%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623880704031745884,height,4,32,width,4,8,imag,2,2,0,7.47810631196e-08,0.0,2.76009757272e-08,-4.89326912323e-10,-3.35178782507e-08,-3.18800559285e-08,1.48147476509e-08,-8.14758323031e-08,2.76009757272e-08,4.89326912323e-10,3.93850723412e-06,0.0,-1.11205721964e-07,-1.28304293412e-07,2.2240115527e-08,-2.73688527841e-07,-3.35178782507e-08,3.18800559285e-08,-1.11205721964e-07,1.28304293412e-07,4.65371203973e-06,0.0,3.57264639206e-07,4.67959807793e-07,1.48147476509e-08,8.14758323031e-08,2.2240115527e-08,2.73688527841e-07,3.57264639206e-07,-4.67959807793e-07,5.21575884704e-06,0.0
1623880704161285252,height,4,32,width,4,8,imag,2,2,0,7.52324780251e-08,0.0,2.72948437186e-08,-6.13490858115e-09,-2.96807733946e-08,-2.91242052697e-08,7.69143504442e-09,-8.78930705994e-08,2.72948437186e-08,6.13490858115e-09,3.92774200009e-06,0.0,-2.95475377499e-08,-1.10238175921e-07,5.49202745503e-08,-3.17890737733e-07,-2.96807733946e-08,2.91242052697e-08,-2.95475377499e-08,1.10238175921e-07,4.62324533146e-06,0.0,3.84937237641e-07,4.72767254678e-07,7.69143504442e-09,8.78930705994e-08,5.49202745503e-08,3.17890737733e-07,3.84937237641e-07,-4.72767254678e-07,5.26332541995e-06,0.0
1623880704287127159,height,4,32,width,4,8,imag,2,2,0,7.50535562588e-08,0.0,2.38351933746e-08,1.66935165691e-09,-3.16607255968e-08,-2.91091346583e-08,3.66707020305e-09,-8.48263823627e-08,2.38351933746e-08,-1.66935165691e-09,3.89708065995e-06,0.0,-1.42966584349e-07,-8.56110418113e-08,2.60242476458e-08,-2.70494297183e-07,-3.16607255968e-08,2.91091346583e-08,-1.42966584349e-07,8.56110418113e-08,4.67800282422e-06,0.0,3.56313449856e-07,4.69361737032e-07,3.66707020305e-09,8.48263823627e-08,2.60242476458e-08,2.70494297183e-07,3.56313449856e-07,-4.69361737032e-07,5.25226505488e-06,0.0
1623880704417814270,height,4,32,width,4,8,imag,2,2,0,7.53376596663e-08,0.0,2.62446526733e-08,-5.13042452965e-09,-3.31043317203e-08,-3.33148335585e-08,6.45913544872e-09,-8.33465989558e-08,2.62446526733e-08,5.13042452965e-09,3.89596198147e-06,0.0,-8.55985078374e-08,-1.09243643465e-07,6.69769804063e-08,-3.2850016396e-07,-3.31043317203e-08,3.33148335585e-08,-8.55985078374e-08,1.09243643465e-07,4.66664505439e-06,0.0,4.10493498748e-07,4.57909209217e-07,6.45913544872e-09,8.33465989558e-08,6.69769804063e-08,3.2850016396e-07,4.10493498748e-07,-4.57909209217e-07,5.28405553268e-06,0.0
1623880704543506486,height,4,32,width,4,8,imag,2,2,0,7.55077280701e-08,0.0,2.45992044512e-08,-2.41411912683e-09,-2.99842852769e-08,-2.96322184568e-08,2.6504429762e-09,-7.8477754073e-08,2.45992044512e-08,2.41411912683e-09,3.88315584132e-06,0.0,-1.43195862279e-07,-1.4717574004e-07,4.68171315049e-08,-3.06539817529e-07,-2.99842852769e-08,2.96322184568e-08,-1.43195862279e-07,1.4717574004e-07,4.68281768917e-06,0.0,4.42385385213e-07,4.60775197553e-07,2.6504429762e-09,7.8477754073e-08,4.68171315049e-08,3.06539817529e-07,4.42385385213e-07,-4.60775197553e-07,5.26436997461e-06,0.0
1623880704673324335,height,4,32,width,4,8,imag,2,2,0,7.6199818011e-08,0.0,2.71653615158e-08,-1.15401788126e-09,-2.69324118563e-08,-3.13324690637e-08,6.72115074707e-09,-7.88069129953e-08,2.71653615158e-08,1.15401788126e-09,3.92283209294e-06,0.0,-9.02462744534e-08,-1.59164201818e-07,6.13859256759e-08,-3.2530340377e-07,-2.69324118563e-08,3.13324690637e-08,-9.02462744534e-08,1.59164201818e-07,4.6592090257e-06,0.0,3.80789344945e-07,4.39712721345e-07,6.72115074707e-09,7.88069129953e-08,6.13859256759e-08,3.2530340377e-07,3.80789344945e-07,-4.39712721345e-07,5.25627956449e-06,0.0
1623880704798630592,height,4,32,width,4,8,imag,2,2,0,7.48715791588e-08,0.0,2.98404536636e-08,-6.54677423384e-11,-3.32134213465e-08,-3.40968249191e-08,7.73916042363e-09,-8.21383494554e-08,2.98404536636e-08,6.54677423384e-11,3.95245797336e-06,0.0,-1.11004432313e-07,-1.42525223623e-07,9.25052177081e-08,-3.49322789361e-07,-3.32134213465e-08,3.40968249191e-08,-1.11004432313e-07,1.42525223623e-07,4.67097834189e-06,0.0,4.35086633388e-07,4.78030756312e-07,7.73916042363e-09,8.21383494554e-08,9.25052177081e-08,3.49322789361e-07,4.35086633388e-07,-4.78030756312e-07,5.26258781974e-06,0.0
1623880704928787473,height,4,32,width,4,8,imag,2,2,0,7.5680624434e-08,0.0,2.76973501911e-08,-2.207526828e-09,-3.11600949487e-08,-3.4746168609e-08,5.14184295142e-09,-8.52722195077e-08,2.76973501911e-08,2.207526828e-09,3.89943988921e-06,0.0,-1.00675016768e-07,-1.73708713191e-07,8.72980407962e-08,-3.16056542715e-07,-3.11600949487e-08,3.4746168609e-08,-1.00675016768e-07,1.73708713191e-07,4.69349242849e-06,0.0,4.22338160888e-07,4.82084885789e-07,5.14184295142e-09,8.52722195077e-08,8.72980407962e-08,3.16056542715e-07,4.22338160888e-07,-4.82084885789e-07,5.20487628819e-06,0.0
1623880705054512549,height,4,32,width,4,8,imag,2,2,0,7.52891011757e-08,0.0,2.2921806675e-08,2.98521718456e-09,-2.98049727121e-08,-3.22192157398e-08,6.7307555085e-09,-8.73092176334e-08,2.2921806675e-08,-2.98521718456e-09,3.88874468626e-06,0.0,-7.87227492083e-08,-9.4310479426e-08,6.22274924922e-08,-2.50912080446e-07,-2.98049727121e-08,3.22192157398e-08,-7.87227492083e-08,9.4310479426e-08,4.69001815873e-06,0.0,4.22991377036e-07,5.0021634479e-07,6.7307555085e-09,8.73092176334e-08,6.22274924922e-08,2.50912080446e-07,4.22991377036e-07,-5.0021634479e-07,5.2273799156e-06,0.0
1623880705185496403,height,4,32,width,4,8,imag,2,2,0,7.48847170939e-08,0.0,2.16901909766e-08,-2.88715451546e-09,-4.06263147568e-08,-3.30904725843e-08,5.62172575158e-09,-8.13336598071e-08,2.16901909766e-08,2.88715451546e-09,3.88423268305e-06,0.0,-1.27178097387e-07,-1.30183096303e-07,5.58022570374e-08,-2.74674476941e-07,-4.06263147568e-08,3.30904725843e-08,-1.27178097387e-07,1.30183096303e-07,4.66876872451e-06,0.0,4.31275680057e-07,4.5483918143e-07,5.62172575158e-09,8.13336598071e-08,5.58022570374e-08,2.74674476941e-07,4.31275680057e-07,-4.5483918143e-07,5.22662548974e-06,0.0
1623880705310662265,height,4,32,width,4,8,imag,2,2,0,7.60825074053e-08,0.0,2.97149540529e-08,3.49463369353e-09,-4.06719351531e-08,-3.14266372925e-08,5.23629672955e-09,-8.59923119378e-08,2.97149540529e-08,-3.49463369353e-09,3.9715814637e-06,0.0,-1.18423869822e-07,-1.27041431597e-07,1.18646831027e-07,-3.47334605522e-07,-4.06719351531e-08,3.14266372925e-08,-1.18423869822e-07,1.27041431597e-07,4.58747808807e-06,0.0,4.42521695732e-07,4.83256826556e-07,5.23629672955e-09,8.59923119378e-08,1.18646831027e-07,3.47334605522e-07,4.42521695732e-07,-4.83256826556e-07,5.25553195985e-06,0.0
1623880705441201885,height,4,32,width,4,8,imag,2,2,0,7.51621200834e-08,0.0,2.69368314321e-08,-8.51494696974e-09,-3.62607970317e-08,-2.5707427298e-08,7.54884421639e-09,-8.47688212957e-08,2.69368314321e-08,8.51494696974e-09,3.88031548937e-06,0.0,-5.95098370582e-08,-1.12488201864e-07,6.96209383477e-08,-3.50608729605e-07,-3.62607970317e-08,2.5707427298e-08,-5.95098370582e-08,1.12488201864e-07,4.60372621092e-06,0.0,3.97590554257e-07,4.6255567554e-07,7.54884421639e-09,8.47688212957e-08,6.96209383477e-08,3.50608729605e-07,3.97590554257e-07,-4.6255567554e-07,5.28483587914e-06,0.0
1623880705567363065,height,4,32,width,4,8,imag,2,2,0,7.51544675381e-08,0.0,2.35140351634e-08,-1.87947368779e-09,-3.52271349868e-08,-2.96048643378e-08,9.42329858589e-09,-7.76061526153e-08,2.35140351634e-08,1.87947368779e-09,3.93183836422e-06,0.0,-6.96162629765e-08,-1.44854325868e-07,8.27627602007e-08,-2.95048266707e-07,-3.52271349868e-08,2.96048643378e-08,-6.96162629765e-08,1.44854325868e-07,4.59528382635e-06,0.0,3.8048915485e-07,5.0602778856e-07,9.42329858589e-09,7.76061526153e-08,8.27627602007e-08,2.95048266707e-07,3.8048915485e-07,-5.0602778856e-07,5.24333972862e-06,0.0
1623880705696909902,height,4,32,width,4,8,imag,2,2,0,7.55068612079e-08,0.0,2.43062601157e-08,-4.18010248637e-09,-4.03442399488e-08,-3.4455222675e-08,1.25582371169e-08,-8.41296028398e-08,2.43062601157e-08,4.18010248637e-09,3.91972162106e-06,0.0,-1.36677741125e-07,-1.19855002367e-07,8.56028421481e-08,-3.29350825723e-07,-4.03442399488e-08,3.4455222675e-08,-1.36677741125e-07,1.19855002367e-07,4.68148846267e-06,0.0,4.23941230565e-07,5.28142663825e-07,1.25582371169e-08,8.41296028398e-08,8.56028421481e-08,3.29350825723e-07,4.23941230565e-07,-5.28142663825e-07,5.32180229129e-06,0.0
1623880705822969194,height,4,32,width,4,8,imag,2,2,0,0.00146549229976,0.0,0.0101994173601,0.0083938492462,-0.00351834949106,0.0078959511593,-0.0136636979878,-0.00591436866671,0.0101994173601,-0.0083938492462,0.119745202363,0.0,0.0206963866949,0.0749735832214,-0.128477275372,0.0375212393701,-0.00351834949106,-0.0078959511593,0.0206963866949,-0.0749735832214,0.0510920323431,0.0,0.000941009086091,0.0879120528698,-0.0136636979878,0.00591436866671,-0.128477275372,-0.0375212393701,0.000941009086091,-0.0879120528698,0.152644187212,0.0
1623880705953391648,height,4,32,width,4,8,imag,2,2,0,0.004331540782,0.0,0.0307064577937,0.0247585270554,-0.0107163367793,0.02331295982,-0.0407127290964,-0.0176772512496,0.0307064577937,-0.0247585270554,0.361164808273,0.0,0.0571398139,0.226086869836,-0.388252913952,0.108457259834,-0.0107163367793,-0.02331295982,0.0571398139,-0.226086869836,0.152285993099,0.0,0.00560353090987,0.26313367486,-0.0407127290964,0.0176772512496,-0.388252913952,-0.108457259834,0.00560353090987,-0.26313367486,0.458602517843,0.0
1623880706078087165,height,4,32,width,4,8,imag,2,2,0,0.00421867053956,0.0,0.0299849547446,0.0243583582342,-0.010346072726,0.0226834341884,-0.0402129031718,-0.0170465614647,0.0299849547446,-0.0243583582342,0.355620324612,0.0,0.0572978667915,0.22053720057,-0.382957339287,0.112037554383,-0.010346072726,-0.0226834341884,0.0572978667915,-0.22053720057,0.147629439831,0.0,0.0069741322659,0.258296042681,-0.0402129031718,0.0170465614647,-0.382957339287,-0.112037554383,0.0069741322659,-0.258296042681,0.455966323614,0.0
1623880706208827603,height,4,32,width,4,8,imag,2,2,0,0.0041947546415,0.0,0.0299148205668,0.0241168141365,-0.0102529497817,0.022405738011,-0.0402339063585,-0.0166713632643,0.0299148205668,-0.0241168141365,0.35379332304,0.0,0.055563904345,0.218314558268,-0.381506532431,0.113472118974,-0.0102529497817,-0.022405738011,0.055563904345,-0.218314558268,0.145028293133,0.0,0.00930915120989,0.255926519632,-0.0402339063585,0.0166713632643,-0.381506532431,-0.113472118974,0.00930915120989,-0.255926519632,0.456081926823,0.0
1623880706335306967,height,4,32,width,4,8,imag,2,2,0,0.00414574099705,0.0,0.0296903885901,0.0239356420934,-0.0101098911837,0.02213556692,-0.04002417624,-0.0165061634034,0.0296903885901,-0.0239356420934,0.352545708418,0.0,0.0552609823644,0.216481715441,-0.380748689175,0.113832518458,-0.0101098911837,-0.02213556692,0.0552609823644,-0.216481715441,0.143133118749,0.0,0.0094908233732,0.254222631454,-0.04002417624,0.0165061634034,-0.380748689175,-0.113832518458,0.0094908233732,-0.254222631454,0.45592674613,0.0
1623880706464819280,height,4,32,width,4,8,imag,2,2,0,0.00403539044783,0.0,0.0291036050767,0.0235483627766,-0.00964452698827,0.021480627358,-0.0396398566663,-0.0157687496394,0.0291036050767,-0.0235483627766,0.348864227533,0.0,0.0556615069509,0.210795596242,-0.376867592335,0.118415161967,-0.00964452698827,-0.021480627358,0.0556615069509,-0.210795596242,0.137667760253,0.0,0.0108110299334,0.248938933015,-0.0396398566663,0.0157687496394,-0.376867592335,-0.118415161967,0.0108110299334,-0.248938933015,0.45461705327,0.0
1623880706590953387,height,4,32,width,4,8,imag,2,2,0,0.0040184003301,0.0,0.0292585026473,0.0232204962522,-0.0096366610378,0.021280111745,-0.0396694540977,-0.0157671049237,0.0292585026473,-0.0232204962522,0.348745584488,0.0,0.0526762194932,0.210230976343,-0.378918230534,0.115267775953,-0.0096366610378,-0.021280111745,0.0526762194932,-0.210230976343,0.136069342494,0.0,0.0116566019133,0.248139932752,-0.0396694540977,0.0157671049237,-0.378918230534,-0.115267775953,0.0116566019133,-0.248139932752,0.457249224186,0.0
1623880706721321506,height,4,32,width,4,8,imag,2,2,0,0.00392560474575,0.0,0.0287068225443,0.0228042360395,-0.00925648119301,0.0208901036531,-0.0393075831234,-0.0149857979268,0.0287068225443,-0.0228042360395,0.343850672245,0.0,0.0535362847149,0.206139668822,-0.373554617167,0.119547732174,-0.00925648119301,-0.0208901036531,0.0535362847149,-0.206139668822,0.133253529668,0.0,0.0129591990262,0.244755789638,-0.0393075831234,0.0149857979268,-0.373554617167,-0.119547732174,0.0129591990262,-0.244755789638,0.454590082169,0.0
1623880706846768762,height,4,32,width,4,8,imag,2,2,0,0.00387903884985,0.0,0.0285779424012,0.0226006470621,-0.0093740914017,0.0211259126663,-0.0393478311598,-0.0142560973763,0.0285779424012,-0.0226006470621,0.343677669764,0.0,0.0539016015828,0.209859102964,-0.372082173824,0.12499511987,-0.0093740914017,-0.0211259126663,0.0539016015828,-0.209859102964,0.13797365129,0.0,0.0174818746746,0.248992845416,-0.0393478311598,0.0142560973763,-0.372082173824,-0.12499511987,0.0174818746746,-0.248992845416,0.455198347569,0.0
1623880706976900986,height,4,32,width,4,8,imag,2,2,0,0.00391477812082,0.0,0.0290364529938,0.0225870534778,-0.00945146940649,0.021990949288,-0.039948746562,-0.0134377591312,0.0290364529938,-0.0225870534778,0.347195804119,0.0,0.0566436238587,0.217255964875,-0.373018682003,0.131770461798,-0.00945146940649,-0.021990949288,0.0566436238587,-0.217255964875,0.146627604961,0.0,0.0210080202669,0.257100105286,-0.039948746562,0.0134377591312,-0.373018682003,-0.131770461798,0.0210080202669,-0.257100105286,0.457774966955,0.0
1623880707102136931,height,4,32,width,4,8,imag,2,2,0,0.00164812570438,0.0,0.0122672813013,0.00942842010409,-0.00376795628108,0.00956321507692,-0.0169366411865,-0.00507653830573,0.0122672813013,-0.00942842010409,0.145923808217,0.0,0.0266036652029,0.092557489872,-0.154796212912,0.0594774372876,-0.00376795628108,-0.00956321507692,0.0266036652029,-0.092557489872,0.0642357543111,0.0,0.00927904713899,0.109997525811,-0.0169366411865,0.00507653830573,-0.154796212912,-0.0594774372876,0.00927904713899,-0.109997525811,0.191197454929,0.0
1623880707233303608,height,4,32,width,4,8,imag,2,2,0,7.52301190232e-08,0.0,2.2194676319e-08,-1.05131725547e-09,-3.21707140927e-08,-2.70027697979e-08,6.19992146511e-09,-7.67129577639e-08,2.2194676319e-08,1.05131725547e-09,3.90731702282e-06,0.0,-1.13072324837e-07,-1.348894898e-07,3.63310164175e-08,-3.32598489194e-07,-3.21707140927e-08,2.70027697979e-08,-1.13072324837e-07,1.348894898e-07,4.62068874185e-06,0.0,3.43644501299e-07,4.4825645773e-07,6.19992146511e-09,7.67129577639e-08,3.63310164175e-08,3.32598489194e-07,3.43644501299e-07,-4.4825645773e-07,5.23533708474e-06,0.0
1623880707360104488,height,4,32,width,4,8,imag,2,2,0,7.47539985468e-08,0.0,2.27722622981e-08,1.4302603546e-09,-3.46130448747e-08,-3.6473604581e-08,1.13527951484e-08,-8.18925300905e-08,2.27722622981e-08,-1.4302603546e-09,3.88862599721e-06,0.0,-9.66174198425e-08,-1.35304659921e-07,7.82494353757e-08,-3.02807706021e-07,-3.46130448747e-08,3.6473604581e-08,-9.66174198425e-08,1.35304659921e-07,4.63490323455e-06,0.0,3.83020079653e-07,4.45984056796e-07,1.13527951484e-08,8.18925300905e-08,7.82494353757e-08,3.02807706021e-07,3.83020079653e-07,-4.45984056796e-07,5.23278504261e-06,0.0
1623880707488286322,height,4,32,width,4,8,imag,2,2,0,7.42820063238e-08,0.0,2.46611246979e-08,-2.95871482869e-09,-3.51062716675e-08,-3.09955190403e-08,9.18088893798e-09,-7.25866726725e-08,2.46611246979e-08,2.95871482869e-09,3.87260024581e-06,0.0,-1.32175173917e-07,-1.15796495948e-07,1.61910627128e-08,-3.12602935537e-07,-3.51062716675e-08,3.09955190403e-08,-1.32175173917e-07,1.15796495948e-07,4.62287971459e-06,0.0,4.14394833115e-07,4.63808191853e-07,9.18088893798e-09,7.25866726725e-08,1.61910627128e-08,3.12602935537e-07,4.14394833115e-07,-4.63808191853e-07,5.25958512299e-06,0.0
1623880707614004918,height,4,32,width,4,8,imag,2,2,0,7.54199120934e-08,0.0,2.60698413967e-08,-2.73775913051e-09,-3.5135634846e-08,-3.30298774998e-08,4.2862242644e-09,-8.07469930919e-08,2.60698413967e-08,2.73775913051e-09,3.9169253796e-06,0.0,-7.11143997023e-08,-1.1853225601e-07,5.64584823337e-08,-3.11157918986e-07,-3.5135634846e-08,3.30298774998e-08,-7.11143997023e-08,1.1853225601e-07,4.58590875496e-06,0.0,4.54548711559e-07,5.12261010499e-07,4.2862242644e-09,8.07469930919e-08,5.64584823337e-08,3.11157918986e-07,4.54548711559e-07,-5.12261010499e-07,5.2529385357e-06,0.0
