%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623882404310086619,height,4,32,width,4,8,imag,2,2,0,7.44179189383e-08,0.0,7.59845075748e-09,2.99152391747e-09,-4.85441482567e-08,-9.93016957551e-09,1.4409626381e-08,-1.27094796909e-08,7.59845075748e-09,-2.99152391747e-09,3.87538966606e-06,0.0,-4.5785480296e-08,-1.5595810865e-08,3.60002196942e-08,-2.33935111282e-08,-4.85441482567e-08,9.93016957551e-09,-4.5785480296e-08,1.5595810865e-08,4.66958317702e-06,0.0,-1.77635072873e-07,8.8912230467e-08,1.4409626381e-08,1.27094796909e-08,3.60002196942e-08,2.33935111282e-08,-1.77635072873e-07,-8.8912230467e-08,4.74200305689e-06,0.0
1623882404432294488,height,4,32,width,4,8,imag,2,2,0,7.59563789643e-08,0.0,1.19279635058e-08,-1.36049582711e-09,-4.45179217934e-08,-2.11557296126e-08,2.49747582615e-08,-6.32058005934e-09,1.19279635058e-08,1.36049582711e-09,3.89099932363e-06,0.0,-9.33847061901e-08,-4.48086332483e-08,6.32173922099e-08,-1.03400781271e-08,-4.45179217934e-08,2.11557296126e-08,-9.33847061901e-08,4.48086332483e-08,4.72273541163e-06,0.0,-1.46588874372e-07,1.70653081e-07,2.49747582615e-08,6.32058005934e-09,6.32173922099e-08,1.03400781271e-08,-1.46588874372e-07,-1.70653081e-07,4.8017482186e-06,0.0
1623882404566169730,height,4,32,width,4,8,imag,2,2,0,7.57466693813e-08,0.0,8.79100525708e-09,1.05694819563e-09,-5.13483051634e-08,-1.61372035734e-08,2.43197089134e-08,-1.24308110472e-08,8.79100525708e-09,-1.05694819563e-09,3.87169166061e-06,0.0,-5.50652572429e-08,-6.79138878468e-08,3.58730147809e-08,1.91157063512e-08,-5.13483051634e-08,1.61372035734e-08,-5.50652572429e-08,6.79138878468e-08,4.67773043056e-06,0.0,-1.12810894848e-07,1.15314684024e-07,2.43197089134e-08,1.24308110472e-08,3.58730147809e-08,-1.91157063512e-08,-1.12810894848e-07,-1.15314684024e-07,4.778375569e-06,0.0
1623882404696946574,height,4,32,width,4,8,imag,2,2,0,7.4144161033e-08,0.0,1.24126522394e-08,-3.82060050264e-10,-4.90730016622e-08,-1.65676397046e-08,1.68995537564e-08,-7.75153985444e-09,1.24126522394e-08,3.82060050264e-10,3.88292028219e-06,0.0,-3.56003084789e-08,-2.92751778375e-08,3.58263037015e-08,-2.91290263021e-08,-4.90730016622e-08,1.65676397046e-08,-3.56003084789e-08,2.92751778375e-08,4.70665372632e-06,0.0,-1.62508683843e-07,1.74374889639e-07,1.68995537564e-08,7.75153985444e-09,3.58263037015e-08,2.91290263021e-08,-1.62508683843e-07,-1.74374889639e-07,4.77769526697e-06,0.0
1623882404821933628,height,4,32,width,4,8,imag,2,2,0,7.55465947577e-08,0.0,1.151014839e-08,-3.77222431069e-09,-5.12207201098e-08,-2.29599947943e-08,2.36536656928e-08,-1.07590452103e-08,1.151014839e-08,3.77222431069e-09,3.86409556086e-06,0.0,-1.24164486692e-07,-9.04489905196e-09,7.52742366217e-08,-7.43497796662e-09,-5.12207201098e-08,2.29599947943e-08,-1.24164486692e-07,9.04489905196e-09,4.70371378469e-06,0.0,-1.5355396954e-07,1.45712860444e-07,2.36536656928e-08,1.07590452103e-08,7.52742366217e-08,7.43497796662e-09,-1.5355396954e-07,-1.45712860444e-07,4.79991604152e-06,0.0
1623882404952917183,height,4,32,width,4,8,imag,2,2,0,7.50826245621e-08,0.0,1.01628732097e-08,-3.80841358449e-09,-5.1610147267e-08,-1.79760153429e-08,2.69766626815e-08,-8.89025386641e-09,1.01628732097e-08,3.80841358449e-09,3.84013674193e-06,0.0,-7.6783472025e-08,-1.30178614555e-08,6.99060151987e-08,-5.43027045552e-09,-5.1610147267e-08,1.79760153429e-08,-7.6783472025e-08,1.30178614555e-08,4.76525883641e-06,0.0,-1.50633013618e-07,1.65800528862e-07,2.69766626815e-08,8.89025386641e-09,6.99060151987e-08,5.43027045552e-09,-1.50633013618e-07,-1.65800528862e-07,4.74188391308e-06,0.0
1623882405077360878,height,4,32,width,4,8,imag,2,2,0,7.55376134975e-08,0.0,9.73769509471e-09,-1.30208355209e-09,-4.8673822306e-08,-1.65936206997e-08,2.31932393291e-08,-1.11847215933e-08,9.73769509471e-09,1.30208355209e-09,3.85659905078e-06,0.0,-5.31020134531e-08,-3.27686358048e-08,7.79470141765e-08,7.49434558855e-09,-4.8673822306e-08,1.65936206997e-08,-5.31020134531e-08,3.27686358048e-08,4.69449105367e-06,0.0,-9.25240755123e-08,1.42935192571e-07,2.31932393291e-08,1.11847215933e-08,7.79470141765e-08,-7.49434558855e-09,-9.25240755123e-08,-1.42935192571e-07,4.75538945466e-06,0.0
1623882405207923878,height,4,32,width,4,8,imag,2,2,0,7.49154196455e-08,0.0,6.68905419943e-09,-7.32345784016e-09,-5.13451574591e-08,-2.01349958928e-08,2.42391742233e-08,-1.31072361853e-08,6.68905419943e-09,7.32345784016e-09,3.88364514947e-06,0.0,-8.15404703758e-08,-5.46660068323e-08,3.42382691088e-08,-7.49067119443e-09,-5.13451574591e-08,2.01349958928e-08,-8.15404703758e-08,5.46660068323e-08,4.69360611532e-06,0.0,-1.71196305132e-07,1.48569881731e-07,2.42391742233e-08,1.31072361853e-08,3.42382691088e-08,7.49067119443e-09,-1.71196305132e-07,-1.48569881731e-07,4.76983359476e-06,0.0
1623882405327601838,height,4,32,width,4,8,imag,2,2,0,7.56133786695e-08,0.0,9.84515047264e-09,-3.60892693507e-09,-5.84548445204e-08,-1.91135889338e-08,9.87811699105e-09,-1.13333067375e-08,9.84515047264e-09,3.60892693507e-09,3.90871218769e-06,0.0,-5.49509913128e-08,8.98663827797e-08,1.69545486983e-07,1.882383458e-07,-5.84548445204e-08,1.91135889338e-08,-5.49509913128e-08,-8.98663827797e-08,4.97268865729e-06,0.0,3.67651836086e-07,-1.58470925271e-08,9.87811699105e-09,1.13333067375e-08,1.69545486983e-07,-1.882383458e-07,3.67651836086e-07,1.58470925271e-08,5.33623824595e-06,0.0
1623882405458113103,height,4,32,width,4,8,imag,2,2,0,7.65232570643e-08,0.0,8.77135963862e-09,-5.00737362685e-09,-5.10917459451e-08,-2.39347190956e-08,1.89784277183e-08,-1.24363825904e-08,8.77135963862e-09,5.00737362685e-09,3.88657826988e-06,0.0,-6.37912407342e-08,-9.58626813485e-08,6.44119069193e-08,1.76340577696e-08,-5.10917459451e-08,2.39347190956e-08,-6.37912407342e-08,9.58626813485e-08,4.70770282845e-06,0.0,-1.53783176415e-07,1.95781623802e-07,1.89784277183e-08,1.24363825904e-08,6.44119069193e-08,-1.76340577696e-08,-1.53783176415e-07,-1.95781623802e-07,4.73725549455e-06,0.0
1623882405583709432,height,4,32,width,4,8,imag,2,2,0,7.51255129217e-08,0.0,1.41637341855e-08,-2.5943605042e-09,-4.81875837011e-08,-1.65841029798e-08,2.04567633943e-08,-6.47093223449e-09,1.41637341855e-08,2.5943605042e-09,3.86483861803e-06,0.0,-6.36514698726e-08,-3.22082982507e-08,4.93224270315e-08,-5.78473313695e-09,-4.81875837011e-08,1.65841029798e-08,-6.36514698726e-08,3.22082982507e-08,4.74004946227e-06,0.0,-1.42720452345e-07,9.27881771418e-08,2.04567633943e-08,6.47093223449e-09,4.93224270315e-08,5.78473313695e-09,-1.42720452345e-07,-9.27881771418e-08,4.75396745969e-06,0.0
1623882405714203710,height,4,32,width,4,8,imag,2,2,0,7.48235109427e-08,0.0,1.52940540232e-08,-2.44158915308e-09,-5.0555925668e-08,-2.0616342411e-08,1.71431278062e-08,-9.84553416572e-09,1.52940540232e-08,2.44158915308e-09,3.87340605812e-06,0.0,-9.31234751533e-08,-6.96165116665e-08,5.7229421202e-08,-3.18941637545e-08,-5.0555925668e-08,2.0616342411e-08,-9.31234751533e-08,6.96165116665e-08,4.71804059998e-06,0.0,-1.39592245318e-07,1.2378669112e-07,1.71431278062e-08,9.84553416572e-09,5.7229421202e-08,3.18941637545e-08,-1.39592245318e-07,-1.2378669112e-07,4.72315741717e-06,0.0
1623882405841482574,height,4,32,width,4,8,imag,2,2,0,7.48974855469e-08,0.0,1.16079874601e-08,-4.07653377721e-09,-4.87766165236e-08,-1.88774773591e-08,2.21736442541e-08,-7.25207272012e-09,1.16079874601e-08,4.07653377721e-09,3.87086765841e-06,0.0,-8.98478305089e-08,-2.61711594618e-08,6.91725645652e-08,-3.30047953412e-08,-4.87766165236e-08,1.88774773591e-08,-8.98478305089e-08,2.61711594618e-08,4.68927510155e-06,0.0,-1.11651296208e-07,1.7024922272e-07,2.21736442541e-08,7.25207272012e-09,6.91725645652e-08,3.30047953412e-08,-1.11651296208e-07,-1.7024922272e-07,4.77236380902e-06,0.0
1623882405969736754,height,4,32,width,4,8,imag,2,2,0,7.54765281386e-08,0.0,1.22139462988e-08,-3.52364426526e-09,-4.82327244811e-08,-1.84533401892e-08,2.7246384704e-08,-7.63122809389e-09,1.22139462988e-08,3.52364426526e-09,3.85154544347e-06,0.0,-4.31870468276e-08,-3.79940310324e-08,7.17344974532e-08,-2.00968486297e-08,-4.82327244811e-08,1.84533401892e-08,-4.31870468276e-08,3.79940310324e-08,4.7621720114e-06,0.0,-1.37996494232e-07,1.36637481774e-07,2.7246384704e-08,7.63122809389e-09,7.17344974532e-08,2.00968486297e-08,-1.37996494232e-07,-1.36637481774e-07,4.76579407405e-06,0.0
1623882406097785036,height,4,32,width,4,8,imag,2,2,0,7.48443440557e-08,0.0,1.29113235658e-08,-5.16049469823e-09,-5.40375424407e-08,-1.6530391278e-08,2.0908796472e-08,-1.1012311063e-08,1.29113235658e-08,5.16049469823e-09,3.87266300095e-06,0.0,-7.80301121495e-08,-3.21420614569e-08,2.76405671684e-08,-1.9180758315e-08,-5.40375424407e-08,1.6530391278e-08,-7.80301121495e-08,3.21420614569e-08,4.70998156743e-06,0.0,-1.62859706165e-07,1.29426112494e-07,2.0908796472e-08,1.1012311063e-08,2.76405671684e-08,1.9180758315e-08,-1.62859706165e-07,-1.29426112494e-07,4.70279019282e-06,0.0
1623882406225540929,height,4,32,width,4,8,imag,2,2,0,7.4854440868e-08,0.0,9.4033412168e-09,-1.06946396183e-09,-5.35057580464e-08,-1.30896085082e-08,1.90200388772e-08,-9.53188550312e-09,9.4033412168e-09,1.06946396183e-09,3.80963660973e-06,0.0,-4.99137158272e-08,-7.41893657619e-08,1.00860887642e-07,-3.58782159537e-08,-5.35057580464e-08,1.30896085082e-08,-4.99137158272e-08,7.41893657619e-08,4.73641739518e-06,0.0,-1.36534808348e-07,1.8075397179e-07,1.90200388772e-08,9.53188550312e-09,1.00860887642e-07,3.58782159537e-08,-1.36534808348e-07,-1.8075397179e-07,4.76858849652e-06,0.0
1623882406353240336,height,4,32,width,4,8,imag,2,2,0,7.51609263716e-08,0.0,1.32034125855e-08,1.6316940854e-11,-4.69499887856e-08,-2.00334238087e-08,1.32169120093e-08,-1.15566205494e-08,1.32034125855e-08,-1.6316940854e-11,3.85722796636e-06,0.0,-5.64188091801e-08,-5.9223086879e-08,6.78055940284e-08,-1.30069528481e-08,-4.69499887856e-08,2.00334238087e-08,-5.64188091801e-08,5.9223086879e-08,4.63678088636e-06,0.0,-1.42008872217e-07,1.3196888915e-07,1.32169120093e-08,1.15566205494e-08,6.78055940284e-08,1.30069528481e-08,-1.42008872217e-07,-1.3196888915e-07,4.76087689094e-06,0.0
1623882406483689200,height,4,32,width,4,8,imag,2,2,0,4.34514640801e-06,0.0,0.000309646886308,0.000149569401401,0.000222720685997,3.43711944879e-05,0.000113164423965,8.50857395562e-05,0.000309646886308,-0.000149569401401,0.0280967894942,0.0,0.017440808937,-0.00534233031794,0.0112732471898,0.00223859259859,0.000222720685997,-3.43711944879e-05,0.017440808937,0.00534233031794,0.0119526693597,0.0,0.0066180890426,0.00354867614806,0.000113164423965,-8.50857395562e-05,0.0112732471898,-0.00223859259859,0.0066180890426,-0.00354867614806,0.00472918013111,0.0
1623882406607412038,height,4,32,width,4,8,imag,2,2,0,0.000120135198813,0.0,-0.00045390080777,-0.00315212039277,-0.000798703054897,-0.00185789365787,0.000270865304628,-0.00187805341557,-0.00045390080777,0.00315212039277,0.165926277637,0.0,0.101862810552,-0.0295104589313,0.0823266357183,0.0231856238097,-0.000798703054897,0.00185789365787,0.101862810552,0.0295104589313,0.0683987662196,0.0,0.046784710139,0.0288518667221,0.000270865304628,0.00187805341557,0.0823266357183,-0.0231856238097,0.046784710139,-0.0288518667221,0.0454224981368,0.0
1623882406739770383,height,4,32,width,4,8,imag,2,2,0,0.000464423326775,0.0,-0.00612191064283,-3.92914589611e-05,-0.00349799916148,0.0014577601105,-0.001950391219,-0.00199459120631,-0.00612191064283,3.92914589611e-05,0.0943493098021,0.0,0.0548535957932,-0.0217100307345,0.0327669158578,0.0274265352637,-0.00349799916148,-0.0014577601105,0.0548535957932,0.0217100307345,0.0374237373471,0.0,0.0129268895835,0.0232376530766,-0.001950391219,0.00199459120631,0.0327669158578,-0.0274265352637,0.0129268895835,-0.0232376530766,0.0205571353436,0.0
1623882406863506749,height,4,32,width,4,8,imag,2,2,0,0.000519251741935,0.0,-0.00509204342961,0.00681227399036,-0.00205725105479,0.00584811903536,-0.0028104824014,0.00149453023914,-0.00509204342961,-0.00681227399036,0.146117568016,0.0,0.10000321269,-0.0307030882686,0.0489592514932,0.0241983942688,-0.00205725105479,-0.00584811903536,0.10000321269,0.0307030882686,0.0758446827531,0.0,0.0288179479539,0.0269304495305,-0.0028104824014,-0.00149453023914,0.0489592514932,-0.0241983942688,0.0288179479539,-0.0269304495305,0.0207461416721,0.0
1623882406993624643,height,4,32,width,4,8,imag,2,2,0,0.000481112336274,0.0,-0.00111751432996,0.00997092574835,4.98100816912e-05,0.00690808566287,-0.00318189733662,0.00337109924294,-0.00111751432996,-0.00997092574835,0.215420663357,0.0,0.145103335381,-0.0171826537699,0.0782678425312,0.0603778026998,4.98100816912e-05,-0.00690808566287,0.145103335381,0.0171826537699,0.100297160447,0.0,0.0485310517251,0.0471007265151,-0.00318189733662,-0.00337109924294,0.0782678425312,-0.0603778026998,0.0485310517251,-0.0471007265151,0.045957621187,0.0
1623882407116212979,height,4,32,width,4,8,imag,2,2,0,0.000110316112114,0.0,-0.00181312044151,0.00315676350147,-0.00100127363112,0.00214509828947,-0.00200306274928,0.000581764325034,-0.00181312044151,-0.00315676350147,0.188726171851,0.0,0.11552298069,-0.0112196179107,0.077242821455,0.0687699690461,-0.00100127363112,-0.00214509828947,0.11552298069,0.0112196179107,0.0723377466202,0.0,0.0436027161777,0.0473159179091,-0.00200306274928,-0.000581764325034,0.077242821455,-0.0687699690461,0.0436027161777,-0.0473159179091,0.0574667677283,0.0
1623882407248033690,height,4,32,width,4,8,imag,2,2,0,0.000306282454403,0.0,-0.00141105661169,0.00633782008663,-7.84290386946e-05,0.00364063773304,-0.00241829734296,0.000669643573929,-0.00141105661169,-0.00633782008663,0.179587289691,0.0,0.0963659659028,-0.0217068195343,0.0368727296591,0.0549367070198,-7.84290386946e-05,-0.00364063773304,0.0963659659028,0.0217068195343,0.0550288110971,0.0,0.013458956033,0.0344923920929,-0.00241829734296,-0.000669643573929,0.0368727296591,-0.0549367070198,0.013458956033,-0.0344923920929,0.025820825249,0.0
1623882407374997076,height,4,32,width,4,8,imag,2,2,0,0.000440082076238,0.0,-0.00390832079574,0.00788922049105,-0.0017484530108,0.00601653847843,-0.00391948781908,0.00238448753953,-0.00390832079574,-0.00788922049105,0.190059617162,0.0,0.132980793715,-0.0266152042896,0.0843809992075,0.0455142892897,-0.0017484530108,-0.00601653847843,0.132980793715,0.0266152042896,0.0982294753194,0.0,0.0546050593257,0.043847925961,-0.00391948781908,-0.00238448753953,0.0843809992075,-0.0455142892897,0.0546050593257,-0.043847925961,0.052502669394,0.0
1623882407506028406,height,4,32,width,4,8,imag,2,2,0,0.000182682735613,0.0,-0.00491312285885,0.00211417931132,-0.00277760135941,0.00298053468578,-0.00236200471409,0.00108243816067,-0.00491312285885,-0.00211417931132,0.162320435047,0.0,0.112416215241,-0.048238299787,0.0786574780941,-0.000947015767451,-0.00277760135941,-0.00298053468578,0.112416215241,0.048238299787,0.0932212024927,0.0,0.0553122833371,0.0228363852948,-0.00236200471409,-0.00108243816067,0.0786574780941,0.000947015767451,0.0553122833371,-0.0228363852948,0.0385279282928,0.0
1623882407630508122,height,4,32,width,4,8,imag,2,2,0,0.000170621526195,0.0,-0.00477758608758,-7.08676670911e-05,-0.00298762507737,0.00136646884494,-0.00194205739535,-1.59188894031e-05,-0.00477758608758,7.08676670911e-05,0.137822240591,0.0,0.085198007524,-0.03972633183,0.0558218806982,-7.05184211256e-05,-0.00298762507737,-0.00136646884494,0.085198007524,0.03972633183,0.0647614970803,0.0,0.0348148457706,0.0161639973521,-0.00194205739535,1.59188894031e-05,0.0558218806982,7.05184211256e-05,0.0348148457706,-0.0161639973521,0.022787483409,0.0
1623882407759767249,height,4,32,width,4,8,imag,2,2,0,8.28448610264e-05,0.0,-0.00273807020858,0.000519748078659,-0.00167780788615,0.000945716048591,-0.00122297625057,5.78538492846e-06,-0.00273807020858,-0.000519748078659,0.0957695096731,0.0,0.0621254555881,-0.0207480937243,0.040907535702,0.00769502762705,-0.00167780788615,-0.000945716048591,0.0621254555881,0.0207480937243,0.0451955720782,0.0,0.0250424854457,0.013965039514,-0.00122297625057,-5.78538492846e-06,0.040907535702,-0.00769502762705,0.0250424854457,-0.013965039514,0.0182079710066,0.0
1623882407887196023,height,4,32,width,4,8,imag,2,2,0,7.54737783382e-08,0.0,7.72221930845e-09,-7.54445927953e-09,-4.51064181561e-08,-2.09438333343e-08,2.61615351604e-08,-5.45080069969e-09,7.72221930845e-09,7.54445927953e-09,3.88971102439e-06,0.0,-7.31330374037e-08,-1.05780216586e-07,3.88206196078e-08,-2.55706353869e-08,-4.51064181561e-08,2.09438333343e-08,-7.31330374037e-08,1.05780216586e-07,4.67003428639e-06,0.0,-1.55181936634e-07,9.44992137875e-08,2.61615351604e-08,5.45080069969e-09,3.88206196078e-08,2.55706353869e-08,-1.55181936634e-07,-9.44992137875e-08,4.74875105283e-06,0.0
1623882408017656218,height,4,32,width,4,8,imag,2,2,0,7.56053779583e-08,0.0,1.18909069258e-08,-5.84256998337e-09,-4.8582077028e-08,-1.85518072016e-08,2.0908622389e-08,-3.46447426303e-09,1.18909069258e-08,5.84256998337e-09,3.84932809538e-06,0.0,-4.42832401859e-08,-7.03227343024e-08,8.59799342834e-08,1.83547328447e-08,-4.8582077028e-08,1.85518072016e-08,-4.42832401859e-08,7.03227343024e-08,4.71788507639e-06,0.0,-1.92957017475e-07,1.69513427295e-07,2.0908622389e-08,3.46447426303e-09,8.59799342834e-08,-1.83547328447e-08,-1.92957017475e-07,-1.69513427295e-07,4.80590597363e-06,0.0
1623882408143371495,height,4,32,width,4,8,imag,2,2,0,7.50419033579e-08,0.0,1.36590285749e-08,-6.26665108694e-11,-5.2876224288e-08,-1.77191736839e-08,2.314169123e-08,-8.54198400901e-09,1.36590285749e-08,6.26665108694e-11,3.87591080653e-06,0.0,-3.06364675851e-08,-7.96514427748e-08,1.80818471307e-08,9.22142540105e-09,-5.2876224288e-08,1.77191736839e-08,-3.06364675851e-08,7.96514427748e-08,4.7074295253e-06,0.0,-1.16354570423e-07,1.39122363407e-07,2.314169123e-08,8.54198400901e-09,1.80818471307e-08,-9.22142540105e-09,-1.16354570423e-07,-1.39122363407e-07,4.79354957861e-06,0.0
1623882408272906254,height,4,32,width,4,8,imag,2,2,0,7.55853832857e-08,0.0,1.34622206716e-08,-1.06043973602e-09,-5.32822141963e-08,-1.86193869212e-08,2.22679403805e-08,-9.91955495522e-09,1.34622206716e-08,1.06043973602e-09,3.86739702662e-06,0.0,-1.08183023428e-07,-6.90280472782e-08,8.10723292943e-08,-3.21429172168e-09,-5.32822141963e-08,1.86193869212e-08,-1.08183023428e-07,6.90280472782e-08,4.69444739792e-06,0.0,-1.3449727021e-07,7.87449607742e-08,2.22679403805e-08,9.91955495522e-09,8.10723292943e-08,3.21429172168e-09,-1.3449727021e-07,-7.87449607742e-08,4.72168039778e-06,0.0
