%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623880842368457215,height,4,32,width,4,8,imag,2,2,0,0.00212904578075,0.0,0.00858916994184,0.0198164843023,-0.0102664874867,0.00841957330704,0.000579822808504,-0.0261014662683,0.00858916994184,-0.0198164843023,0.219511240721,0.0,0.0369037166238,0.129274711013,-0.240331023932,-0.110562384129,-0.0102664874867,-0.00841957330704,0.0369037166238,-0.129274711013,0.0829881504178,0.0,-0.106150098145,0.123749911785,0.000579822808504,0.0261014662683,-0.240331023932,0.110562384129,-0.106150098145,-0.123749911785,0.320446282625,0.0
1623880842496020632,height,4,32,width,4,8,imag,2,2,0,0.00235173874535,0.0,0.00917760562152,0.0216380339116,-0.0113088143989,0.00885926373303,0.000710685388185,-0.0282824132591,0.00917760562152,-0.0216380339116,0.235359117389,0.0,0.0373333245516,0.138367325068,-0.25714880228,-0.116780675948,-0.0113088143989,-0.00885926373303,0.0373333245516,-0.138367325068,0.087942302227,0.0,-0.11010222882,0.133511975408,0.000710685388185,0.0282824132591,-0.25714880228,0.116780675948,-0.11010222882,-0.133511975408,0.340680509806,0.0
1623880842623404962,height,4,32,width,4,8,imag,2,2,0,0.00245469179936,0.0,0.00942881777883,0.0226313471794,-0.0119375893846,0.00911016110331,0.000635050761048,-0.0292562488467,0.00942881777883,-0.0226313471794,0.245389208198,0.0,0.0380980558693,0.144755378366,-0.266954272985,-0.118056550622,-0.0119375893846,-0.00911016110331,0.0380980558693,-0.144755378366,0.0920824706554,0.0,-0.111817106605,0.140142023563,0.000635050761048,0.0292562488467,-0.266954272985,0.118056550622,-0.111817106605,-0.140142023563,0.349241822958,0.0
1623880842751795733,height,4,32,width,4,8,imag,2,2,0,0.00171487580519,0.0,0.00653677340597,0.0159666407853,-0.00850245077163,0.00640875846148,0.000282747059828,-0.0206012185663,0.00653677340597,-0.0159666407853,0.173911839724,0.0,0.0272384937853,0.103397943079,-0.190528914332,-0.0810534730554,-0.00850245077163,-0.00640875846148,0.0272384937853,-0.103397943079,0.0662475675344,0.0,-0.0784840360284,0.101221516728,0.000282747059828,0.0206012185663,-0.190528914332,0.0810534730554,-0.0784840360284,-0.101221516728,0.247775480151,0.0
1623880842879025331,height,4,32,width,4,8,imag,2,2,0,7.70621610968e-08,0.0,3.75670445862e-08,-4.62386262612e-09,-2.0016440061e-08,-2.37618476007e-08,1.62204063514e-08,-7.86670284469e-08,3.75670445862e-08,4.62386262612e-09,4.00251019528e-06,0.0,-3.7551661336e-08,-8.2305305682e-08,7.46644630567e-08,-2.7628871635e-07,-2.0016440061e-08,2.37618476007e-08,-3.7551661336e-08,8.2305305682e-08,4.70161921839e-06,0.0,4.06440022971e-07,4.66901411755e-07,1.62204063514e-08,7.86670284469e-08,7.46644630567e-08,2.7628871635e-07,4.06440022971e-07,-4.66901411755e-07,5.1663960221e-06,0.0
1623880843008442836,height,4,32,width,4,8,imag,2,2,0,7.94796832793e-08,0.0,5.84523256464e-08,-9.70844471482e-09,-5.39970201885e-09,-2.72105804555e-08,2.90378707746e-08,-9.28590253579e-08,5.84523256464e-08,9.70844471482e-09,4.08158803111e-06,0.0,8.73933814205e-08,-6.73867575074e-08,1.80861604804e-07,-3.16059413308e-07,-5.39970201885e-09,2.72105804555e-08,8.73933814205e-08,6.73867575074e-08,4.73947056889e-06,0.0,4.42239951326e-07,4.34001833582e-07,2.90378707746e-08,9.28590253579e-08,1.80861604804e-07,3.16059413308e-07,4.42239951326e-07,-4.34001833582e-07,5.26328039996e-06,0.0
1623880843135457964,height,4,32,width,4,8,imag,2,2,0,7.51135900146e-08,0.0,2.21412701507e-08,-5.05769337522e-09,-3.57468863399e-08,-2.7328935559e-08,5.66433167037e-09,-8.13991505311e-08,2.21412701507e-08,5.05769337522e-09,3.92942502003e-06,0.0,-8.88606948024e-08,-1.26987814042e-07,7.08399170435e-08,-2.88587528985e-07,-3.57468863399e-08,2.7328935559e-08,-8.88606948024e-08,1.26987814042e-07,4.62176421934e-06,0.0,3.63650372037e-07,4.52066331036e-07,5.66433167037e-09,8.13991505311e-08,7.08399170435e-08,2.88587528985e-07,3.63650372037e-07,-4.52066331036e-07,5.18226761415e-06,0.0
1623880843262921277,height,4,32,width,4,8,imag,2,2,0,7.53876392423e-08,0.0,2.01094909613e-08,-3.18302051383e-09,-3.71956758727e-08,-2.76226064244e-08,-2.4717317082e-09,-8.58000035464e-08,2.01094909613e-08,3.18302051383e-09,3.860380275e-06,0.0,-1.00292545824e-07,-1.13726898121e-07,5.69248315152e-10,-3.34783408107e-07,-3.71956758727e-08,2.76226064244e-08,-1.00292545824e-07,1.13726898121e-07,4.67958489025e-06,0.0,3.62113013352e-07,4.6525613584e-07,-2.4717317082e-09,8.58000035464e-08,5.69248315152e-10,3.34783408107e-07,3.62113013352e-07,-4.6525613584e-07,5.18301567354e-06,0.0
1623880843391479093,height,4,32,width,4,8,imag,2,2,0,7.54758886501e-08,0.0,2.73406879359e-08,-8.59297966116e-09,-4.10050162714e-08,-2.88844734797e-08,2.82872525403e-09,-7.78781483746e-08,2.73406879359e-08,8.59297966116e-09,3.88078342439e-06,0.0,-1.22223553944e-07,-9.93257316395e-08,3.58808840417e-08,-3.35631938242e-07,-4.10050162714e-08,2.88844734797e-08,-1.22223553944e-07,9.93257316395e-08,4.6332211241e-06,0.0,3.63822181271e-07,4.43573554776e-07,2.82872525403e-09,7.78781483746e-08,3.58808840417e-08,3.35631938242e-07,3.63822181271e-07,-4.43573554776e-07,5.21655238117e-06,0.0
1623880843520309692,height,4,32,width,4,8,imag,2,2,0,7.58732170425e-08,0.0,1.89142959073e-08,1.94638660744e-09,-3.41803527704e-08,-3.1120237054e-08,1.43910297012e-08,-8.30014030839e-08,1.89142959073e-08,-1.94638660744e-09,3.91913954445e-06,0.0,-1.33111825562e-07,-9.58403774121e-08,3.68392321093e-08,-2.84973225462e-07,-3.41803527704e-08,3.1120237054e-08,-1.33111825562e-07,9.58403774121e-08,4.64793083665e-06,0.0,3.63131192671e-07,5.30044360403e-07,1.43910297012e-08,8.30014030839e-08,3.68392321093e-08,2.84973225462e-07,3.63131192671e-07,-5.30044360403e-07,5.24053120898e-06,0.0
1623880843648038177,height,4,32,width,4,8,imag,2,2,0,7.47967874304e-08,0.0,2.50455194362e-08,-8.07493538701e-09,-3.8230858479e-08,-3.48781021842e-08,4.09416456293e-09,-7.15571530918e-08,2.50455194362e-08,8.07493538701e-09,3.91659705201e-06,0.0,-1.28993050907e-07,-1.58657513794e-07,5.48172529591e-08,-3.02716784972e-07,-3.8230858479e-08,3.48781021842e-08,-1.28993050907e-07,1.58657513794e-07,4.63130891148e-06,0.0,3.81907852898e-07,4.79017444377e-07,4.09416456293e-09,7.15571530918e-08,5.48172529591e-08,3.02716784972e-07,3.81907852898e-07,-4.79017444377e-07,5.22887148691e-06,0.0
1623880843775516893,height,4,32,width,4,8,imag,2,2,0,7.61017204809e-08,0.0,2.13128625859e-08,-6.2058607142e-09,-4.26538626641e-08,-3.05214804541e-08,1.8918391298e-09,-7.92364716062e-08,2.13128625859e-08,6.2058607142e-09,3.93371465179e-06,0.0,-8.7172907115e-08,-1.12342171121e-07,4.2476465012e-08,-3.19133590665e-07,-4.26538626641e-08,3.05214804541e-08,-8.7172907115e-08,1.12342171121e-07,4.66901292384e-06,0.0,3.87477371078e-07,4.54513553905e-07,1.8918391298e-09,7.92364716062e-08,4.2476465012e-08,3.19133590665e-07,3.87477371078e-07,-4.54513553905e-07,5.23140442965e-06,0.0
1623880843903357895,height,4,32,width,4,8,imag,2,2,0,7.56560822879e-08,0.0,2.28692069726e-08,-2.94450130944e-09,-4.0281936009e-08,-2.8254918405e-08,4.22388035659e-09,-8.11993672301e-08,2.28692069726e-08,2.94450130944e-09,3.9064111661e-06,0.0,-1.40503360058e-07,-9.93980791009e-08,7.02363962546e-08,-3.40030226198e-07,-4.0281936009e-08,2.8254918405e-08,-1.40503360058e-07,9.93980791009e-08,4.73999625683e-06,0.0,3.86942929254e-07,4.4822070322e-07,4.22388035659e-09,8.11993672301e-08,7.02363962546e-08,3.40030226198e-07,3.86942929254e-07,-4.4822070322e-07,5.27257225258e-06,0.0
1623880844031598943,height,4,32,width,4,8,imag,2,2,0,7.54275006898e-08,0.0,2.62683457208e-08,-3.78974274184e-09,-3.95942265641e-08,-3.42160753064e-08,-6.08627870324e-10,-8.85083153435e-08,2.62683457208e-08,3.78974274184e-09,3.89495744457e-06,0.0,-8.80290329519e-08,-1.18648273428e-07,9.30323018622e-09,-2.93732199452e-07,-3.95942265641e-08,3.42160753064e-08,-8.80290329519e-08,1.18648273428e-07,4.59508237327e-06,0.0,4.24167950541e-07,5.23959556631e-07,-6.08627870324e-10,8.85083153435e-08,9.30323018622e-09,2.93732199452e-07,4.24167950541e-07,-5.23959556631e-07,5.23261633134e-06,0.0
1623880844161642629,height,4,32,width,4,8,imag,2,2,0,7.52651914127e-08,0.0,1.96025933263e-08,-4.50890036419e-09,-2.94489197472e-08,-3.02779454842e-08,6.94551927083e-09,-7.53456390612e-08,1.96025933263e-08,4.50890036419e-09,3.91594585381e-06,0.0,-1.075992202e-07,-1.31186354224e-07,1.53923185309e-08,-3.33259521312e-07,-2.94489197472e-08,3.02779454842e-08,-1.075992202e-07,1.31186354224e-07,4.64440199721e-06,0.0,3.6463370634e-07,4.59611669612e-07,6.94551927083e-09,7.53456390612e-08,1.53923185309e-08,3.33259521312e-07,3.6463370634e-07,-4.59611669612e-07,5.24381448486e-06,0.0
1623880844287291721,height,4,32,width,4,8,imag,2,2,0,7.46734372115e-08,0.0,2.86586949727e-08,-3.18286019763e-09,-3.49333717509e-08,-3.09245571373e-08,7.01157576444e-09,-7.76710535888e-08,2.86586949727e-08,3.18286019763e-09,3.94306289309e-06,0.0,-1.35687130864e-07,-1.4482709787e-07,6.52565219639e-08,-2.91405655162e-07,-3.49333717509e-08,3.09245571373e-08,-1.35687130864e-07,1.4482709787e-07,4.65824405183e-06,0.0,3.79814991902e-07,4.44096059482e-07,7.01157576444e-09,7.76710535888e-08,6.52565219639e-08,2.91405655162e-07,3.79814991902e-07,-4.44096059482e-07,5.22642085343e-06,0.0
1623880844414887506,height,4,32,width,4,8,imag,2,2,0,7.55589226742e-08,0.0,2.70658038204e-08,-5.05003328044e-09,-3.62109773278e-08,-3.14798818124e-08,1.33917854583e-08,-8.44313916559e-08,2.70658038204e-08,5.05003328044e-09,3.90034574593e-06,0.0,-1.24429789139e-07,-1.61644734931e-07,7.67428218751e-08,-3.22833784594e-07,-3.62109773278e-08,3.14798818124e-08,-1.24429789139e-07,1.61644734931e-07,4.71031853522e-06,0.0,4.05149222615e-07,5.42464306363e-07,1.33917854583e-08,8.44313916559e-08,7.67428218751e-08,3.22833784594e-07,4.05149222615e-07,-5.42464306363e-07,5.25260611539e-06,0.0
1623880844543718939,height,4,32,width,4,8,imag,2,2,0,7.56023226245e-08,0.0,2.51224534509e-08,-2.50830556325e-09,-3.48209781009e-08,-2.19225206877e-08,3.53733686786e-09,-8.27107484724e-08,2.51224534509e-08,2.50830556325e-09,3.94772450818e-06,0.0,-9.13222919507e-08,-1.45391652495e-07,-6.84496903602e-10,-2.76270583299e-07,-3.48209781009e-08,2.19225206877e-08,-9.13222919507e-08,1.45391652495e-07,4.58379872725e-06,0.0,3.33732657509e-07,4.37229914496e-07,3.53733686786e-09,8.27107484724e-08,-6.84496903602e-10,2.76270583299e-07,3.33732657509e-07,-4.37229914496e-07,5.25027780895e-06,0.0
1623880844671187553,height,4,32,width,4,8,imag,2,2,0,7.63182583796e-08,0.0,2.36514701157e-08,-6.43134479006e-09,-3.72364539203e-08,-3.1284756119e-08,2.39171971117e-09,-8.2133055912e-08,2.36514701157e-08,6.43134479006e-09,3.90314835386e-06,0.0,-1.14436595311e-07,-1.23337400737e-07,4.55380195774e-08,-3.21791361557e-07,-3.72364539203e-08,3.1284756119e-08,-1.14436595311e-07,1.23337400737e-07,4.62686602987e-06,0.0,4.0437217308e-07,4.60962098714e-07,2.39171971117e-09,8.2133055912e-08,4.55380195774e-08,3.21791361557e-07,4.0437217308e-07,-4.60962098714e-07,5.23739026903e-06,0.0
1623880844810932889,height,4,32,width,4,8,imag,2,2,0,7.58169562687e-08,0.0,2.38436008715e-08,-2.90858870322e-09,-3.75590119006e-08,-2.92621589182e-08,2.43992692717e-09,-8.28175643619e-08,2.38436008715e-08,2.90858870322e-09,3.93938034904e-06,0.0,-1.27031754005e-07,-1.41529696407e-07,5.32230579608e-08,-2.345444301e-07,-3.75590119006e-08,2.92621589182e-08,-1.27031754005e-07,1.41529696407e-07,4.66430492452e-06,0.0,4.104604443e-07,5.20367109402e-07,2.43992692717e-09,8.28175643619e-08,5.32230579608e-08,2.345444301e-07,4.104604443e-07,-5.20367109402e-07,5.27649672222e-06,0.0
1623880844933662381,height,4,32,width,4,8,imag,2,2,0,7.49298152414e-08,0.0,2.93811979191e-08,-9.39087141383e-10,-3.97828223697e-08,-2.91192314705e-08,1.32465438618e-09,-8.92176643674e-08,2.93811979191e-08,9.39087141383e-10,3.94297694584e-06,0.0,-1.1061931815e-07,-1.36243386351e-07,5.28691046497e-08,-2.36945311372e-07,-3.97828223697e-08,2.91192314705e-08,-1.1061931815e-07,1.36243386351e-07,4.60852925244e-06,0.0,3.77700047238e-07,4.49496809551e-07,1.32465438618e-09,8.92176643674e-08,5.28691046497e-08,2.36945311372e-07,3.77700047238e-07,-4.49496809551e-07,5.24085908182e-06,0.0
1623880845064959416,height,4,32,width,4,8,imag,2,2,0,7.44802264308e-08,0.0,2.02597547627e-08,-4.75675943079e-09,-3.67352157582e-08,-2.56307934876e-08,1.56827040243e-09,-8.34742195366e-08,2.02597547627e-08,4.75675943079e-09,3.94918970414e-06,0.0,-1.03099914384e-07,-1.37903896302e-07,8.50619663595e-09,-3.09652875785e-07,-3.67352157582e-08,2.56307934876e-08,-1.03099914384e-07,1.37903896302e-07,4.57216810901e-06,0.0,3.85102879363e-07,4.29223263154e-07,1.56827040243e-09,8.34742195366e-08,8.50619663595e-09,3.09652875785e-07,3.85102879363e-07,-4.29223263154e-07,5.20082903677e-06,0.0
1623880845182275700,height,4,32,width,4,8,imag,2,2,0,7.45463282215e-08,0.0,2.82258696416e-08,-2.53087839575e-09,-3.14562775827e-08,-2.68887578869e-08,5.56652990369e-09,-7.65052021734e-08,2.82258696416e-08,2.53087839575e-09,3.9305214159e-06,0.0,-1.14107145066e-07,-1.1167783498e-07,5.36002815466e-08,-2.86383340153e-07,-3.14562775827e-08,2.68887578869e-08,-1.14107145066e-07,1.1167783498e-07,4.63474543722e-06,0.0,3.78623923325e-07,4.81318238599e-07,5.56652990369e-09,7.65052021734e-08,5.36002815466e-08,2.86383340153e-07,3.78623923325e-07,-4.81318238599e-07,5.20397679793e-06,0.0
1623880845312436258,height,4,32,width,4,8,imag,2,2,0,7.60941603062e-08,0.0,2.46490046152e-08,4.69959737792e-10,-3.15580841459e-08,-2.50346285924e-08,4.84098450215e-09,-7.6960660067e-08,2.46490046152e-08,-4.69959737792e-10,3.9135170482e-06,0.0,-8.7100183066e-08,-1.16840425335e-07,5.87956208165e-08,-2.77513890978e-07,-3.15580841459e-08,2.50346285924e-08,-8.7100183066e-08,1.16840425335e-07,4.62418756797e-06,0.0,4.24809456945e-07,4.49795578561e-07,4.84098450215e-09,7.6960660067e-08,5.87956208165e-08,2.77513890978e-07,4.24809456945e-07,-4.49795578561e-07,5.19574768987e-06,0.0
1623880845439747136,height,4,32,width,4,8,imag,2,2,0,7.70523200799e-08,0.0,2.89037167533e-08,-2.71464961621e-09,-3.45820510006e-08,-2.76027307677e-08,1.03614308244e-08,-8.49583656759e-08,2.89037167533e-08,2.71464961621e-09,3.91984667658e-06,0.0,-1.14308512877e-07,-5.34573985078e-08,6.46757456479e-08,-2.79727629504e-07,-3.45820510006e-08,2.76027307677e-08,-1.14308512877e-07,5.34573985078e-08,4.63348033009e-06,0.0,3.86269306318e-07,4.62991550876e-07,1.03614308244e-08,8.49583656759e-08,6.46757456479e-08,2.79727629504e-07,3.86269306318e-07,-4.62991550876e-07,5.20975527252e-06,0.0
1623880845567710347,height,4,32,width,4,8,imag,2,2,0,7.53831770339e-08,0.0,2.58979167e-08,4.67203564725e-09,-3.19180983865e-08,-3.0504569537e-08,5.49316192533e-09,-7.97067940539e-08,2.58979167e-08,-4.67203564725e-09,3.92649963032e-06,0.0,-1.16903798641e-07,-1.06043700043e-07,3.28305560515e-08,-3.34255929602e-07,-3.19180983865e-08,3.0504569537e-08,-1.16903798641e-07,1.06043700043e-07,4.57080022898e-06,0.0,3.57820709951e-07,4.35102066376e-07,5.49316192533e-09,7.97067940539e-08,3.28305560515e-08,3.34255929602e-07,3.57820709951e-07,-4.35102066376e-07,5.18626802659e-06,0.0
1623880845695239158,height,4,32,width,4,8,imag,2,2,0,7.59227489766e-08,0.0,2.45671216703e-08,3.4520892811e-09,-3.76470978836e-08,-2.83438374993e-08,9.33654265012e-10,-8.05405662163e-08,2.45671216703e-08,-3.4520892811e-09,3.8977427721e-06,0.0,-1.33689866288e-07,-6.60932499841e-08,2.47491573901e-08,-3.18074228289e-07,-3.76470978836e-08,2.83438374993e-08,-1.33689866288e-07,6.60932499841e-08,4.72248939332e-06,0.0,3.85582438867e-07,4.3777083647e-07,9.33654265012e-10,8.05405662163e-08,2.47491573901e-08,3.18074228289e-07,3.85582438867e-07,-4.3777083647e-07,5.24286269865e-06,0.0
1623880845824413888,height,4,32,width,4,8,imag,2,2,0,7.54319557927e-08,0.0,2.26367191658e-08,3.45000070179e-11,-3.18967110502e-08,-2.24363621015e-08,6.4222391849e-09,-8.31774045196e-08,2.26367191658e-08,-3.45000070179e-11,3.89966180592e-06,0.0,-1.00777995726e-07,-1.62946960813e-07,4.48249828366e-08,-2.90676382519e-07,-3.18967110502e-08,2.24363621015e-08,-1.00777995726e-07,1.62946960813e-07,4.71901375931e-06,0.0,4.01345573664e-07,4.2627033281e-07,6.4222391849e-09,8.31774045196e-08,4.48249828366e-08,2.90676382519e-07,4.01345573664e-07,-4.2627033281e-07,5.18448405273e-06,0.0
1623880845951822375,height,4,32,width,4,8,imag,2,2,0,7.5793984422e-08,0.0,2.92554034331e-08,4.03157063289e-10,-3.46971766874e-08,-3.29726042025e-08,2.53734344646e-09,-8.05016284744e-08,2.92554034331e-08,-4.03157063289e-10,3.94732251152e-06,0.0,-1.36065253287e-07,-1.03151911901e-07,7.76705206817e-08,-2.96435473501e-07,-3.46971766874e-08,3.29726042025e-08,-1.36065253287e-07,1.03151911901e-07,4.64001414002e-06,0.0,4.01745097633e-07,4.87394459014e-07,2.53734344646e-09,8.05016284744e-08,7.76705206817e-08,2.96435473501e-07,4.01745097633e-07,-4.87394459014e-07,5.2042473726e-06,0.0
1623880846080815358,height,4,32,width,4,8,imag,2,2,0,0.00164676073473,0.0,0.00617358414456,0.0156425591558,-0.0085146445781,0.00625476147979,0.000831442011986,-0.020808884874,0.00617358414456,-0.0156425591558,0.172077149153,0.0,0.0274744071066,0.104125879705,-0.194331094623,-0.0857887417078,-0.0085146445781,-0.00625476147979,0.0274744071066,-0.104125879705,0.0679424479604,0.0,-0.0834346860647,0.104588262737,0.000831442011986,0.020808884874,-0.194331094623,0.0857887417078,-0.0834346860647,-0.104588262737,0.263632208109,0.0
1623880846207031617,height,4,32,width,4,8,imag,2,2,0,0.0021717029158,0.0,0.00831558555365,0.0204815175384,-0.0111089162529,0.00801799353212,0.0011933130445,-0.0275382194668,0.00831558555365,-0.0204815175384,0.225482329726,0.0,0.0330441407859,0.135194376111,-0.254853606224,-0.11654317379,-0.0111089162529,-0.00801799353212,0.0330441407859,-0.135194376111,0.086619079113,0.0,-0.107907615602,0.136647611856,0.0011933130445,0.0275382194668,-0.254853606224,0.11654317379,-0.107907615602,-0.136647611856,0.350184828043,0.0
1623880846344690718,height,4,32,width,4,8,imag,2,2,0,0.00221560662612,0.0,0.00827952846885,0.0210977960378,-0.0112816374749,0.00829615350813,0.00100535573438,-0.0280259214342,0.00827952846885,-0.0210977960378,0.232295826077,0.0,0.0367981940508,0.138167798519,-0.262828022242,-0.114162325859,-0.0112816374749,-0.00829615350813,0.0367981940508,-0.138167798519,0.088692381978,0.0,-0.110189303756,0.139120057225,0.00100535573438,0.0280259214342,-0.262828022242,0.114162325859,-0.110189303756,-0.139120057225,0.355303764343,0.0
1623880846480680195,height,4,32,width,4,8,imag,2,2,0,0.00221042474732,0.0,0.00844726990908,0.0212225597352,-0.0113648874685,0.00846572779119,0.000949600071181,-0.0280323605984,0.00844726990908,-0.0212225597352,0.236546754837,0.0,0.0378058664501,0.141184732318,-0.265218317509,-0.116088867188,-0.0113648874685,-0.00846572779119,0.0378058664501,-0.141184732318,0.0910636559129,0.0,-0.112384341657,0.140685006976,0.000949600071181,0.0280323605984,-0.265218317509,0.116088867188,-0.112384341657,-0.140685006976,0.356265366077,0.0
