%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879967558149355,height,4,32,width,4,8,imag,2,2,0,7.49479411866e-08,0.0,2.79455605323e-08,-1.75201075869e-09,-3.60570169278e-08,-3.05522185329e-08,4.50213599734e-09,-8.37279543475e-08,2.79455605323e-08,1.75201075869e-09,3.86113970308e-06,0.0,-9.371024845e-08,-1.43956100374e-07,7.65405658854e-08,-2.73250805094e-07,-3.60570169278e-08,3.05522185329e-08,-9.371024845e-08,1.43956100374e-07,4.6147933972e-06,0.0,3.7562992361e-07,4.51110850008e-07,4.50213599734e-09,8.37279543475e-08,7.65405658854e-08,2.73250805094e-07,3.7562992361e-07,-4.51110850008e-07,5.17618900631e-06,0.0
1623879967699137001,height,4,32,width,4,8,imag,2,2,0,7.51534798837e-08,0.0,2.70528950352e-08,-3.87384746503e-09,-3.15249266691e-08,-3.17930144433e-08,7.4172610276e-09,-7.52029691853e-08,2.70528950352e-08,3.87384746503e-09,3.92379479308e-06,0.0,-7.14396151125e-08,-9.27629528746e-08,6.91104844464e-08,-3.15257778993e-07,-3.15249266691e-08,3.17930144433e-08,-7.14396151125e-08,9.27629528746e-08,4.71760540677e-06,0.0,4.20142072244e-07,4.47711528295e-07,7.4172610276e-09,7.52029691853e-08,6.91104844464e-08,3.15257778993e-07,4.20142072244e-07,-4.47711528295e-07,5.19262403031e-06,0.0
1623879967814130073,height,4,32,width,4,8,imag,2,2,0,7.54941993364e-08,0.0,2.47225617755e-08,1.73448616581e-10,-3.05456921978e-08,-2.84263315109e-08,1.23384547024e-08,-7.20665909171e-08,2.47225617755e-08,-1.73448616581e-10,3.92953461414e-06,0.0,-1.16510271653e-07,-1.12110306816e-07,5.80662131711e-08,-3.17834604857e-07,-3.05456921978e-08,2.84263315109e-08,-1.16510271653e-07,1.12110306816e-07,4.64014465251e-06,0.0,4.07485259757e-07,4.5165472784e-07,1.23384547024e-08,7.20665909171e-08,5.80662131711e-08,3.17834604857e-07,4.07485259757e-07,-4.5165472784e-07,5.17569969816e-06,0.0
1623879967944169655,height,4,32,width,4,8,imag,2,2,0,7.5165338842e-08,0.0,2.21256861721e-08,-2.02438354968e-09,-2.96728028815e-08,-2.87875003835e-08,9.88958692716e-09,-7.83560381024e-08,2.21256861721e-08,2.02438354968e-09,3.87992031392e-06,0.0,-9.94586315528e-08,-1.36370644555e-07,6.88320156428e-08,-2.83694419068e-07,-2.96728028815e-08,2.87875003835e-08,-9.94586315528e-08,1.36370644555e-07,4.61900344817e-06,0.0,3.68699886621e-07,4.60209776065e-07,9.88958692716e-09,7.83560381024e-08,6.88320156428e-08,2.83694419068e-07,3.68699886621e-07,-4.60209776065e-07,5.18831302543e-06,0.0
1623879968070068821,height,4,32,width,4,8,imag,2,2,0,7.61195053656e-08,0.0,2.68783981738e-08,2.31196131684e-10,-3.33918031004e-08,-2.72442726157e-08,1.11124727198e-08,-7.69040369164e-08,2.68783981738e-08,-2.31196131684e-10,3.90383229387e-06,0.0,-1.36000707585e-07,-8.53591046734e-08,7.78093109943e-08,-3.1299370562e-07,-3.33918031004e-08,2.72442726157e-08,-1.36000707585e-07,8.53591046734e-08,4.66801611765e-06,0.0,3.81039853892e-07,4.83521944261e-07,1.11124727198e-08,7.69040369164e-08,7.78093109943e-08,3.1299370562e-07,3.81039853892e-07,-4.83521944261e-07,5.16794261785e-06,0.0
1623879968200884655,height,4,32,width,4,8,imag,2,2,0,7.5055837101e-08,0.0,2.06125765345e-08,-3.56612961383e-09,-3.46162991605e-08,-2.67819473265e-08,4.9524437884e-09,-7.84405571608e-08,2.06125765345e-08,3.56612961383e-09,3.95382085117e-06,0.0,-1.02177033057e-07,-1.38807749295e-07,8.67878782174e-08,-2.80199486724e-07,-3.46162991605e-08,2.67819473265e-08,-1.02177033057e-07,1.38807749295e-07,4.63521428173e-06,0.0,3.64950352605e-07,4.43070291567e-07,4.9524437884e-09,7.84405571608e-08,8.67878782174e-08,2.80199486724e-07,3.64950352605e-07,-4.43070291567e-07,5.21881520399e-06,0.0
1623879968324848888,height,4,32,width,4,8,imag,2,2,0,7.53915472274e-08,0.0,2.47338736159e-08,5.17128950772e-10,-3.60850656023e-08,-3.16207184881e-08,8.91268658876e-09,-8.08302402788e-08,2.47338736159e-08,-5.17128950772e-10,3.89999058825e-06,0.0,-1.10483298954e-07,-8.27189907682e-08,8.6653813014e-08,-2.78867872794e-07,-3.60850656023e-08,3.16207184881e-08,-1.10483298954e-07,8.27189907682e-08,4.61579384137e-06,0.0,3.75022125354e-07,4.51640971733e-07,8.91268658876e-09,8.08302402788e-08,8.6653813014e-08,2.78867872794e-07,3.75022125354e-07,-4.51640971733e-07,5.12820861331e-06,0.0
1623879968448035805,height,4,32,width,4,8,imag,2,2,0,7.52960147565e-08,0.0,2.34136106059e-08,-6.33543129069e-09,-4.10469453982e-08,-2.62971635578e-08,4.84833151404e-09,-7.29563538471e-08,2.34136106059e-08,6.33543129069e-09,3.88631451642e-06,0.0,-1.01156985011e-07,-1.61307596613e-07,6.087073956e-08,-2.90995473051e-07,-4.10469453982e-08,2.62971635578e-08,-1.01156985011e-07,1.61307596613e-07,4.62615753349e-06,0.0,3.66624476555e-07,4.2774925646e-07,4.84833151404e-09,7.29563538471e-08,6.087073956e-08,2.90995473051e-07,3.66624476555e-07,-4.2774925646e-07,5.19822378919e-06,0.0
1623879968577469578,height,4,32,width,4,8,imag,2,2,0,7.51792299525e-08,0.0,2.39484201359e-08,-2.61504262689e-09,-3.5000287113e-08,-3.11145846865e-08,8.57211901462e-09,-8.11859024452e-08,2.39484201359e-08,2.61504262689e-09,3.87810086977e-06,0.0,-1.34263061113e-07,-1.30901355533e-07,6.88163979135e-08,-2.8946166708e-07,-3.5000287113e-08,3.11145846865e-08,-1.34263061113e-07,1.30901355533e-07,4.70147324449e-06,0.0,3.84971997391e-07,4.53346785889e-07,8.57211901462e-09,8.11859024452e-08,6.88163979135e-08,2.8946166708e-07,3.84971997391e-07,-4.53346785889e-07,5.25099540027e-06,0.0
1623879968703271605,height,4,32,width,4,8,imag,2,2,0,7.44269996744e-08,0.0,1.95834886085e-08,3.51603324233e-09,-3.80921036935e-08,-2.31320100852e-08,8.34545410555e-09,-8.08217706094e-08,1.95834886085e-08,-3.51603324233e-09,3.90398463423e-06,0.0,-7.57481828373e-08,-1.076297238e-07,2.71933697782e-09,-2.82413139985e-07,-3.80921036935e-08,2.31320100852e-08,-7.57481828373e-08,1.076297238e-07,4.66994197268e-06,0.0,4.10158577324e-07,4.35023423506e-07,8.34545410555e-09,8.08217706094e-08,2.71933697782e-09,2.82413139985e-07,4.10158577324e-07,-4.35023423506e-07,5.18293836649e-06,0.0
1623879968832038174,height,4,32,width,4,8,imag,2,2,0,7.02326090618e-08,0.0,2.3423169182e-08,2.44372766467e-09,-3.34472929353e-08,-3.4924163117e-08,8.34775004677e-09,-8.21910361992e-08,2.3423169182e-08,-2.44372766467e-09,3.61940806215e-06,0.0,-5.74387044594e-08,-9.4551495522e-08,4.35102833762e-08,-2.98309885238e-07,-3.34472929353e-08,3.4924163117e-08,-5.74387044594e-08,9.4551495522e-08,4.22980065196e-06,0.0,3.52203585408e-07,3.95437353973e-07,8.34775004677e-09,8.21910361992e-08,4.35102833762e-08,2.98309885238e-07,3.52203585408e-07,-3.95437353973e-07,5.10593645231e-06,0.0
1623879968962258814,height,4,32,width,4,8,imag,2,2,0,7.16764247954e-08,0.0,2.28968399796e-08,-7.6880148081e-11,-3.23504956157e-08,-3.20313162661e-08,5.96652416363e-09,-7.60541070122e-08,2.28968399796e-08,7.6880148081e-11,3.66867379853e-06,0.0,-4.31092637143e-08,-1.09908683044e-07,6.49157030352e-08,-2.78466671944e-07,-3.23504956157e-08,3.20313162661e-08,-4.31092637143e-08,1.09908683044e-07,4.36049094787e-06,0.0,3.92915524117e-07,3.92818208184e-07,5.96652416363e-09,7.60541070122e-08,6.49157030352e-08,2.78466671944e-07,3.92915524117e-07,-3.92818208184e-07,5.07564527652e-06,0.0
1623879969088396420,height,4,32,width,4,8,imag,2,2,0,7.49255804067e-08,0.0,2.68583999485e-08,5.60762269952e-10,-3.64442662715e-08,-3.05818197432e-08,1.15373595122e-08,-8.54133546113e-08,2.68583999485e-08,-5.60762269952e-10,3.94206017518e-06,0.0,-1.05611718482e-07,-1.23287051679e-07,4.75381263243e-08,-2.94365804621e-07,-3.64442662715e-08,3.05818197432e-08,-1.05611718482e-07,1.23287051679e-07,4.64883351015e-06,0.0,3.80355629659e-07,3.98976595761e-07,1.15373595122e-08,8.54133546113e-08,4.75381263243e-08,2.94365804621e-07,3.80355629659e-07,-3.98976595761e-07,5.14964767717e-06,0.0
1623879969215986169,height,4,32,width,4,8,imag,2,2,0,7.412831593e-08,0.0,2.48121896362e-08,-1.37688038748e-09,-3.64888386173e-08,-2.79883636267e-08,2.60429855459e-09,-7.91588519178e-08,2.48121896362e-08,1.37688038748e-09,3.89641309084e-06,0.0,-1.00624269805e-07,-8.12620299939e-08,3.17101012115e-08,-2.83132834511e-07,-3.64888386173e-08,2.79883636267e-08,-1.00624269805e-07,8.12620299939e-08,4.60925821244e-06,0.0,3.70119153104e-07,4.02576119996e-07,2.60429855459e-09,7.91588519178e-08,3.17101012115e-08,2.83132834511e-07,3.70119153104e-07,-4.02576119996e-07,5.20842831975e-06,0.0
1623879969343210054,height,4,32,width,4,8,imag,2,2,0,7.57983329436e-08,0.0,2.7696986038e-08,-9.72529345944e-09,-3.0047317523e-08,-3.82285740841e-08,2.13689919093e-08,-7.45291899307e-08,2.7696986038e-08,9.72529345944e-09,3.94227572542e-06,0.0,-1.56849200295e-08,-1.05277948137e-07,5.64727393737e-08,-2.33917589298e-07,-3.0047317523e-08,3.82285740841e-08,-1.56849200295e-08,1.05277948137e-07,4.64951244794e-06,0.0,3.67625176523e-07,5.06472019879e-07,2.13689919093e-08,7.45291899307e-08,5.64727393737e-08,2.33917589298e-07,3.67625176523e-07,-5.06472019879e-07,5.2528798733e-06,0.0
1623879969479058761,height,4,32,width,4,8,imag,2,2,0,0.000591915217228,0.0,0.00642811134458,0.000626614666544,0.000424548168667,0.00418104184791,-0.00774366175756,0.00527542363852,0.00642811134458,-0.000626614666544,0.0706139728427,0.0,0.00899616163224,0.0448785945773,-0.078463897109,0.0653948709369,0.000424548168667,-0.00418104184791,0.00899616163224,-0.0448785945773,0.0299184713513,0.0,0.0317639298737,0.0585662126541,-0.00774366175756,-0.00527542363852,-0.078463897109,-0.0653948709369,0.0317639298737,-0.0585662126541,0.149865612388,0.0
1623879969606242588,height,4,32,width,4,8,imag,2,2,0,0.00185753428377,0.0,0.0195238124579,0.00171792379115,0.00105667370372,0.0124661847949,-0.0238635446876,0.0166833251715,0.0195238124579,-0.00171792379115,0.207281142473,0.0,0.022495996207,0.129846870899,-0.235321208835,0.197056800127,0.00105667370372,-0.0124661847949,0.022495996207,-0.129846870899,0.0845154747367,0.0,0.0985607355833,0.16992944479,-0.0238635446876,-0.0166833251715,-0.235321208835,-0.197056800127,0.0985607355833,-0.16992944479,0.461038798094,0.0
1623879969749250688,height,4,32,width,4,8,imag,2,2,0,0.00172591535375,0.0,0.018410468474,0.00151585857384,0.00116531201638,0.0118092354387,-0.022856393829,0.0160550642759,0.018410468474,-0.00151585857384,0.198127016425,0.0,0.0227001681924,0.124717369676,-0.229548022151,0.191031470895,0.00116531201638,-0.0118092354387,0.0227001681924,-0.124717369676,0.0818163976073,0.0,0.0945822447538,0.167469874024,-0.022856393829,-0.0160550642759,-0.229548022151,-0.191031470895,0.0945822447538,-0.167469874024,0.456527471542,0.0
1623879969873097152,height,4,32,width,4,8,imag,2,2,0,0.00173298828304,0.0,0.018091224134,0.00158599729184,0.000986804021522,0.0115346089005,-0.0228007752448,0.0162302106619,0.018091224134,-0.00158599729184,0.190685361624,0.0,0.020759658888,0.119280152023,-0.223004102707,0.190001800656,0.000986804021522,-0.0115346089005,0.020759658888,-0.119280152023,0.0775378495455,0.0,0.0952031761408,0.161215811968,-0.0228007752448,-0.0162302106619,-0.223004102707,-0.190001800656,0.0952031761408,-0.161215811968,0.456568926573,0.0
1623879970003557172,height,4,32,width,4,8,imag,2,2,0,0.00170282123145,0.0,0.0175003632903,0.00142631644849,0.00100477098022,0.0111524732783,-0.0223205704242,0.0164874587208,0.0175003632903,-0.00142631644849,0.181407660246,0.0,0.0195713713765,0.113556548953,-0.215439528227,0.187837392092,0.00100477098022,-0.0111524732783,0.0195713713765,-0.113556548953,0.0738281905651,0.0,0.0949793383479,0.156130105257,-0.0223205704242,-0.0164874587208,-0.215439528227,-0.187837392092,0.0949793383479,-0.156130105257,0.456693947315,0.0
1623879970117594880,height,4,32,width,4,8,imag,2,2,0,0.00168609491084,0.0,0.0171508844942,0.00149545178283,0.00104395125527,0.0109216254205,-0.0220370702446,0.0165335908532,0.0171508844942,-0.00149545178283,0.176136225462,0.0,0.0202148333192,0.109945528209,-0.209333986044,0.187429055572,0.00104395125527,-0.0109216254205,0.0202148333192,-0.109945528209,0.0715916454792,0.0,0.0936188772321,0.153200894594,-0.0220370702446,-0.0165335908532,-0.209333986044,-0.187429055572,0.0936188772321,-0.153200894594,0.454341500998,0.0
1623879970247318425,height,4,32,width,4,8,imag,2,2,0,0.00170423218515,0.0,0.0173524990678,0.00130367302336,0.00100336433388,0.0109639782459,-0.0223238002509,0.0166492704302,0.0173524990678,-0.00130367302336,0.178017675877,0.0,0.0185157563537,0.110666491091,-0.214423000813,0.186313986778,0.00100336433388,-0.0109639782459,0.0185157563537,-0.110666491091,0.0713034197688,0.0,0.0941264331341,0.153620958328,-0.0223238002509,-0.0166492704302,-0.214423000813,-0.186313986778,0.0941264331341,-0.153620958328,0.459694504738,0.0
1623879970373496498,height,4,32,width,4,8,imag,2,2,0,0.00164062331896,0.0,0.0167637113482,0.0010869045509,0.00111335841939,0.0105681922287,-0.0215868558735,0.0165949817747,0.0167637113482,-0.0010869045509,0.172357365489,0.0,0.0182892065495,0.107031531632,-0.209407642484,0.183572664857,0.00111335841939,-0.0105681922287,0.0182892065495,-0.107031531632,0.0690219923854,0.0,0.0924157500267,0.150536671281,-0.0215868558735,-0.0165949817747,-0.209407642484,-0.183572664857,0.0924157500267,-0.150536671281,0.456322193146,0.0
1623879970502937526,height,4,32,width,4,8,imag,2,2,0,0.00164360704366,0.0,0.0167485009879,0.000974439608399,0.00121822487563,0.010592748411,-0.0213076937944,0.0169711187482,0.0167485009879,-0.000974439608399,0.171575292945,0.0,0.0186060145497,0.107008241117,-0.206901997328,0.185284078121,0.00121822487563,-0.010592748411,0.0186060145497,-0.107008241117,0.0693616718054,0.0,0.0937541499734,0.150121033192,-0.0213076937944,-0.0169711187482,-0.206901997328,-0.185284078121,0.0937541499734,-0.150121033192,0.455785214901,0.0
1623879970630369652,height,4,32,width,4,8,imag,2,2,0,0.00169126712717,0.0,0.0170699041337,0.000872577249538,0.00142880505882,0.0107850888744,-0.0213066283613,0.0177509747446,0.0170699041337,-0.000872577249538,0.173050716519,0.0,0.0198991689831,0.107924178243,-0.205755367875,0.189878970385,0.00142880505882,-0.0107850888744,0.0198991689831,-0.107924178243,0.0701568424702,0.0,0.0953531637788,0.151073724031,-0.0213066283613,-0.0177509747446,-0.205755367875,-0.189878970385,0.0953531637788,-0.151073724031,0.459436476231,0.0
1623879970758049819,height,4,32,width,4,8,imag,2,2,0,0.000744315446354,0.0,0.0074260388501,0.000492059276439,0.000668964290526,0.00466704135761,-0.00913639552891,0.00768655119464,0.0074260388501,-0.000492059276439,0.0745687484741,0.0,0.00971724279225,0.0460322611034,-0.0860099717975,0.0826084166765,0.000668964290526,-0.00466704135761,0.00971724279225,-0.0460322611034,0.029951961711,0.0,0.0400578901172,0.064296066761,-0.00913639552891,-0.00768655119464,-0.0860099717975,-0.0826084166765,0.0400578901172,-0.064296066761,0.19332678616,0.0
1623879970885145246,height,4,32,width,4,8,imag,2,2,0,7.64102452422e-08,0.0,2.99129077064e-08,-4.44054171211e-09,-3.53830031941e-08,-2.93625372905e-08,7.35420524478e-09,-7.46036974419e-08,2.99129077064e-08,4.44054171211e-09,3.92559422835e-06,0.0,-9.4849973209e-08,-1.36352312552e-07,3.01298612726e-08,-2.72718295946e-07,-3.53830031941e-08,2.93625372905e-08,-9.4849973209e-08,1.36352312552e-07,4.66215306005e-06,0.0,3.52572527618e-07,4.55755952089e-07,7.35420524478e-09,7.46036974419e-08,3.01298612726e-08,2.72718295946e-07,3.52572527618e-07,-4.55755952089e-07,5.2547065934e-06,0.0
