%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623879844943411805,height,4,32,width,4,8,imag,2,2,0,7.48472146483e-08,0.0,2.03535925891e-08,-3.24588755873e-09,-3.67214845198e-08,-2.50892870923e-08,1.33879760611e-08,-7.6414131911e-08,2.03535925891e-08,3.24588755873e-09,3.8818293433e-06,0.0,-1.03909414406e-07,-8.97297027791e-08,6.81513796508e-08,-3.070587411e-07,-3.67214845198e-08,2.50892870923e-08,-1.03909414406e-07,8.97297027791e-08,4.65417724627e-06,0.0,4.38476916997e-07,4.49560076277e-07,1.33879760611e-08,7.6414131911e-08,6.81513796508e-08,3.070587411e-07,4.38476916997e-07,-4.49560076277e-07,5.25613768332e-06,0.0
1623879845071236284,height,4,32,width,4,8,imag,2,2,0,7.4967850594e-08,0.0,1.73796141922e-08,2.5714237406e-09,-3.02383291739e-08,-2.80770855454e-08,3.24888538294e-09,-7.93149723677e-08,1.73796141922e-08,-2.5714237406e-09,3.90346895074e-06,0.0,-1.00428621863e-07,-1.06762840346e-07,-1.39847314284e-10,-2.53073181966e-07,-3.02383291739e-08,2.80770855454e-08,-1.00428621863e-07,1.06762840346e-07,4.61720446765e-06,0.0,3.94741846321e-07,4.57361551298e-07,3.24888538294e-09,7.93149723677e-08,-1.39847314284e-10,2.53073181966e-07,3.94741846321e-07,-4.57361551298e-07,5.20443427376e-06,0.0
1623879845197512869,height,4,32,width,4,8,imag,2,2,0,7.5813552769e-08,0.0,2.06380530443e-08,-1.0082146229e-09,-2.78868856896e-08,-2.33516477266e-08,7.30926386083e-09,-7.54483480137e-08,2.06380530443e-08,1.0082146229e-09,3.91190087612e-06,0.0,-1.07179893405e-07,-1.05331807276e-07,3.8034475125e-08,-2.99947032545e-07,-2.78868856896e-08,2.33516477266e-08,-1.07179893405e-07,1.05331807276e-07,4.63059905087e-06,0.0,3.79487005375e-07,4.57721625935e-07,7.30926386083e-09,7.54483480137e-08,3.8034475125e-08,2.99947032545e-07,3.79487005375e-07,-4.57721625935e-07,5.15222427566e-06,0.0
1623879845326867991,height,4,32,width,4,8,imag,2,2,0,7.61772014357e-08,0.0,2.35150405814e-08,-6.8060043712e-11,-3.01738083408e-08,-2.7903370281e-08,1.12031308674e-08,-7.44594288449e-08,2.35150405814e-08,6.8060043712e-11,3.92468791688e-06,0.0,-8.68772502827e-08,-1.33382812351e-07,5.17484579632e-08,-3.17790522786e-07,-3.01738083408e-08,2.7903370281e-08,-8.68772502827e-08,1.33382812351e-07,4.61172976429e-06,0.0,3.64653516272e-07,4.67535556936e-07,1.12031308674e-08,7.44594288449e-08,5.17484579632e-08,3.17790522786e-07,3.64653516272e-07,-4.67535556936e-07,5.20668663739e-06,0.0
1623879845454737985,height,4,32,width,4,8,imag,2,2,0,7.52522240077e-08,0.0,2.43562681135e-08,-4.07734335184e-09,-3.37464953759e-08,-3.14033563598e-08,8.17387846297e-09,-8.20740737595e-08,2.43562681135e-08,4.07734335184e-09,3.91981939174e-06,0.0,-4.38179057483e-08,-1.26137209122e-07,1.10758776373e-07,-2.50779237376e-07,-3.37464953759e-08,3.14033563598e-08,-4.38179057483e-08,1.26137209122e-07,4.66802202936e-06,0.0,3.67114523669e-07,5.01080364756e-07,8.17387846297e-09,8.20740737595e-08,1.10758776373e-07,2.50779237376e-07,3.67114523669e-07,-5.01080364756e-07,5.24968390891e-06,0.0
1623879845582397992,height,4,32,width,4,8,imag,2,2,0,7.44229708971e-08,0.0,2.28981722472e-08,-2.10363682029e-09,-3.03510958588e-08,-2.87797039533e-08,7.44422612442e-09,-7.31518028374e-08,2.28981722472e-08,2.10363682029e-09,3.92301217289e-06,0.0,-1.21486465332e-07,-8.24100467867e-08,-1.22623493581e-08,-3.0219683822e-07,-3.03510958588e-08,2.87797039533e-08,-1.21486465332e-07,8.24100467867e-08,4.68073449156e-06,0.0,4.06422458354e-07,4.56630289136e-07,7.44422612442e-09,7.31518028374e-08,-1.22623493581e-08,3.0219683822e-07,4.06422458354e-07,-4.56630289136e-07,5.2110622164e-06,0.0
1623879845712446919,height,4,32,width,4,8,imag,2,2,0,7.54682432103e-08,0.0,2.35152004535e-08,-1.75423009452e-09,-3.36006920065e-08,-2.98056406223e-08,1.76245986694e-08,-7.68817898233e-08,2.35152004535e-08,1.75423009452e-09,3.89833894587e-06,0.0,-1.58788182603e-07,-1.12498959481e-07,4.57617943539e-08,-3.14565113513e-07,-3.36006920065e-08,2.98056406223e-08,-1.58788182603e-07,1.12498959481e-07,4.64643699161e-06,0.0,3.79650913374e-07,4.94170876664e-07,1.76245986694e-08,7.68817898233e-08,4.57617943539e-08,3.14565113513e-07,3.79650913374e-07,-4.94170876664e-07,5.21199171999e-06,0.0
1623879845839436127,height,4,32,width,4,8,imag,2,2,0,7.5083370632e-08,0.0,2.21220073371e-08,-3.60197671689e-09,-3.22008268938e-08,-3.63235841405e-08,8.65683613682e-09,-8.42775591536e-08,2.21220073371e-08,3.60197671689e-09,3.85561133953e-06,0.0,-1.46909002297e-07,-1.25035128917e-07,3.70438151265e-08,-3.227909815e-07,-3.22008268938e-08,3.63235841405e-08,-1.46909002297e-07,1.25035128917e-07,4.63996047984e-06,0.0,4.01502916247e-07,4.99810710153e-07,8.65683613682e-09,8.42775591536e-08,3.70438151265e-08,3.227909815e-07,4.01502916247e-07,-4.99810710153e-07,5.19924424225e-06,0.0
1623879845974766656,height,4,32,width,4,8,imag,2,2,0,0.00146349566057,0.0,0.00870721042156,-0.00338578829542,-0.00257069198415,0.00514612160623,-0.011266742833,0.0183005351573,0.00870721042156,0.00338578829542,0.0597562901676,0.0,-0.0271268393844,0.0246322918683,-0.109223552048,0.0827521979809,-0.00257069198415,-0.00514612160623,-0.0271268393844,-0.0246322918683,0.0226844958961,0.0,0.0842823907733,0.00748103484511,-0.011266742833,-0.0183005351573,-0.109223552048,-0.0827521979809,0.0842823907733,-0.00748103484511,0.318873137236,0.0
1623879846094831751,height,4,32,width,4,8,imag,2,2,0,0.0021493001841,0.0,0.0127460258082,-0.00496139470488,-0.00391027610749,0.00743941077963,-0.0166648235172,0.0265998449177,0.0127460258082,0.00496139470488,0.0872142165899,0.0,-0.0402549616992,0.0350360423326,-0.160016775131,0.11917489022,-0.00391027610749,-0.00743941077963,-0.0402549616992,-0.0350360423326,0.0329638943076,0.0,0.122581861913,0.00929821655154,-0.0166648235172,-0.0265998449177,-0.160016775131,-0.11917489022,0.122581861913,-0.00929821655154,0.463222414255,0.0
1623879846222023521,height,4,32,width,4,8,imag,2,2,0,0.00211835582741,0.0,0.0126329939812,-0.00493518169969,-0.00388876302168,0.0073101692833,-0.0165586788207,0.0262226480991,0.0126329939812,0.00493518169969,0.0870096161962,0.0,-0.0401131212711,0.0344818159938,-0.159618973732,0.117705866694,-0.00388876302168,-0.0073101692833,-0.0401131212711,-0.0344818159938,0.0324655435979,0.0,0.121087804437,0.00901154708117,-0.0165586788207,-0.0262226480991,-0.159618973732,-0.117705866694,0.121087804437,-0.00901154708117,0.458822131157,0.0
1623879846350488084,height,4,32,width,4,8,imag,2,2,0,0.00217416975647,0.0,0.0129059012979,-0.0049144490622,-0.00406368821859,0.00756251066923,-0.0167975686491,0.0266878698021,0.0129059012979,0.0049144490622,0.0878890231252,0.0,-0.0411078557372,0.0356520265341,-0.159835726023,0.120355173945,-0.00406368821859,-0.00756251066923,-0.0411078557372,-0.0356520265341,0.0340026021004,0.0,0.124411091208,0.00855382345617,-0.0167975686491,-0.0266878698021,-0.159835726023,-0.120355173945,0.124411091208,-0.00855382345617,0.46237552166,0.0
1623879846478789801,height,4,32,width,4,8,imag,2,2,0,0.00211925851181,0.0,0.0127204302698,-0.00476678321138,-0.00391600560397,0.00753959221765,-0.0165801942348,0.026101147756,0.0127204302698,0.00476678321138,0.0872704461217,0.0,-0.0403368510306,0.0363804847002,-0.157984450459,0.119261182845,-0.00391600560397,-0.00753959221765,-0.0403368510306,-0.0363804847002,0.0341846421361,0.0,0.123726703227,0.0107709132135,-0.0165801942348,-0.026101147756,-0.157984450459,-0.119261182845,0.123726703227,-0.0107709132135,0.455731421709,0.0
1623879846605563685,height,4,32,width,4,8,imag,2,2,0,0.00216947076842,0.0,0.01303574536,-0.00478687742725,-0.00403431989253,0.00774220237508,-0.0168347880244,0.0266801789403,0.01303574536,0.00478687742725,0.0890732333064,0.0,-0.0412118881941,0.0375543422997,-0.159815460443,0.123048171401,-0.00403431989253,-0.00774220237508,-0.0412118881941,-0.0375543422997,0.0352453812957,0.0,0.126731067896,0.0104741705582,-0.0168347880244,-0.0266801789403,-0.159815460443,-0.123048171401,0.126731067896,-0.0104741705582,0.463682800531,0.0
1623879846734448254,height,4,32,width,4,8,imag,2,2,0,0.00214701914228,0.0,0.0127656552941,-0.0045836251229,-0.00412033358589,0.00759385386482,-0.0166014395654,0.0263506434858,0.0127656552941,0.0045836251229,0.0858508944511,0.0,-0.0406034477055,0.0362911783159,-0.154751375318,0.121115274727,-0.00412033358589,-0.00759385386482,-0.0406034477055,-0.0362911783159,0.0348781980574,0.0,0.125275701284,0.00815514102578,-0.0166014395654,-0.0263506434858,-0.154751375318,-0.121115274727,0.125275701284,-0.00815514102578,0.45679295063,0.0
1623879846862895472,height,4,32,width,4,8,imag,2,2,0,0.00217024842277,0.0,0.0127501171082,-0.00440585287288,-0.00429508276284,0.007596175652,-0.0166531745344,0.0267165284604,0.0127501171082,0.00440585287288,0.0840156897902,0.0,-0.0405465885997,0.0358446016908,-0.151866167784,0.123032137752,-0.00429508276284,-0.007596175652,-0.0405465885997,-0.0358446016908,0.0352037325501,0.0,0.126687988639,0.0054215635173,-0.0166531745344,-0.0267165284604,-0.151866167784,-0.123032137752,0.126687988639,-0.0054215635173,0.461571246386,0.0
1623879846990340011,height,4,32,width,4,8,imag,2,2,0,0.00216384837404,0.0,0.0126076359302,-0.00432353047654,-0.00435026735067,0.00749183958396,-0.0164942443371,0.0266474206001,0.0126076359302,0.00432353047654,0.0822690352798,0.0,-0.0402045696974,0.03489350155,-0.149133592844,0.122173920274,-0.00435026735067,-0.00749183958396,-0.0402045696974,-0.03489350155,0.0348011218011,0.0,0.125643178821,0.00353654823266,-0.0164942443371,-0.0266474206001,-0.149133592844,-0.122173920274,0.125643178821,-0.00353654823266,0.45844617486,0.0
1623879847115162761,height,4,32,width,4,8,imag,2,2,0,0.00218169135042,0.0,0.012706249021,-0.00427762651816,-0.00442314846441,0.00753165269271,-0.0165335685015,0.0268348380923,0.012706249021,0.00427762651816,0.0825514420867,0.0,-0.0404186807573,0.0351262949407,-0.148697018623,0.123737446964,-0.00442314846441,-0.00753165269271,-0.0404186807573,-0.0351262949407,0.0350859723985,0.0,0.1263872087,0.00267073279247,-0.0165335685015,-0.0268348380923,-0.148697018623,-0.123737446964,0.1263872087,-0.00267073279247,0.460231989622,0.0
1623879847240586558,height,4,32,width,4,8,imag,2,2,0,0.000148445236846,0.0,0.000864311703481,-0.000286935595796,-0.000296273326967,0.000519810884725,-0.00110882439185,0.0018145465292,0.000864311703481,0.000286935595796,0.00559661583975,0.0,-0.00272921659052,0.00245400052518,-0.00996468216181,0.00842275843024,-0.000296273326967,-0.000519810884725,-0.00272921659052,-0.00245400052518,0.00241923169233,0.0,0.00857590232044,0.000262916699285,-0.00110882439185,-0.0018145465292,-0.00996468216181,-0.00842275843024,0.00857590232044,-0.000262916699285,0.0310075096786,0.0
1623879847367914364,height,4,32,width,4,8,imag,2,2,0,7.5996759108e-08,0.0,2.14866258119e-08,-1.88526150247e-09,-3.58032856695e-08,-3.29379972186e-08,-3.01732028252e-10,-7.76259270197e-08,2.14866258119e-08,1.88526150247e-09,3.87635191146e-06,0.0,-1.1759102847e-07,-1.19480560556e-07,1.82723738362e-08,-2.90068214781e-07,-3.58032856695e-08,3.29379972186e-08,-1.1759102847e-07,1.19480560556e-07,4.65261427962e-06,0.0,3.86545224274e-07,4.55674864952e-07,-3.01732028252e-10,7.76259270197e-08,1.82723738362e-08,2.90068214781e-07,3.86545224274e-07,-4.55674864952e-07,5.21576657775e-06,0.0
1623879847504391612,height,4,32,width,4,8,imag,2,2,0,7.53153415189e-08,0.0,2.84684720242e-08,-1.42341172182e-09,-3.20722897129e-08,-3.07119663034e-08,2.82553180853e-09,-7.5114229503e-08,2.84684720242e-08,1.42341172182e-09,3.89416118196e-06,0.0,-1.11508768441e-07,-9.78482930236e-08,2.33050094778e-08,-3.32985962359e-07,-3.20722897129e-08,3.07119663034e-08,-1.11508768441e-07,9.78482930236e-08,4.7210160119e-06,0.0,4.41294616849e-07,4.75621561691e-07,2.82553180853e-09,7.5114229503e-08,2.33050094778e-08,3.32985962359e-07,4.41294616849e-07,-4.75621561691e-07,5.21363290318e-06,0.0
1623879847630296636,height,4,32,width,4,8,imag,2,2,0,7.55485700665e-08,0.0,2.56145078481e-08,2.20076845636e-09,-3.44177983891e-08,-3.14764356801e-08,7.22353377114e-09,-7.70901422698e-08,2.56145078481e-08,-2.20076845636e-09,3.92814854422e-06,0.0,-8.62495070919e-08,-9.54592920266e-08,8.72343832725e-08,-3.38340527151e-07,-3.44177983891e-08,3.14764356801e-08,-8.62495070919e-08,9.54592920266e-08,4.64464665129e-06,0.0,3.7737868297e-07,4.62299709625e-07,7.22353377114e-09,7.70901422698e-08,8.72343832725e-08,3.38340527151e-07,3.7737868297e-07,-4.62299709625e-07,5.20580942975e-06,0.0
1623879847757991684,height,4,32,width,4,8,imag,2,2,0,7.51962403456e-08,0.0,2.73853260069e-08,-8.05615751887e-09,-4.18316083994e-08,-3.03769667198e-08,1.38502920244e-09,-8.25999819654e-08,2.73853260069e-08,8.05615751887e-09,3.9005835788e-06,0.0,-6.99604356669e-08,-1.39714416036e-07,5.94637583617e-08,-2.79072509102e-07,-4.18316083994e-08,3.03769667198e-08,-6.99604356669e-08,1.39714416036e-07,4.66353094453e-06,0.0,3.90975174014e-07,4.40571255922e-07,1.38502920244e-09,8.25999819654e-08,5.94637583617e-08,2.79072509102e-07,3.90975174014e-07,-4.40571255922e-07,5.19487775819e-06,0.0
1623879847886084501,height,4,32,width,4,8,imag,2,2,0,7.63435608064e-08,0.0,2.49113689677e-08,-3.06458347588e-09,-3.40491297379e-08,-2.99828251116e-08,8.65105409531e-09,-8.25981700814e-08,2.49113689677e-08,3.06458347588e-09,3.93438904212e-06,0.0,-1.47923799432e-07,-1.2122988835e-07,4.03340649768e-08,-2.88140569182e-07,-3.40491297379e-08,2.99828251116e-08,-1.47923799432e-07,1.2122988835e-07,4.67968720841e-06,0.0,3.8740043351e-07,4.4245982167e-07,8.65105409531e-09,8.25981700814e-08,4.03340649768e-08,2.88140569182e-07,3.8740043351e-07,-4.4245982167e-07,5.16730506206e-06,0.0
1623879848013893563,height,4,32,width,4,8,imag,2,2,0,7.50653867954e-08,0.0,2.43200979355e-08,-8.59315729684e-09,-3.37488934576e-08,-3.1431916625e-08,-5.1221911157e-09,-7.71656374354e-08,2.43200979355e-08,8.59315729684e-09,3.93162190448e-06,0.0,-8.7980900787e-08,-1.31491930233e-07,3.27664189115e-08,-3.09453241698e-07,-3.37488934576e-08,3.1431916625e-08,-8.7980900787e-08,1.31491930233e-07,4.67064091936e-06,0.0,4.10689011687e-07,4.6175844659e-07,-5.1221911157e-09,7.71656374354e-08,3.27664189115e-08,3.09453241698e-07,4.10689011687e-07,-4.6175844659e-07,5.26775238541e-06,0.0
1623879848142338287,height,4,32,width,4,8,imag,2,2,0,7.57461364742e-08,0.0,2.30088197384e-08,-2.34098318508e-09,-4.63059102174e-08,-2.6947255094e-08,-2.05304750978e-08,-7.96943808723e-08,2.30088197384e-08,2.34098318508e-09,3.88345779356e-06,0.0,-1.61774451612e-07,-8.07432627425e-08,8.59220139482e-10,-2.94330249062e-07,-4.63059102174e-08,2.6947255094e-08,-1.61774451612e-07,8.07432627425e-08,4.65816447104e-06,0.0,5.29376336544e-07,5.61056367587e-07,-2.05304750978e-08,7.96943808723e-08,8.59220139482e-10,2.94330249062e-07,5.29376336544e-07,-5.61056367587e-07,5.47138370166e-06,0.0
1623879848270634881,height,4,32,width,4,8,imag,2,2,0,7.55445412892e-08,0.0,1.90477678075e-08,3.96932087199e-09,-3.45673996094e-08,-3.22195994329e-08,6.49935971708e-09,-8.09404809843e-08,1.90477678075e-08,-3.96932087199e-09,3.85842758988e-06,0.0,-1.08706132096e-07,-1.23043903955e-07,3.53131390796e-08,-2.94551597335e-07,-3.45673996094e-08,3.22195994329e-08,-1.08706132096e-07,1.23043903955e-07,4.6659392865e-06,0.0,3.8211672404e-07,4.78695824313e-07,6.49935971708e-09,8.09404809843e-08,3.53131390796e-08,2.94551597335e-07,3.8211672404e-07,-4.78695824313e-07,5.1549895943e-06,0.0
1623879848398895914,height,4,32,width,4,8,imag,2,2,0,7.47652322275e-08,0.0,1.81257373555e-08,-2.71404210217e-09,-3.01987697071e-08,-2.75008869011e-08,3.50384721237e-09,-6.90927777214e-08,1.81257373555e-08,2.71404210217e-09,3.89987917515e-06,0.0,-1.36728786515e-07,-1.0622120783e-07,5.36994981815e-08,-2.56750240624e-07,-3.01987697071e-08,2.75008869011e-08,-1.36728786515e-07,1.0622120783e-07,4.70584154755e-06,0.0,3.71362034457e-07,4.48787403684e-07,3.50384721237e-09,6.90927777214e-08,5.36994981815e-08,2.56750240624e-07,3.71362034457e-07,-4.48787403684e-07,5.15835881743e-06,0.0
1623879848525509690,height,4,32,width,4,8,imag,2,2,0,7.40244061603e-08,0.0,2.27763976568e-08,-4.37379577001e-10,-2.87438126634e-08,-3.42343113857e-08,3.90944920881e-09,-7.54970628236e-08,2.27763976568e-08,4.37379577001e-10,3.85877774534e-06,0.0,-9.63915809393e-08,-8.34188682575e-08,3.54009763726e-08,-2.68539196213e-07,-2.87438126634e-08,3.42343113857e-08,-9.63915809393e-08,8.34188682575e-08,4.64404774903e-06,0.0,3.92032461605e-07,4.51029990245e-07,3.90944920881e-09,7.54970628236e-08,3.54009763726e-08,2.68539196213e-07,3.92032461605e-07,-4.51029990245e-07,5.15338069818e-06,0.0
1623879848654215420,height,4,32,width,4,8,imag,2,2,0,7.41160235407e-08,0.0,2.50321612327e-08,-1.42746514609e-09,-2.85854770965e-08,-3.15901189651e-08,3.5515508312e-09,-7.8489144073e-08,2.50321612327e-08,1.42746514609e-09,3.86745614378e-06,0.0,-8.24519759135e-08,-1.09253328162e-07,1.01402733321e-07,-2.88846564445e-07,-2.85854770965e-08,3.15901189651e-08,-8.24519759135e-08,1.09253328162e-07,4.65369657832e-06,0.0,3.72506633539e-07,4.42083603502e-07,3.5515508312e-09,7.8489144073e-08,1.01402733321e-07,2.88846564445e-07,3.72506633539e-07,-4.42083603502e-07,5.2397217587e-06,0.0
1623879848784018536,height,4,32,width,4,8,imag,2,2,0,7.54099716005e-08,0.0,1.97163210203e-08,-1.47602285949e-09,-2.68143356408e-08,-3.31199601078e-08,8.4961850888e-09,-7.32922842417e-08,1.97163210203e-08,1.47602285949e-09,3.88721855415e-06,0.0,-8.59142303966e-08,-1.39761382911e-07,4.21918748827e-08,-2.67912582785e-07,-2.68143356408e-08,3.31199601078e-08,-8.59142303966e-08,1.39761382911e-07,4.63034939457e-06,0.0,3.97621249704e-07,4.99307532209e-07,8.4961850888e-09,7.32922842417e-08,4.21918748827e-08,2.67912582785e-07,3.97621249704e-07,-4.99307532209e-07,5.25123004991e-06,0.0
1623879848921379861,height,4,32,width,4,8,imag,2,2,0,7.55045803658e-08,0.0,2.58971066813e-08,-1.30622457295e-10,-3.64137271447e-08,-3.51257227749e-08,5.28651966647e-09,-7.3947553858e-08,2.58971066813e-08,1.30622457295e-10,3.92733090848e-06,0.0,-1.0816327034e-07,-1.63549472632e-07,3.40666606036e-09,-3.42559161481e-07,-3.64137271447e-08,3.51257227749e-08,-1.0816327034e-07,1.63549472632e-07,4.6440954975e-06,0.0,4.09588153616e-07,4.72870823387e-07,5.28651966647e-09,7.3947553858e-08,3.40666606036e-09,3.42559161481e-07,4.09588153616e-07,-4.72870823387e-07,5.20835510542e-06,0.0
