%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623881366213075847,height,4,32,width,4,8,imag,2,2,0,7.52037720986e-08,0.0,1.1635634678e-08,-4.96784791082e-09,-3.80140541267e-08,-1.80464070354e-08,2.04016377126e-08,-3.43762991406e-08,1.1635634678e-08,4.96784791082e-09,3.88456601286e-06,0.0,-6.31996641687e-08,-7.0217133441e-08,8.07209943332e-08,-9.35297279625e-08,-3.80140541267e-08,1.80464070354e-08,-6.31996641687e-08,7.0217133441e-08,4.66874371341e-06,0.0,-2.65030166702e-08,3.69755667862e-07,2.04016377126e-08,3.43762991406e-08,8.07209943332e-08,9.35297279625e-08,-2.65030166702e-08,-3.69755667862e-07,4.80533981317e-06,0.0
1623881366333889281,height,4,32,width,4,8,imag,2,2,0,7.45910213595e-08,0.0,1.60754130007e-08,-1.80760073576e-09,-4.09396321288e-08,-2.1968693531e-08,2.29106138505e-08,-3.3800866106e-08,1.60754130007e-08,1.80760073576e-09,3.91287312596e-06,0.0,-3.8116443335e-08,-1.95188558649e-08,9.8629541867e-08,-7.18006489819e-08,-4.09396321288e-08,2.1968693531e-08,-3.8116443335e-08,1.95188558649e-08,4.58411432191e-06,0.0,5.34248589812e-10,3.13213774916e-07,2.29106138505e-08,3.3800866106e-08,9.8629541867e-08,7.18006489819e-08,5.34248589812e-10,-3.13213774916e-07,4.80407879877e-06,0.0
1623881366460462569,height,4,32,width,4,8,imag,2,2,0,7.64405925224e-08,0.0,1.60220920975e-08,-4.58924187541e-09,-4.18219379128e-08,-2.28080203613e-08,2.30143193392e-08,-3.19892841105e-08,1.60220920975e-08,4.58924187541e-09,3.96179757445e-06,0.0,-1.23337898117e-07,-5.65498581295e-08,1.06127075128e-07,-5.49037650899e-08,-4.18219379128e-08,2.28080203613e-08,-1.23337898117e-07,5.65498581295e-08,4.65894117951e-06,0.0,-5.07060704535e-08,3.38349934736e-07,2.30143193392e-08,3.19892841105e-08,1.06127075128e-07,5.49037650899e-08,-5.07060704535e-08,-3.38349934736e-07,4.81229244542e-06,0.0
1623881366580378391,height,4,32,width,4,8,imag,2,2,0,7.61705649666e-08,0.0,1.2521584658e-08,-2.76611666905e-09,-4.20194261608e-08,-2.40440662935e-08,2.20714841959e-08,-2.93947390873e-08,1.2521584658e-08,2.76611666905e-09,3.84862960345e-06,0.0,-5.99437157689e-08,-7.53175157797e-08,8.24165837798e-08,-8.07544964232e-08,-4.20194261608e-08,2.40440662935e-08,-5.99437157689e-08,7.53175157797e-08,4.6830868996e-06,0.0,-1.51320165287e-08,3.26214603774e-07,2.20714841959e-08,2.93947390873e-08,8.24165837798e-08,8.07544964232e-08,-1.51320165287e-08,-3.26214603774e-07,4.79977461509e-06,0.0
1623881366709477089,height,4,32,width,4,8,imag,2,2,0,7.5448802761e-08,0.0,1.69098175462e-08,-1.73133285486e-10,-4.57895232842e-08,-1.97921679046e-08,2.11908286474e-08,-3.31937286546e-08,1.69098175462e-08,1.73133285486e-10,3.84744407711e-06,0.0,-8.57427053802e-08,-5.8947080106e-08,7.5070069272e-08,-7.26084437019e-08,-4.57895232842e-08,1.97921679046e-08,-8.57427053802e-08,5.8947080106e-08,4.69426140626e-06,0.0,-3.06481844348e-08,3.55785687134e-07,2.11908286474e-08,3.31937286546e-08,7.5070069272e-08,7.26084437019e-08,-3.06481844348e-08,-3.55785687134e-07,4.81412916997e-06,0.0
1623881366838118074,height,4,32,width,4,8,imag,2,2,0,7.49693285229e-08,0.0,1.27461561306e-08,-6.46999520626e-09,-4.64864235994e-08,-2.21150262547e-08,1.60700395213e-08,-3.70175392561e-08,1.27461561306e-08,6.46999520626e-09,3.86911369787e-06,0.0,-1.04535310186e-07,-1.05507488968e-07,9.04740886654e-08,-1.12160265076e-07,-4.64864235994e-08,2.21150262547e-08,-1.04535310186e-07,1.05507488968e-07,4.67812242277e-06,0.0,-4.79474557835e-08,3.66997255696e-07,1.60700395213e-08,3.70175392561e-08,9.04740886654e-08,1.12160265076e-07,-4.79474557835e-08,-3.66997255696e-07,4.84685688207e-06,0.0
1623881366964484684,height,4,32,width,4,8,imag,2,2,0,7.52977982188e-08,0.0,1.66458011819e-08,2.34850383585e-09,-3.90370011871e-08,-1.87434423538e-08,2.36743069593e-08,-3.6646053303e-08,1.66458011819e-08,-2.34850383585e-09,3.84645545637e-06,0.0,-9.68759650277e-08,-5.0469019186e-08,9.74926450681e-08,-7.12830505734e-09,-3.90370011871e-08,1.87434423538e-08,-9.68759650277e-08,5.0469019186e-08,4.68606685899e-06,0.0,-6.93046908751e-09,3.47601115891e-07,2.36743069593e-08,3.6646053303e-08,9.74926450681e-08,7.12830505734e-09,-6.93046908751e-09,-3.47601115891e-07,4.75877368444e-06,0.0
1623881367092250894,height,4,32,width,4,8,imag,2,2,0,7.49929682797e-08,0.0,1.50239554131e-08,3.7847565082e-09,-4.26117097163e-08,-2.52916443344e-08,2.3021586415e-08,-2.76433009816e-08,1.50239554131e-08,-3.7847565082e-09,3.86270994568e-06,0.0,-8.83734969648e-08,-1.0524416183e-07,8.78084804867e-08,-4.74035353193e-08,-4.26117097163e-08,2.52916443344e-08,-8.83734969648e-08,1.0524416183e-07,4.66004075861e-06,0.0,-3.22627222715e-08,3.24679433561e-07,2.3021586415e-08,2.76433009816e-08,8.78084804867e-08,4.74035353193e-08,-3.22627222715e-08,-3.24679433561e-07,4.81573397337e-06,0.0
1623881367220453357,height,4,32,width,4,8,imag,2,2,0,7.55577147515e-08,0.0,1.91070483879e-08,-1.83204762472e-09,-4.06945872555e-08,-2.12678497036e-08,2.29622365566e-08,-2.392618903e-08,1.91070483879e-08,1.83204762472e-09,3.87648378819e-06,0.0,-6.81879583908e-08,-6.75319071775e-08,6.80123477537e-08,-7.86540823583e-08,-4.06945872555e-08,2.12678497036e-08,-6.81879583908e-08,6.75319071775e-08,4.63698233943e-06,0.0,-4.7731486319e-08,2.78156278455e-07,2.29622365566e-08,2.392618903e-08,6.80123477537e-08,7.86540823583e-08,-4.7731486319e-08,-2.78156278455e-07,4.7616908887e-06,0.0
1623881367347238717,height,4,32,width,4,8,imag,2,2,0,7.5170277114e-08,0.0,9.32950250387e-09,-6.94507715227e-11,-4.38384120116e-08,-2.48896085964e-08,2.25799361431e-08,-2.82841590149e-08,9.32950250387e-09,6.94507715227e-11,3.85962812288e-06,0.0,-8.89691236239e-08,-8.50236645533e-08,1.04602982276e-07,-6.95510493642e-08,-4.38384120116e-08,2.48896085964e-08,-8.89691236239e-08,8.50236645533e-08,4.70251006846e-06,0.0,8.64337312834e-09,3.53609834747e-07,2.25799361431e-08,2.82841590149e-08,1.04602982276e-07,6.95510493642e-08,8.64337312834e-09,-3.53609834747e-07,4.76402510685e-06,0.0
1623881367477243282,height,4,32,width,4,8,imag,2,2,0,7.5331968219e-08,0.0,1.64542548475e-08,-6.18080298054e-09,-3.82489950823e-08,-2.5000746362e-08,2.29668213336e-08,-3.48021771401e-08,1.64542548475e-08,6.18080298054e-09,3.96010273107e-06,0.0,-6.35642720681e-08,-8.51818313663e-08,5.55857404549e-08,-1.13211413577e-07,-3.82489950823e-08,2.5000746362e-08,-6.35642720681e-08,8.51818313663e-08,4.61461104351e-06,0.0,-3.60988074988e-08,3.22730841162e-07,2.29668213336e-08,3.48021771401e-08,5.55857404549e-08,1.13211413577e-07,-3.60988074988e-08,-3.22730841162e-07,4.81772758576e-06,0.0
1623881367604345340,height,4,32,width,4,8,imag,2,2,0,7.48123554217e-08,0.0,1.66185181172e-08,-1.62669253068e-10,-4.31237801024e-08,-2.83590431138e-08,2.15492992339e-08,-2.92281363556e-08,1.66185181172e-08,1.62669253068e-10,3.84673558074e-06,0.0,-1.05634498482e-07,-3.44352883985e-08,4.88871947368e-08,-1.04676637136e-07,-4.31237801024e-08,2.83590431138e-08,-1.05634498482e-07,3.44352883985e-08,4.71448402095e-06,0.0,-1.29744330835e-08,3.39941124139e-07,2.15492992339e-08,2.92281363556e-08,4.88871947368e-08,1.04676637136e-07,-1.29744330835e-08,-3.39941124139e-07,4.75781735076e-06,0.0
1623881367733814866,height,4,32,width,4,8,imag,2,2,0,7.5091683982e-08,0.0,1.81511321529e-08,-2.53474841116e-09,-5.09159150397e-08,-2.19308198268e-08,1.9717255384e-08,-2.96409048417e-08,1.81511321529e-08,2.53474841116e-09,3.92420133721e-06,0.0,-9.46817309e-08,-6.60693473264e-08,7.21711188589e-08,-7.23760749111e-08,-5.09159150397e-08,2.19308198268e-08,-9.46817309e-08,6.60693473264e-08,4.62521938971e-06,0.0,-4.70387249152e-08,3.53672874098e-07,1.9717255384e-08,2.96409048417e-08,7.21711188589e-08,7.23760749111e-08,-4.70387249152e-08,-3.53672874098e-07,4.77507137475e-06,0.0
1623881367866100307,height,4,32,width,4,8,imag,2,2,0,7.53122293418e-08,0.0,2.20821956276e-08,4.02423250279e-09,-3.85758376353e-08,-2.72441873506e-08,2.26361720479e-08,-2.80243757089e-08,2.20821956276e-08,-4.02423250279e-09,3.87990621675e-06,0.0,-9.36884987368e-08,-6.06150578619e-08,9.61963166901e-08,-6.88873811328e-08,-3.85758376353e-08,2.72441873506e-08,-9.36884987368e-08,6.06150578619e-08,4.61463514512e-06,0.0,-2.21357385755e-08,3.37391526273e-07,2.26361720479e-08,2.80243757089e-08,9.61963166901e-08,6.88873811328e-08,-2.21357385755e-08,-3.37391526273e-07,4.81723373014e-06,0.0
1623881367995825588,height,4,32,width,4,8,imag,2,2,0,7.58444187454e-08,0.0,1.03615960256e-08,-3.84225362637e-09,-4.18698391513e-08,-2.3781373315e-08,2.19528875078e-08,-3.18681152578e-08,1.03615960256e-08,3.84225362637e-09,3.8558491724e-06,0.0,-9.359452946e-08,-1.42301770367e-08,7.57931744033e-08,-2.36713528778e-08,-4.18698391513e-08,2.3781373315e-08,-9.359452946e-08,1.42301770367e-08,4.65077800982e-06,0.0,-3.10710968066e-09,3.25091633613e-07,2.19528875078e-08,3.18681152578e-08,7.57931744033e-08,2.36713528778e-08,-3.10710968066e-09,-3.25091633613e-07,4.81472852698e-06,0.0
1623881368122691760,height,4,32,width,4,8,imag,2,2,0,7.54560360861e-08,0.0,1.80019110729e-08,2.91016521992e-09,-4.58302693573e-08,-2.14141735455e-08,2.14429380918e-08,-3.45862325446e-08,1.80019110729e-08,-2.91016521992e-09,3.89493607145e-06,0.0,-7.44698311905e-08,-5.64694140337e-08,5.70368996478e-08,-6.12449113646e-08,-4.58302693573e-08,2.14141735455e-08,-7.44698311905e-08,5.64694140337e-08,4.62210118712e-06,0.0,1.15337952522e-08,3.50725912313e-07,2.14429380918e-08,3.45862325446e-08,5.70368996478e-08,6.12449113646e-08,1.15337952522e-08,-3.50725912313e-07,4.89467083753e-06,0.0
1623881368251418999,height,4,32,width,4,8,imag,2,2,0,7.50045998643e-08,0.0,1.21678498388e-08,4.57631577078e-09,-4.06275084686e-08,-2.64933941452e-08,1.77356707098e-08,-3.5133947307e-08,1.21678498388e-08,-4.57631577078e-09,3.91130834032e-06,0.0,-1.06261261124e-07,-7.78805571144e-08,5.675595105e-08,-5.90419340085e-08,-4.06275084686e-08,2.64933941452e-08,-1.06261261124e-07,7.78805571144e-08,4.6372365432e-06,0.0,7.7114471253e-08,3.18504447705e-07,1.77356707098e-08,3.5133947307e-08,5.675595105e-08,5.90419340085e-08,7.7114471253e-08,-3.18504447705e-07,4.85064083477e-06,0.0
1623881368379224883,height,4,32,width,4,8,imag,2,2,0,7.4865681654e-08,0.0,1.65725033696e-08,-1.45785175598e-10,-4.29407975844e-08,-2.63287436297e-08,2.13344808486e-08,-3.85901834932e-08,1.65725033696e-08,1.45785175598e-10,3.89774641008e-06,0.0,-5.99698779524e-08,-1.01662017471e-07,6.911428585e-08,-1.00754533605e-07,-4.29407975844e-08,2.63287436297e-08,-5.99698779524e-08,1.01662017471e-07,4.71141765956e-06,0.0,-2.04223216116e-08,3.62453874914e-07,2.13344808486e-08,3.85901834932e-08,6.911428585e-08,1.00754533605e-07,-2.04223216116e-08,-3.62453874914e-07,4.78001993542e-06,0.0
1623881368500793570,height,4,32,width,4,8,imag,2,2,0,1.10659485131e-07,0.0,2.54980193404e-07,2.16022737476e-08,-6.52882405916e-08,6.76468800975e-08,-2.95921527282e-08,-6.96291166946e-08,2.54980193404e-07,-2.16022737476e-08,5.03145702169e-06,0.0,-2.43384022269e-07,4.71657216394e-07,-2.22699213737e-07,-2.42924016902e-07,-6.52882405916e-08,-6.76468800975e-08,-2.43384022269e-07,-4.71657216394e-07,4.75226852359e-06,0.0,-7.91118779375e-08,4.69433928174e-07,-2.95921527282e-08,6.96291166946e-08,-2.22699213737e-07,2.42924016902e-07,-7.91118779375e-08,-4.69433928174e-07,4.88522027808e-06,0.0
1623881368625135717,height,4,32,width,4,8,imag,2,2,0,7.85750842169e-08,0.0,3.52438256357e-08,-1.66413494096e-09,-4.47861623343e-08,-1.37826408064e-08,2.00855474475e-08,-3.66018646503e-08,3.52438256357e-08,1.66413494096e-09,3.94813696403e-06,0.0,-1.20623582234e-07,3.14027097659e-08,9.60258006444e-08,-6.34308676695e-08,-4.47861623343e-08,1.37826408064e-08,-1.20623582234e-07,-3.14027097659e-08,4.61330409962e-06,0.0,1.47505634374e-08,3.22803856534e-07,2.00855474475e-08,3.66018646503e-08,9.60258006444e-08,6.34308676695e-08,1.47505634374e-08,-3.22803856534e-07,4.77944422528e-06,0.0
1623881368757247635,height,4,32,width,4,8,imag,2,2,0,7.4629518565e-08,0.0,1.71436411733e-08,-2.07684336395e-09,-4.96091914215e-08,-2.90226456201e-08,2.54714773718e-08,-3.3861443427e-08,1.71436411733e-08,2.07684336395e-09,3.89392016586e-06,0.0,-1.33003013048e-07,-6.55368737057e-08,1.46883820662e-07,-5.08965598556e-08,-4.96091914215e-08,2.90226456201e-08,-1.33003013048e-07,6.55368737057e-08,4.63515561933e-06,0.0,-1.82694286366e-08,3.48165116293e-07,2.54714773718e-08,3.3861443427e-08,1.46883820662e-07,5.08965598556e-08,-1.82694286366e-08,-3.48165116293e-07,4.74501621284e-06,0.0
1623881368881399613,height,4,32,width,4,8,imag,2,2,0,7.55454223622e-08,0.0,1.34848336941e-08,-3.34331229368e-09,-4.23682955386e-08,-2.94309359106e-08,1.64187792251e-08,-3.01379330381e-08,1.34848336941e-08,3.34331229368e-09,3.89746855944e-06,0.0,-8.93726053164e-08,-8.96762131219e-08,8.49992503049e-08,-6.95359503311e-08,-4.23682955386e-08,2.94309359106e-08,-8.93726053164e-08,8.96762131219e-08,4.68035204904e-06,0.0,-4.37151932431e-08,3.35825319553e-07,1.64187792251e-08,3.01379330381e-08,8.49992503049e-08,6.95359503311e-08,-4.37151932431e-08,-3.35825319553e-07,4.78577976537e-06,0.0
1623881369013711455,height,4,32,width,4,8,imag,2,2,0,0.00460201315582,0.0,0.0198005512357,-0.00536842411384,-0.00409894017503,-0.000250810553553,-0.0273783560842,0.000975185888819,0.0198005512357,0.00536842411384,0.0916502997279,0.0,-0.0173016320914,-0.00584884686396,-0.118816196918,-0.0277245230973,-0.00409894017503,0.000250810553553,-0.0173016320914,0.00584884686396,0.00369222718291,0.0,0.0243811253458,-0.00236583082005,-0.0273783560842,-0.000975185888819,-0.118816196918,0.0277245230973,0.0243811253458,0.00236583082005,0.163246273994,0.0
1623881369139730038,height,4,32,width,4,8,imag,2,2,0,0.00573123758659,0.0,0.0249918065965,-0.00682705966756,-0.00465845083818,-0.000666462699883,-0.0336089991033,0.000762694864534,0.0249918065965,0.00682705966756,0.11738332361,0.0,-0.0194874014705,-0.00843723583966,-0.147364869714,-0.0366847701371,-0.00465845083818,0.000666462699883,-0.0194874014705,0.00843723583966,0.00388018623926,0.0,0.0272732730955,-0.00453415559605,-0.0336089991033,-0.000762694864534,-0.147364869714,0.0366847701371,0.0272732730955,0.00453415559605,0.197391688824,0.0
1623881369275427621,height,4,32,width,4,8,imag,2,2,0,0.00588660407811,0.0,0.0262563414872,-0.00631504273042,-0.0046848161146,-0.000387292966479,-0.0346541032195,0.000855023157783,0.0262563414872,0.00631504273042,0.124205626547,0.0,-0.0204485170543,-0.00674551166594,-0.155427917838,-0.03336545825,-0.0046848161146,0.000387292966479,-0.0204485170543,0.00674551166594,0.00377445598133,0.0,0.027579953894,-0.00297166896053,-0.0346541032195,-0.000855023157783,-0.155427917838,0.03336545825,0.027579953894,0.00297166896053,0.204419255257,0.0
1623881369401788120,height,4,32,width,4,8,imag,2,2,0,0.00579571630806,0.0,0.0265147779137,-0.00575574766845,-0.00374173233286,0.000119771939353,-0.0331604294479,0.00097404862754,0.0265147779137,0.00575574766845,0.127313479781,0.0,-0.0172098260373,-0.00315880961716,-0.15258833766,-0.0284640733153,-0.00374173233286,-0.000119771939353,-0.0172098260373,0.00315880961716,0.0024515693076,0.0,0.0214880220592,5.50437798665e-05,-0.0331604294479,-0.00097404862754,-0.15258833766,0.0284640733153,0.0214880220592,-5.50437798665e-05,0.19014121592,0.0
1623881369530648925,height,4,32,width,4,8,imag,2,2,0,0.00520375883207,0.0,0.0238226540387,-0.00596456835046,-0.00238896906376,0.000269456504611,-0.0288694631308,0.00235583726317,0.0238226540387,0.00596456835046,0.116147369146,0.0,-0.0112275192514,-0.00148244691081,-0.134795486927,-0.0222983527929,-0.00238896906376,-0.000269456504611,-0.0112275192514,0.00148244691081,0.00112561974674,0.0,0.0133873885497,0.000439242459834,-0.0288694631308,-0.00235583726317,-0.134795486927,0.0222983527929,0.0133873885497,-0.000439242459834,0.161424875259,0.0
1623881369658624119,height,4,32,width,4,8,imag,2,2,0,0.00485365372151,0.0,0.0208907239139,-0.0066817314364,-0.00188457465265,0.00020827226399,-0.0253647454083,0.00423133512959,0.0208907239139,0.0066817314364,0.0993512943387,0.0,-0.0083944350481,-0.00170435267501,-0.114959441125,-0.0167614966631,-0.00188457465265,-0.00020827226399,-0.0083944350481,0.00170435267501,0.000750001810957,0.0,0.0100664794445,-0.000562477507629,-0.0253647454083,-0.00423133512959,-0.114959441125,0.0167614966631,0.0100664794445,0.000562477507629,0.136529058218,0.0
1623881369786892107,height,4,32,width,4,8,imag,2,2,0,0.00570352887735,0.0,0.0241861697286,-0.00658082356676,-0.00130645756144,0.000216230575461,-0.026768323034,0.00456166733056,0.0241861697286,0.00658082356676,0.110446624458,0.0,-0.00577645888552,-0.000615770579316,-0.118726678193,-0.0116210635751,-0.00130645756144,-0.000216230575461,-0.00577645888552,0.000615770579316,0.000327277579345,0.0,0.00634842040017,-4.83996882394e-05,-0.026768323034,-0.00456166733056,-0.118726678193,0.0116210635751,0.00634842040017,4.83996882394e-05,0.12952183187,0.0
1623881369913017481,height,4,32,width,4,8,imag,2,2,0,0.00609945366159,0.0,0.0271151140332,-0.00627101352438,-0.00110046961345,-5.06834658154e-05,-0.0287067107856,0.00321275438182,0.0271151140332,0.00627101352438,0.127373799682,0.0,-0.00484031438828,-0.00135656679049,-0.13095420599,-0.01524746418,-0.00110046961345,5.06834658154e-05,-0.00484031438828,0.00135656679049,0.000203398492886,0.0,0.00516193173826,-0.000820261368062,-0.0287067107856,-0.00321275438182,-0.13095420599,0.01524746418,0.00516193173826,0.000820261368062,0.137057781219,0.0
1623881370044086789,height,4,32,width,4,8,imag,2,2,0,0.0060150520876,0.0,0.0265972148627,-0.00637388555333,-0.00169864261989,4.73775544378e-05,-0.0291407518089,0.00254076113924,0.0265972148627,0.00637388555333,0.124742604792,0.0,-0.00752977561206,-0.00160986033734,-0.131504610181,-0.019656509161,-0.00169864261989,-4.73775544378e-05,-0.00752977561206,0.00160986033734,0.00053143594414,0.0,0.00831169169396,-0.000454755208921,-0.0291407518089,-0.00254076113924,-0.131504610181,0.019656509161,0.00831169169396,0.000454755208921,0.142566055059,0.0
1623881370169278395,height,4,32,width,4,8,imag,2,2,0,0.00548845948651,0.0,0.0233880132437,-0.00528164068237,-0.00172266375739,0.00166271475609,-0.0280059948564,0.0044366423972,0.0233880132437,0.00528164068237,0.105011157691,0.0,-0.00891924649477,0.00540645327419,-0.123535588384,-0.00805973913521,-0.00172266375739,-0.00166271475609,-0.00891924649477,-0.00540645327419,0.00108452828135,0.0,0.0102064460516,0.00714626768604,-0.0280059948564,-0.0044366423972,-0.123535588384,0.00805973913521,0.0102064460516,-0.00714626768604,0.146833524108,0.0
