%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1623881211077743321,height,4,32,width,4,8,imag,2,2,0,0.00525602512062,0.0,0.0287401881069,0.00223725964315,0.0129352677613,0.0068127932027,-0.00232219672762,-0.0195277556777,0.0287401881069,-0.00223725964315,0.158426597714,0.0,0.0734887942672,0.0316873677075,-0.0210102219135,-0.105676569045,0.0129352677613,-0.0068127932027,0.0734887942672,-0.0316873677075,0.0407626852393,0.0,-0.0310428533703,-0.0451028943062,-0.00232219672762,0.0195277556777,-0.0210102219135,0.105676569045,-0.0310428533703,0.0451028943062,0.0736387744546,0.0
1623881211204904659,height,4,32,width,4,8,imag,2,2,0,0.00537798414007,0.0,0.0298856161535,0.00254579284228,0.0135646713898,0.00735641550273,-0.00218910071999,-0.0193499159068,0.0298856161535,-0.00254579284228,0.167622223496,0.0,0.0787133052945,0.0343939326704,-0.0213225074112,-0.106387324631,0.0135646713898,-0.00735641550273,0.0787133052945,-0.0343939326704,0.0443755723536,0.0,-0.0320137552917,-0.0458648912609,-0.00218910071999,0.0193499159068,-0.0213225074112,0.106387324631,-0.0320137552917,0.0458648912609,0.0705629140139,0.0
1623881211346972335,height,4,32,width,4,8,imag,2,2,0,0.000716963724699,0.0,0.00400344515219,0.000343741761753,0.00182565534487,0.000983902136795,-0.000272128905635,-0.00256541790441,0.00400344515219,-0.000343741761753,0.0225748177618,0.0,0.0106453299522,0.00460933009163,-0.00274966284633,-0.0141808539629,0.00182565534487,-0.000983902136795,0.0106453299522,-0.00460933009163,0.00601778086275,0.0,-0.00421739090234,-0.00616696057841,-0.000272128905635,0.00256541790441,-0.00274966284633,0.0141808539629,-0.00421739090234,0.00616696057841,0.00929440464824,0.0
1623881211461763724,height,4,32,width,4,8,imag,2,2,0,7.60190772553e-08,0.0,1.8559600079e-08,2.2169517333e-09,-2.97101880875e-08,-3.34925687184e-08,1.36736542089e-08,-8.02352602136e-08,1.8559600079e-08,-2.2169517333e-09,3.91470530303e-06,0.0,-5.87948640884e-08,-7.85956331129e-08,4.28855528867e-08,-3.08064727506e-07,-2.97101880875e-08,3.34925687184e-08,-5.87948640884e-08,7.85956331129e-08,4.56695534012e-06,0.0,3.59778056236e-07,4.75633072483e-07,1.36736542089e-08,8.02352602136e-08,4.28855528867e-08,3.08064727506e-07,3.59778056236e-07,-4.75633072483e-07,5.21555239175e-06,0.0
1623881211588442010,height,4,32,width,4,8,imag,2,2,0,7.55085167725e-08,0.0,2.05791792496e-08,6.40486463865e-09,-3.76659556878e-08,-3.26391926819e-08,6.95582702548e-09,-8.17835754674e-08,2.05791792496e-08,-6.40486463865e-09,3.89915931009e-06,0.0,-1.47297498643e-07,-6.36857890868e-08,3.68252131011e-08,-3.27826569446e-07,-3.76659556878e-08,3.26391926819e-08,-1.47297498643e-07,6.36857890868e-08,4.61365380033e-06,0.0,3.55314625722e-07,4.52309905086e-07,6.95582702548e-09,8.17835754674e-08,3.68252131011e-08,3.27826569446e-07,3.55314625722e-07,-4.52309905086e-07,5.21573383594e-06,0.0
1623881211717423036,height,4,32,width,4,8,imag,2,2,0,7.50967643626e-08,0.0,2.17147704262e-08,-4.78879247368e-09,-3.07197822735e-08,-3.21160413819e-08,1.51533114945e-08,-8.63523723638e-08,2.17147704262e-08,4.78879247368e-09,3.92187985199e-06,0.0,-1.06286321966e-07,-1.03012894215e-07,2.24986838049e-08,-2.65577966729e-07,-3.07197822735e-08,3.21160413819e-08,-1.06286321966e-07,1.03012894215e-07,4.6369627853e-06,0.0,3.46486729086e-07,4.72916894978e-07,1.51533114945e-08,8.63523723638e-08,2.24986838049e-08,2.65577966729e-07,3.46486729086e-07,-4.72916894978e-07,5.22318032381e-06,0.0
1623881211844475293,height,4,32,width,4,8,imag,2,2,0,7.58518297062e-08,0.0,1.95024423277e-08,-1.32871824654e-09,-3.46300694787e-08,-2.96309217163e-08,1.08433733104e-08,-8.6314301484e-08,1.95024423277e-08,1.32871824654e-09,3.88388662032e-06,0.0,-1.1146185841e-07,-6.25736760185e-08,3.43190791341e-08,-2.36461545455e-07,-3.46300694787e-08,2.96309217163e-08,-1.1146185841e-07,6.25736760185e-08,4.65175298814e-06,0.0,3.48503959913e-07,4.98881320254e-07,1.08433733104e-08,8.6314301484e-08,3.43190791341e-08,2.36461545455e-07,3.48503959913e-07,-4.98881320254e-07,5.20056300957e-06,0.0
1623881211972992689,height,4,32,width,4,8,imag,2,2,0,7.46709218902e-08,0.0,2.2222787166e-08,-3.65614272191e-09,-3.09625498573e-08,-3.54069449315e-08,1.41573011092e-08,-8.00889523589e-08,2.2222787166e-08,3.65614272191e-09,3.90203058487e-06,0.0,-1.39275826427e-07,-1.39073762284e-07,5.66978748395e-08,-3.01796205804e-07,-3.09625498573e-08,3.54069449315e-08,-1.39275826427e-07,1.39073762284e-07,4.61990066469e-06,0.0,3.6237850054e-07,4.87946408612e-07,1.41573011092e-08,8.00889523589e-08,5.66978748395e-08,3.01796205804e-07,3.6237850054e-07,-4.87946408612e-07,5.21540141563e-06,0.0
1623881212099825022,height,4,32,width,4,8,imag,2,2,0,7.55662483698e-08,0.0,2.47655886909e-08,-4.28723234691e-09,-3.53016247345e-08,-2.7427251581e-08,1.02604982288e-08,-7.80586617566e-08,2.47655886909e-08,4.28723234691e-09,3.93145955968e-06,0.0,-6.35765502466e-08,-1.19059606618e-07,8.04440460911e-08,-3.15524602001e-07,-3.53016247345e-08,2.7427251581e-08,-6.35765502466e-08,1.19059606618e-07,4.62347497887e-06,0.0,3.52663334979e-07,4.55206617289e-07,1.02604982288e-08,7.80586617566e-08,8.04440460911e-08,3.15524602001e-07,3.52663334979e-07,-4.55206617289e-07,5.34235323357e-06,0.0
1623881212228102777,height,4,32,width,4,8,imag,2,2,0,7.56870832674e-08,0.0,2.49934242191e-08,-1.2833567542e-09,-3.37180630083e-08,-2.93643349636e-08,6.9145911219e-09,-7.99121835371e-08,2.49934242191e-08,1.2833567542e-09,3.93160735257e-06,0.0,-1.43556491139e-07,-8.86565914016e-08,7.43686143778e-08,-3.28834744323e-07,-3.37180630083e-08,2.93643349636e-08,-1.43556491139e-07,8.86565914016e-08,4.61393710793e-06,0.0,3.54997098384e-07,4.5247691105e-07,6.9145911219e-09,7.99121835371e-08,7.43686143778e-08,3.28834744323e-07,3.54997098384e-07,-4.5247691105e-07,5.19418335898e-06,0.0
1623881212356651038,height,4,32,width,4,8,imag,2,2,0,7.51947553113e-08,0.0,2.71475375513e-08,-5.33580568618e-10,-3.31469607318e-08,-2.56293013479e-08,6.31022611941e-09,-7.60571197134e-08,2.71475375513e-08,5.33580568618e-10,3.93284472011e-06,0.0,-1.40206438459e-07,-1.13151827463e-07,4.50333956792e-08,-2.92608689278e-07,-3.31469607318e-08,2.56293013479e-08,-1.40206438459e-07,1.13151827463e-07,4.6493910304e-06,0.0,3.33396542374e-07,4.4877270966e-07,6.31022611941e-09,7.60571197134e-08,4.50333956792e-08,2.92608689278e-07,3.33396542374e-07,-4.4877270966e-07,5.27212159795e-06,0.0
1623881212495239378,height,4,32,width,4,8,imag,2,2,0,7.63342313803e-08,0.0,2.73749414248e-08,-5.0398774043e-10,-3.20972759482e-08,-2.3656808068e-08,1.4881852195e-08,-8.62776872168e-08,2.73749414248e-08,5.0398774043e-10,3.88915805161e-06,0.0,-1.22530764202e-07,-9.5445166437e-08,5.48563576785e-08,-2.75211704093e-07,-3.20972759482e-08,2.3656808068e-08,-1.22530764202e-07,9.5445166437e-08,4.62604475615e-06,0.0,3.39808821082e-07,4.83772396365e-07,1.4881852195e-08,8.62776872168e-08,5.48563576785e-08,2.75211704093e-07,3.39808821082e-07,-4.83772396365e-07,5.21999982084e-06,0.0
1623881212618921718,height,4,32,width,4,8,imag,2,2,0,7.54084581445e-08,0.0,2.21347509211e-08,1.30033039891e-09,-3.25538707102e-08,-2.93733926071e-08,5.50505685482e-09,-7.86141356457e-08,2.21347509211e-08,-1.30033039891e-09,3.94619246435e-06,0.0,-4.33239506492e-08,-9.24812724179e-08,8.05944821991e-08,-3.45808530255e-07,-3.25538707102e-08,2.93733926071e-08,-4.33239506492e-08,9.24812724179e-08,4.63442847831e-06,0.0,3.68861606148e-07,4.31202522577e-07,5.50505685482e-09,7.86141356457e-08,8.05944821991e-08,3.45808530255e-07,3.68861606148e-07,-4.31202522577e-07,5.2067807701e-06,0.0
1623881212746425622,height,4,32,width,4,8,imag,2,2,0,7.58995994943e-08,0.0,2.99096107881e-08,-1.05792963279e-09,-3.0241405824e-08,-3.33301102273e-08,1.14067422174e-08,-8.10400280216e-08,2.99096107881e-08,1.05792963279e-09,3.90550667362e-06,0.0,-1.09248816216e-07,-1.28294544766e-07,8.23606782774e-08,-2.8818308806e-07,-3.0241405824e-08,3.33301102273e-08,-1.09248816216e-07,1.28294544766e-07,4.67582731289e-06,0.0,4.03493174872e-07,4.56100906376e-07,1.14067422174e-08,8.10400280216e-08,8.23606782774e-08,2.8818308806e-07,4.03493174872e-07,-4.56100906376e-07,5.21298534295e-06,0.0
1623881212875402526,height,4,32,width,4,8,imag,2,2,0,7.59144356266e-08,0.0,2.13139479399e-08,9.44573530504e-10,-3.71964254953e-08,-2.35909212165e-08,1.14461480294e-08,-8.14242113734e-08,2.13139479399e-08,-9.44573530504e-10,3.90916011384e-06,0.0,-9.7405937538e-08,-8.53259294331e-08,2.01336902705e-08,-2.92636173072e-07,-3.71964254953e-08,2.35909212165e-08,-9.7405937538e-08,8.53259294331e-08,4.67412701255e-06,0.0,3.3785352116e-07,4.66319960424e-07,1.14461480294e-08,8.14242113734e-08,2.01336902705e-08,2.92636173072e-07,3.3785352116e-07,-4.66319960424e-07,5.24193410456e-06,0.0
1623881213001591178,height,4,32,width,4,8,imag,2,2,0,7.34089624643e-08,0.0,2.8135017871e-08,-5.84384363123e-09,-3.24516342687e-08,-2.97574604957e-08,1.23579377842e-08,-8.08939759622e-08,2.8135017871e-08,5.84384363123e-09,3.87464524465e-06,0.0,-1.6181431306e-07,-1.28078070816e-07,7.72729222831e-08,-3.13305179134e-07,-3.24516342687e-08,2.97574604957e-08,-1.6181431306e-07,1.28078070816e-07,4.65300854557e-06,0.0,3.88176118804e-07,4.78183721953e-07,1.23579377842e-08,8.08939759622e-08,7.72729222831e-08,3.13305179134e-07,3.88176118804e-07,-4.78183721953e-07,5.14939574714e-06,0.0
1623881213130942069,height,4,32,width,4,8,imag,2,2,0,7.51936468646e-08,0.0,2.71643880723e-08,-4.45971437557e-09,-3.31960556821e-08,-3.10090406686e-08,8.91268925329e-09,-8.09702527249e-08,2.71643880723e-08,4.45971437557e-09,3.83554197469e-06,0.0,-1.14692142006e-07,-9.32592527647e-08,4.86476032791e-08,-3.39060648002e-07,-3.31960556821e-08,3.10090406686e-08,-1.14692142006e-07,9.32592527647e-08,4.7128969527e-06,0.0,3.48872305267e-07,4.58600197817e-07,8.91268925329e-09,8.09702527249e-08,4.86476032791e-08,3.39060648002e-07,3.48872305267e-07,-4.58600197817e-07,5.21346328242e-06,0.0
1623881213258630625,height,4,32,width,4,8,imag,2,2,0,7.51706821234e-08,0.0,2.48612757048e-08,-2.45567055579e-09,-3.28542704153e-08,-3.17630224345e-08,7.72060015919e-09,-7.98248720457e-08,2.48612757048e-08,2.45567055579e-09,3.94673133997e-06,0.0,-1.13565164384e-07,-1.03315628053e-07,3.61273144733e-08,-2.91302825417e-07,-3.28542704153e-08,3.17630224345e-08,-1.13565164384e-07,1.03315628053e-07,4.62054731543e-06,0.0,3.82723555958e-07,4.5887176725e-07,7.72060015919e-09,7.98248720457e-08,3.61273144733e-08,2.91302825417e-07,3.82723555958e-07,-4.5887176725e-07,5.26104668097e-06,0.0
1623881213380371833,height,4,32,width,4,8,imag,2,2,0,7.74427775241e-08,0.0,5.19092360207e-08,-7.65499663657e-09,-1.1076527251e-08,-3.25182902827e-08,2.5540892068e-08,-8.49455545904e-08,5.19092360207e-08,7.65499663657e-09,4.05715718443e-06,0.0,5.14877243063e-08,-9.44261486779e-08,1.66697233794e-07,-3.74615979126e-07,-1.1076527251e-08,3.25182902827e-08,5.14877243063e-08,9.44261486779e-08,4.75247952636e-06,0.0,4.47216365274e-07,4.11070516293e-07,2.5540892068e-08,8.49455545904e-08,1.66697233794e-07,3.74615979126e-07,4.47216365274e-07,-4.11070516293e-07,5.32956391908e-06,0.0
1623881213507797201,height,4,32,width,4,8,imag,2,2,0,7.66631274018e-08,0.0,4.95217342689e-08,-3.48033224462e-09,-1.70869505212e-08,-2.67160764622e-08,1.62319953034e-08,-8.9505029166e-08,4.95217342689e-08,3.48033224462e-09,3.98311567551e-06,0.0,2.49940743657e-08,-9.91299771158e-08,1.48507240283e-07,-3.299469995e-07,-1.70869505212e-08,2.67160764622e-08,2.49940743657e-08,9.91299771158e-08,4.70078020953e-06,0.0,4.03233627821e-07,3.73206233917e-07,1.62319953034e-08,8.9505029166e-08,1.48507240283e-07,3.299469995e-07,4.03233627821e-07,-3.73206233917e-07,5.28454847881e-06,0.0
1623881213635827257,height,4,32,width,4,8,imag,2,2,0,7.51482573946e-08,0.0,2.5749242738e-08,2.88318213748e-09,-3.54973224148e-08,-2.15427764516e-08,8.93383322875e-09,-7.63027614425e-08,2.5749242738e-08,-2.88318213748e-09,3.90935838368e-06,0.0,-1.27492810975e-07,-9.10889284e-08,4.84900510855e-08,-3.14662429446e-07,-3.54973224148e-08,2.15427764516e-08,-1.27492810975e-07,9.10889284e-08,4.65542279926e-06,0.0,3.57144216423e-07,4.48250546015e-07,8.93383322875e-09,7.63027614425e-08,4.84900510855e-08,3.14662429446e-07,3.57144216423e-07,-4.48250546015e-07,5.23440712641e-06,0.0
1623881213764038841,height,4,32,width,4,8,imag,2,2,0,7.54210063292e-08,0.0,2.79222085453e-08,-2.16628248673e-09,-3.59814436024e-08,-2.9572085225e-08,9.30794197274e-09,-7.3662576483e-08,2.79222085453e-08,2.16628248673e-09,3.88611533708e-06,0.0,-1.13217765829e-07,-1.32866759373e-07,2.20220783831e-08,-2.91128372965e-07,-3.59814436024e-08,2.9572085225e-08,-1.13217765829e-07,1.32866759373e-07,4.6939026106e-06,0.0,3.98424219838e-07,4.73987540772e-07,9.30794197274e-09,7.3662576483e-08,2.20220783831e-08,2.91128372965e-07,3.98424219838e-07,-4.73987540772e-07,5.3220414884e-06,0.0
1623881213891963485,height,4,32,width,4,8,imag,2,2,0,7.59871525702e-08,0.0,2.5797175951e-08,-5.79526604483e-09,-3.20703819057e-08,-2.86989561005e-08,8.69394867209e-09,-7.81175160114e-08,2.5797175951e-08,5.79526604483e-09,3.89451633964e-06,0.0,-1.2311399189e-07,-1.40681905236e-07,3.04021909869e-08,-3.2754996937e-07,-3.20703819057e-08,2.86989561005e-08,-1.2311399189e-07,1.40681905236e-07,4.64867662231e-06,0.0,3.78659763101e-07,5.00696387462e-07,8.69394867209e-09,7.81175160114e-08,3.04021909869e-08,3.2754996937e-07,3.78659763101e-07,-5.00696387462e-07,5.21850734003e-06,0.0
1623881214019751480,height,4,32,width,4,8,imag,2,2,0,7.48387591898e-08,0.0,2.35347012989e-08,-2.51519294281e-09,-3.42622641369e-08,-2.30710863747e-08,1.07938307181e-08,-7.78823974201e-08,2.35347012989e-08,2.51519294281e-09,3.86893543691e-06,0.0,-9.18690901131e-08,-1.18981567709e-07,3.95231261052e-08,-3.01566586813e-07,-3.42622641369e-08,2.30710863747e-08,-9.18690901131e-08,1.18981567709e-07,4.6061231842e-06,0.0,3.88735372781e-07,4.22501557296e-07,1.07938307181e-08,7.78823974201e-08,3.95231261052e-08,3.01566586813e-07,3.88735372781e-07,-4.22501557296e-07,5.18688193551e-06,0.0
1623881214147599750,height,4,32,width,4,8,imag,2,2,0,7.58707869863e-08,0.0,2.42162929709e-08,1.06006203815e-10,-3.33951071241e-08,-2.56408636545e-08,7.8072597276e-09,-7.56776259436e-08,2.42162929709e-08,-1.06006203815e-10,3.92975289287e-06,0.0,-7.31887368488e-08,-1.20922564406e-07,5.37081064067e-08,-2.85329633698e-07,-3.33951071241e-08,2.56408636545e-08,-7.31887368488e-08,1.20922564406e-07,4.61940862806e-06,0.0,3.28223393353e-07,4.46476946081e-07,7.8072597276e-09,7.56776259436e-08,5.37081064067e-08,2.85329633698e-07,3.28223393353e-07,-4.46476946081e-07,5.26969233761e-06,0.0
1623881214276543116,height,4,32,width,4,8,imag,2,2,0,7.51576223479e-08,0.0,2.41837785353e-08,5.68495195363e-10,-2.76184728421e-08,-2.64836348407e-08,1.0392745331e-08,-7.59796776606e-08,2.41837785353e-08,-5.68495195363e-10,3.86718511436e-06,0.0,-1.15215662788e-07,-6.79146694438e-08,3.98952124669e-08,-2.65895295115e-07,-2.76184728421e-08,2.64836348407e-08,-1.15215662788e-07,6.79146694438e-08,4.67543213745e-06,0.0,3.44746439396e-07,4.65561129204e-07,1.0392745331e-08,7.59796776606e-08,3.98952124669e-08,2.65895295115e-07,3.44746439396e-07,-4.65561129204e-07,5.20361800227e-06,0.0
1623881214403805021,height,4,32,width,4,8,imag,2,2,0,0.00060061289696,0.0,0.00345947570167,0.000332421739586,0.00153275753837,0.00123698648531,-0.000678598531522,-0.000998646602966,0.00345947570167,-0.000332421739586,0.0201546140015,0.0,0.00949736684561,0.00626224372536,-0.00445888703689,-0.00537215964869,0.00153275753837,-0.00123698648531,0.00949736684561,-0.00626224372536,0.00647920230404,0.0,-0.00379213341512,-0.00115145673044,-0.000678598531522,0.000998646602966,-0.00445888703689,0.00537215964869,-0.00379213341512,0.00115145673044,0.00243353750557,0.0
1623881214531700416,height,4,32,width,4,8,imag,2,2,0,0.00460662040859,0.0,0.0265553556383,0.00264590024017,0.0117866815999,0.00947569124401,-0.00529978238046,-0.00775141594931,0.0265553556383,-0.00264590024017,0.154909804463,0.0,0.0732500702143,0.047736749053,-0.0349907726049,-0.0416000559926,0.0117866815999,-0.00947569124401,0.0732500702143,-0.047736749053,0.0497722253203,0.0,-0.029527079314,-0.00894359312952,-0.00529978238046,0.00775141594931,-0.0349907726049,0.0416000559926,-0.029527079314,0.00894359312952,0.0191592201591,0.0
1623881214659379570,height,4,32,width,4,8,imag,2,2,0,0.00449419720098,0.0,0.026016484946,0.00258422410116,0.0113747939467,0.0094712600112,-0.00601698132232,-0.00700121326372,0.026016484946,-0.00258422410116,0.152418613434,0.0,0.071146465838,0.0481601879001,-0.038837954402,-0.0370221920311,0.0113747939467,-0.0094712600112,0.071146465838,-0.0481601879001,0.0488843694329,0.0,-0.0300115924329,-0.00504912808537,-0.00601698132232,0.00700121326372,-0.038837954402,0.0370221920311,-0.0300115924329,0.00504912808537,0.0189937278628,0.0
1623881214787716837,height,4,32,width,4,8,imag,2,2,0,0.00448489142582,0.0,0.0259991399944,0.00251855002716,0.0115693788975,0.00939717981964,-0.00557834934443,-0.00716679915786,0.0259991399944,-0.00251855002716,0.152426689863,0.0,0.0722080767155,0.0478645041585,-0.0363481976092,-0.0383717082441,0.0115693788975,-0.00939717981964,0.0722080767155,-0.0478645041585,0.049667660147,0.0,-0.0294184014201,-0.00680792424828,-0.00557834934443,0.00716679915786,-0.0363481976092,0.0383717082441,-0.0294184014201,0.00680792424828,0.0184372998774,0.0
1623881214915545484,height,4,32,width,4,8,imag,2,2,0,0.00465002749115,0.0,0.0267825555056,0.00255356519483,0.0122304661199,0.00927041657269,-0.00510420929641,-0.00825082603842,0.0267825555056,-0.00255356519483,0.155965194106,0.0,0.075390689075,0.0465665124357,-0.0339163467288,-0.0446669086814,0.0122304661199,-0.00927041657269,0.075390689075,-0.0465665124357,0.0507851801813,0.0,-0.0298849493265,-0.0115395579487,-0.00510420929641,0.00825082603842,-0.0339163467288,0.0446669086814,-0.0298849493265,0.0115395579487,0.0202969834208,0.0
1623881215049823991,height,4,32,width,4,8,imag,2,2,0,0.00515893334523,0.0,0.0294848643243,0.0028523223009,0.0131631102413,0.00995388627052,-0.00624606385827,-0.0104870740324,0.0294848643243,-0.0028523223009,0.170441150665,0.0,0.0805695354939,0.0494894571602,-0.0414778068662,-0.0564135909081,0.0131631102413,-0.00995388627052,0.0805695354939,-0.0494894571602,0.0529394336045,0.0,-0.0361974798143,-0.0147247323766,-0.00624606385827,0.0104870740324,-0.0414778068662,0.0564135909081,-0.0361974798143,0.0147247323766,0.0289310570806,0.0
1623881215177183431,height,4,32,width,4,8,imag,2,2,0,0.00536492746323,0.0,0.0306006092578,0.0030132017564,0.0131602529436,0.0101129170507,-0.00779759185389,-0.0119467796758,0.0306006092578,-0.0030132017564,0.17659881711,0.0,0.0805850252509,0.0501723401248,-0.0511450469494,-0.0636990144849,0.0131602529436,-0.0101129170507,0.0805850252509,-0.0501723401248,0.0514799319208,0.0,-0.0416752882302,-0.0146256415173,-0.00779759185389,0.0119467796758,-0.0511450469494,0.0636990144849,-0.0416752882302,0.0146256415173,0.0380110517144,0.0
