%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625132128912491,height,4,32,width,4,8,imag,2,2,0,2.00434442377e-06,0.0,2.42650024518e-08,1.00564379046e-09,-2.24905658541e-08,-4.28557767052e-09,-2.48128397828e-08,1.59153135115e-08,2.42650024518e-08,-1.00564379046e-09,6.23217965767e-06,0.0,-4.05523010727e-08,9.78410810148e-08,-3.5861003056e-08,5.49569136865e-08,-2.24905658541e-08,4.28557767052e-09,-4.05523010727e-08,-9.78410810148e-08,7.19811896488e-06,0.0,4.02078370598e-07,3.86163065969e-07,-2.48128397828e-08,-1.59153135115e-08,-3.5861003056e-08,-5.49569136865e-08,4.02078370598e-07,-3.86163065969e-07,6.44225565338e-06,0.0
1630625132222872341,height,4,32,width,4,8,imag,2,2,0,2.03423337553e-06,0.0,1.82865171894e-08,2.48757814347e-08,-4.72722028189e-10,1.35062512285e-08,-8.15033018853e-09,8.79906772444e-11,1.82865171894e-08,-2.48757814347e-08,6.13968177277e-06,0.0,3.58908422982e-08,9.36854576139e-08,-6.34423926726e-08,4.63976803644e-08,-4.72722028189e-10,-1.35062512285e-08,3.58908422982e-08,-9.36854576139e-08,7.25665904611e-06,0.0,4.40587996309e-07,4.01518832405e-07,-8.15033018853e-09,-8.79906772444e-11,-6.34423926726e-08,-4.63976803644e-08,4.40587996309e-07,-4.01518832405e-07,6.45228874419e-06,0.0
1630625132351006062,height,4,32,width,4,8,imag,2,2,0,2.03020613299e-06,0.0,2.29301555521e-09,3.00134637143e-08,-6.43055164673e-09,1.26878054729e-08,-1.67828311248e-08,-1.77895724818e-08,2.29301555521e-09,-3.00134637143e-08,6.15603130427e-06,0.0,-5.67001734453e-09,9.92853514958e-08,-7.38962029345e-08,3.2536192407e-08,-6.43055164673e-09,-1.26878054729e-08,-5.67001734453e-09,-9.92853514958e-08,7.25561585568e-06,0.0,4.30088789471e-07,4.24461688908e-07,-1.67828311248e-08,1.77895724818e-08,-7.38962029345e-08,-3.2536192407e-08,4.30088789471e-07,-4.24461688908e-07,6.47375100016e-06,0.0
1630625132416099136,height,4,32,width,4,8,imag,2,2,0,2.04269622373e-06,0.0,1.57379513865e-08,-5.7583782187e-09,2.49310279088e-08,7.85711851137e-09,-3.15956292241e-08,-1.54077994807e-08,1.57379513865e-08,5.7583782187e-09,6.09972448729e-06,0.0,-1.26929808886e-08,1.4567804385e-07,-1.07350970779e-07,1.1860532112e-07,2.49310279088e-08,-7.85711851137e-09,-1.26929808886e-08,-1.4567804385e-07,7.27993801775e-06,0.0,4.08183751688e-07,3.22097605476e-07,-3.15956292241e-08,1.54077994807e-08,-1.07350970779e-07,-1.1860532112e-07,4.08183751688e-07,-3.22097605476e-07,6.43932116873e-06,0.0
1630625132488470344,height,4,32,width,4,8,imag,2,2,0,2.00436988962e-06,0.0,5.50224887874e-09,-1.33001263336e-08,9.84575976304e-09,6.70457023233e-09,-1.46850318572e-08,-1.55656483258e-08,5.50224887874e-09,1.33001263336e-08,6.15176804786e-06,0.0,-4.36618670108e-08,1.46819886027e-07,-1.28923048237e-07,6.65757653451e-08,9.84575976304e-09,-6.70457023233e-09,-4.36618670108e-08,-1.46819886027e-07,7.27404585632e-06,0.0,4.17943027742e-07,3.51514671593e-07,-1.46850318572e-08,1.55656483258e-08,-1.28923048237e-07,-6.65757653451e-08,4.17943027742e-07,-3.51514671593e-07,6.39794961899e-06,0.0
1630625132611579690,height,4,32,width,4,8,imag,2,2,0,2.02563523999e-06,0.0,1.41415874566e-08,-1.3771811247e-08,-2.22617480006e-09,1.31659341207e-08,-1.60024775653e-08,-8.82303208272e-09,1.41415874566e-08,1.3771811247e-08,6.2172834987e-06,0.0,-4.27340207665e-09,1.19266289289e-07,-1.07536060057e-07,5.97859113327e-08,-2.22617480006e-09,-1.31659341207e-08,-4.27340207665e-09,-1.19266289289e-07,7.24656092643e-06,0.0,3.62252649211e-07,4.00117755817e-07,-1.60024775653e-08,8.82303208272e-09,-1.07536060057e-07,-5.97859113327e-08,3.62252649211e-07,-4.00117755817e-07,6.40301141175e-06,0.0
1630625132734378372,height,4,32,width,4,8,imag,2,2,0,2.00346335077e-06,0.0,-1.62990843044e-09,2.10744954821e-09,-1.52530876818e-08,2.5698232875e-08,-7.98829624671e-09,2.37044384122e-09,-1.62990843044e-09,-2.10744954821e-09,6.22545167062e-06,0.0,-4.02194650917e-08,1.00082971244e-07,-1.34376776373e-07,4.50796875384e-08,-1.52530876818e-08,-2.5698232875e-08,-4.02194650917e-08,-1.00082971244e-07,7.22799177311e-06,0.0,4.11820593627e-07,3.83842461815e-07,-7.98829624671e-09,-2.37044384122e-09,-1.34376776373e-07,-4.50796875384e-08,4.11820593627e-07,-3.83842461815e-07,6.42792201688e-06,0.0
1630625132850037568,height,4,32,width,4,8,imag,2,2,0,2.01273428502e-06,0.0,5.4173354691e-09,1.22449836937e-08,1.04113118127e-09,3.00291738142e-08,-2.08038528626e-08,3.10870120757e-08,5.4173354691e-09,-1.22449836937e-08,6.23984533377e-06,0.0,-4.11991507576e-08,1.50279433342e-07,-5.25321652844e-08,2.0342172391e-08,1.04113118127e-09,-3.00291738142e-08,-4.11991507576e-08,-1.50279433342e-07,7.28379563952e-06,0.0,4.03048289854e-07,3.90803592154e-07,-2.08038528626e-08,-3.10870120757e-08,-5.25321652844e-08,-2.0342172391e-08,4.03048289854e-07,-3.90803592154e-07,6.46169974061e-06,0.0
1630625132865953025,height,4,32,width,4,8,imag,2,2,0,2.03530862564e-06,0.0,-1.11518021484e-08,1.19381313723e-08,-1.52430583711e-08,-1.30377948437e-08,-4.89550533445e-09,-2.23004050781e-08,-1.11518021484e-08,-1.19381313723e-08,6.23498681307e-06,0.0,1.97180849426e-08,1.20380505564e-07,-7.15179879762e-08,4.02709581238e-08,-1.52430583711e-08,1.30377948437e-08,1.97180849426e-08,-1.20380505564e-07,7.29422254153e-06,0.0,4.29819067449e-07,3.94892168742e-07,-4.89550533445e-09,2.23004050781e-08,-7.15179879762e-08,-4.02709581238e-08,4.29819067449e-07,-3.94892168742e-07,6.42792156214e-06,0.0
1630625132998557048,height,4,32,width,4,8,imag,2,2,0,2.01169427783e-06,0.0,9.22669496362e-09,-1.22510828149e-08,-8.03029109875e-09,-9.96438931367e-09,-8.8818872257e-09,-6.6740124538e-09,9.22669496362e-09,1.22510828149e-08,6.21284743829e-06,0.0,2.18203641822e-08,1.34388059791e-07,-5.60160771101e-08,1.23310481825e-08,-8.03029109875e-09,9.96438931367e-09,2.18203641822e-08,-1.34388059791e-07,7.15785608918e-06,0.0,4.04759788353e-07,4.10609800383e-07,-8.8818872257e-09,6.6740124538e-09,-5.60160771101e-08,-1.23310481825e-08,4.04759788353e-07,-4.10609800383e-07,6.42186159894e-06,0.0
1630625133009944674,height,4,32,width,4,8,imag,2,2,0,2.01948000722e-06,0.0,-2.29590053635e-08,-1.2597076271e-08,-2.46156464101e-08,-3.94813515214e-09,-1.0528282246e-08,-9.7963113177e-09,-2.29590053635e-08,1.2597076271e-08,6.27170220469e-06,0.0,5.26258769895e-09,1.29230159018e-07,-3.36859962147e-08,1.70254192966e-08,-2.46156464101e-08,3.94813515214e-09,5.26258769895e-09,-1.29230159018e-07,7.27147289581e-06,0.0,3.93604864257e-07,4.15157273892e-07,-1.0528282246e-08,9.7963113177e-09,-3.36859962147e-08,-1.70254192966e-08,3.93604864257e-07,-4.15157273892e-07,6.47370006845e-06,0.0
1630625133129411175,height,4,32,width,4,8,imag,2,2,0,2.01242482945e-06,0.0,2.83978662807e-09,8.05533417747e-09,-1.53692436555e-08,-1.295016272e-08,4.07353129006e-09,9.88445503225e-09,2.83978662807e-09,-8.05533417747e-09,6.22963443675e-06,0.0,-3.80749725082e-08,1.32583750201e-07,-8.34257178894e-08,3.06031111563e-08,-1.53692436555e-08,1.295016272e-08,-3.80749725082e-08,-1.32583750201e-07,7.15039232091e-06,0.0,4.30137077956e-07,3.54201830532e-07,4.07353129006e-09,-9.88445503225e-09,-8.34257178894e-08,-3.06031111563e-08,4.30137077956e-07,-3.54201830532e-07,6.43356543151e-06,0.0
1630625133162346221,height,4,32,width,4,8,imag,2,2,0,2.02630690183e-06,0.0,1.34890916215e-08,2.35352430877e-08,1.60475632782e-08,-7.09027059287e-10,-3.45333930341e-08,-1.10667999209e-08,1.34890916215e-08,-2.35352430877e-08,6.19548018221e-06,0.0,-5.1019469538e-08,1.40437464324e-07,-4.89904365963e-08,6.81085978727e-08,1.60475632782e-08,7.09027059287e-10,-5.1019469538e-08,-1.40437464324e-07,7.12514702172e-06,0.0,4.49219470511e-07,3.65687668591e-07,-3.45333930341e-08,1.10667999209e-08,-4.89904365963e-08,-6.81085978727e-08,4.49219470511e-07,-3.65687668591e-07,6.41088945486e-06,0.0
1630625133263563425,height,4,32,width,4,8,imag,2,2,0,2.01118700716e-06,0.0,-2.70131450542e-09,-2.68813664661e-08,-1.24521228884e-08,5.05287118813e-08,-1.32542989917e-08,1.61138142829e-08,-2.70131450542e-09,2.68813664661e-08,6.15367298451e-06,0.0,-6.68131638903e-09,1.51631368794e-07,-1.19490195516e-07,3.30621077183e-08,-1.24521228884e-08,-5.05287118813e-08,-6.68131638903e-09,-1.51631368794e-07,7.16999102224e-06,0.0,3.93675435362e-07,4.02388451448e-07,-1.32542989917e-08,-1.61138142829e-08,-1.19490195516e-07,-3.30621077183e-08,3.93675435362e-07,-4.02388451448e-07,6.47834940537e-06,0.0
1630625133299171954,height,4,32,width,4,8,imag,2,2,0,2.02130968319e-06,0.0,1.61436108925e-08,-1.51482453248e-08,-7.33836047484e-10,-1.17045440007e-08,-1.94296436717e-08,-1.41554616917e-08,1.61436108925e-08,1.51482453248e-08,6.20178707322e-06,0.0,4.70295766775e-08,1.45853633171e-07,-9.17119251653e-08,4.70479477599e-08,-7.33836047484e-10,1.17045440007e-08,4.70295766775e-08,-1.45853633171e-07,7.1736017162e-06,0.0,4.1365737502e-07,3.56032842319e-07,-1.94296436717e-08,1.41554616917e-08,-9.17119251653e-08,-4.70479477599e-08,4.1365737502e-07,-3.56032842319e-07,6.42763961878e-06,0.0
1630625133394371029,height,4,32,width,4,8,imag,2,2,0,2.01780767384e-06,0.0,-7.18283965639e-09,2.44698821206e-08,-2.18483755532e-08,6.87342227579e-09,-2.6527686714e-08,2.98186435543e-08,-7.18283965639e-09,-2.44698821206e-08,6.22813377049e-06,0.0,-2.29364296445e-08,1.34558831633e-07,-4.77744350746e-08,3.70547610373e-08,-2.18483755532e-08,-6.87342227579e-09,-2.29364296445e-08,-1.34558831633e-07,7.29208704797e-06,0.0,4.66644877406e-07,4.04306319979e-07,-2.6527686714e-08,-2.98186435543e-08,-4.77744350746e-08,-3.70547610373e-08,4.66644877406e-07,-4.04306319979e-07,6.52218204777e-06,0.0
1630625133431270406,height,4,32,width,4,8,imag,2,2,0,2.02646901926e-06,0.0,-1.51020049799e-08,2.28464824836e-09,-1.82488335554e-08,-3.41492834011e-09,-3.33733538582e-08,6.96190216587e-09,-1.51020049799e-08,-2.28464824836e-09,6.24115000392e-06,0.0,-4.38417764315e-08,1.54019247134e-07,-3.69744128648e-08,6.81320955209e-08,-1.82488335554e-08,3.41492834011e-09,-4.38417764315e-08,-1.54019247134e-07,7.30719148123e-06,0.0,4.63681999463e-07,4.28772011674e-07,-3.33733538582e-08,-6.96190216587e-09,-3.69744128648e-08,-6.81320955209e-08,4.63681999463e-07,-4.28772011674e-07,6.50914626021e-06,0.0
1630625133527615393,height,4,32,width,4,8,imag,2,2,0,2.02204887501e-06,0.0,6.5882783673e-09,-1.19196841286e-09,-6.60210375258e-09,1.22783943013e-08,-3.47289628166e-08,2.14936957121e-08,6.5882783673e-09,1.19196841286e-09,6.20958644504e-06,0.0,-4.21307255749e-08,1.21861788216e-07,-8.35069826621e-08,5.70156188928e-08,-6.60210375258e-09,-1.22783943013e-08,-4.21307255749e-08,-1.21861788216e-07,7.25244171917e-06,0.0,4.68002838261e-07,3.7866240632e-07,-3.47289628166e-08,-2.14936957121e-08,-8.35069826621e-08,-5.70156188928e-08,4.68002838261e-07,-3.7866240632e-07,6.39716881778e-06,0.0
1630625133567828065,height,4,32,width,4,8,imag,2,2,0,2.03013723876e-06,0.0,3.16774362297e-09,2.2401408728e-08,-2.1926295446e-08,2.50961686987e-08,-2.79735559161e-08,-2.4788004982e-09,3.16774362297e-09,-2.2401408728e-08,6.22136349193e-06,0.0,-4.73189416539e-08,1.29703153107e-07,-9.7673854782e-08,6.48172928663e-08,-2.1926295446e-08,-2.50961686987e-08,-4.73189416539e-08,-1.29703153107e-07,7.27186488803e-06,0.0,4.50739918278e-07,4.10826402231e-07,-2.79735559161e-08,2.4788004982e-09,-9.7673854782e-08,-6.48172928663e-08,4.50739918278e-07,-4.10826402231e-07,6.38334631731e-06,0.0
1630625133666345870,height,4,32,width,4,8,imag,2,2,0,2.01599686989e-06,0.0,-1.15602361017e-09,-1.27477290945e-08,-1.13560458814e-08,2.54382737097e-08,1.48802936639e-09,1.13770664001e-08,-1.15602361017e-09,1.27477290945e-08,6.24760468781e-06,0.0,-4.45657875048e-08,1.49167021846e-07,-1.21879210724e-07,8.98611673961e-08,-1.13560458814e-08,-2.54382737097e-08,-4.45657875048e-08,-1.49167021846e-07,7.20695152268e-06,0.0,4.80649418932e-07,3.85208267062e-07,1.48802936639e-09,-1.13770664001e-08,-1.21879210724e-07,-8.98611673961e-08,4.80649418932e-07,-3.85208267062e-07,6.51739719615e-06,0.0
1630625133700173628,height,4,32,width,4,8,imag,2,2,0,2.02169621843e-06,0.0,1.85082953408e-08,1.57684032498e-09,-3.95553312327e-10,8.79250627861e-09,-2.72170712634e-08,6.93196922086e-09,1.85082953408e-08,-1.57684032498e-09,6.23534970146e-06,0.0,-3.50054314424e-08,1.43620823678e-07,-6.5814390382e-08,9.16333959822e-08,-3.95553312327e-10,-8.79250627861e-09,-3.50054314424e-08,-1.43620823678e-07,7.22551567378e-06,0.0,4.70281264597e-07,3.66807086039e-07,-2.72170712634e-08,-6.93196922086e-09,-6.5814390382e-08,-9.16333959822e-08,4.70281264597e-07,-3.66807086039e-07,6.44845613351e-06,0.0
1630625133808586919,height,4,32,width,4,8,imag,2,2,0,2.02741944122e-06,0.0,1.06453663662e-08,-1.18076419753e-08,-2.91184747425e-08,1.68924074728e-08,-3.23137854252e-08,3.51752516004e-09,1.06453663662e-08,1.18076419753e-08,6.19435149929e-06,0.0,2.33051071774e-08,7.49700888036e-08,-3.52390259195e-08,2.16422368915e-09,-2.91184747425e-08,-1.68924074728e-08,2.33051071774e-08,-7.49700888036e-08,7.2640846156e-06,0.0,4.49908611699e-07,3.76060256713e-07,-3.23137854252e-08,-3.51752516004e-09,-3.52390259195e-08,-2.16422368915e-09,4.49908611699e-07,-3.76060256713e-07,6.4674272835e-06,0.0
1630625133837054155,height,4,32,width,4,8,imag,2,2,0,2.00656427296e-06,0.0,-1.36609088486e-08,1.53174966044e-08,-3.84076948023e-08,3.93764558737e-08,-4.01498674307e-08,1.41658906827e-08,-1.36609088486e-08,-1.53174966044e-08,6.1705140979e-06,0.0,-2.8853914813e-08,1.35677140634e-07,-1.61523044939e-10,-2.40314577127e-08,-3.84076948023e-08,-3.93764558737e-08,-2.8853914813e-08,-1.35677140634e-07,7.29301291358e-06,0.0,4.95897211295e-07,3.46856978695e-07,-4.01498674307e-08,-1.41658906827e-08,-1.61523044939e-10,2.40314577127e-08,4.95897211295e-07,-3.46856978695e-07,6.42740633339e-06,0.0
1630625133962919418,height,4,32,width,4,8,imag,2,2,0,2.01037960323e-06,0.0,1.11752003207e-08,-1.1635231445e-08,3.1064388839e-09,2.02978469588e-08,-1.28468933269e-08,2.77011089622e-08,1.11752003207e-08,1.1635231445e-08,6.16718307356e-06,0.0,3.33491918525e-08,1.30530736442e-07,-5.37084758889e-08,5.69836018371e-08,3.1064388839e-09,-2.02978469588e-08,3.33491918525e-08,-1.30530736442e-07,7.25775362298e-06,0.0,5.1501285725e-07,4.43434117869e-07,-1.28468933269e-08,-2.77011089622e-08,-5.37084758889e-08,-5.69836018371e-08,5.1501285725e-07,-4.43434117869e-07,6.4259370447e-06,0.0
1630625133969954932,height,4,32,width,4,8,imag,2,2,0,2.0288041469e-06,0.0,9.03275942932e-09,-4.58699833672e-09,-1.75389427426e-08,4.14565226592e-09,-2.25469865001e-08,6.47771059015e-10,9.03275942932e-09,4.58699833672e-09,6.20253285888e-06,0.0,3.14853743077e-08,9.78028680265e-08,-6.90754902166e-08,4.50905162097e-08,-1.75389427426e-08,-4.14565226592e-09,3.14853743077e-08,-9.78028680265e-08,7.28208487999e-06,0.0,4.9998857321e-07,4.39714568756e-07,-2.25469865001e-08,-6.47771059015e-10,-6.90754902166e-08,-4.50905162097e-08,4.9998857321e-07,-4.39714568756e-07,6.39374775346e-06,0.0
1630625134106427190,height,4,32,width,4,8,imag,2,2,0,0.00155195931438,0.0,0.00145679491106,-0.0099715674296,-0.0172448083758,-0.0141380643472,-0.0177107714117,-0.010271364823,0.00145679491106,0.0099715674296,0.0664243102074,0.0,0.0748980566859,-0.126294597983,0.0504118204117,-0.125324040651,-0.0172448083758,0.0141380643472,0.0748980566859,0.126294597983,0.326601266861,0.0,0.294236630201,-0.0440495051444,-0.0177107714117,0.010271364823,0.0504118204117,0.125324040651,0.294236630201,0.0440495051444,0.278608113527,0.0
1630625134146237556,height,4,32,width,4,8,imag,2,2,0,0.00155007699504,0.0,0.00145715288818,-0.0099651189521,-0.0172309316695,-0.0141318310052,-0.0176976863295,-0.010265939869,0.00145715288818,0.0099651189521,0.0664263218641,0.0,0.0749029740691,-0.126295104623,0.0504121184349,-0.125322908163,-0.0172309316695,0.0141318310052,0.0749029740691,0.126295104623,0.326605588198,0.0,0.294231235981,-0.044053427875,-0.0176976863295,0.010265939869,0.0504121184349,0.125322908163,0.294231235981,0.044053427875,0.27859467268,0.0
1630625134239096865,height,4,32,width,4,8,imag,2,2,0,0.0022220320534,0.0,0.00198836997151,-0.0142962234095,-0.0250216312706,-0.0197915248573,-0.0253090690821,-0.0147867212072,0.00198836997151,0.0142962234095,0.0951238721609,0.0,0.105240896344,-0.181857034564,0.0739588886499,-0.178672596812,-0.0250216312706,0.0197915248573,0.105240896344,0.181857034564,0.466987788677,0.0,0.422215789557,-0.0542377382517,-0.0253090690821,0.0147867212072,0.0739588886499,0.178672596812,0.422215789557,0.0542377382517,0.398639410734,0.0
1630625134289130276,height,4,32,width,4,8,imag,2,2,0,0.00222123228014,0.0,0.00198884960264,-0.0142932860181,-0.0250134132802,-0.0197888053954,-0.0253020580858,-0.0147842364386,0.00198884960264,0.0142932860181,0.0951297357678,0.0,0.105244025588,-0.18186186254,0.0739601776004,-0.178674414754,-0.0250134132802,0.0197888053954,0.105244025588,0.18186186254,0.466984421015,0.0,0.422204554081,-0.054236151278,-0.0253020580858,0.0147842364386,0.0739601776004,0.178674414754,0.422204554081,0.054236151278,0.39862254262,0.0
1630625134374516917,height,4,32,width,4,8,imag,2,2,0,0.00220803264529,0.0,0.00215550512075,-0.0142309507355,-0.0247582271695,-0.0197925064713,-0.0252999402583,-0.014372933656,0.00215550512075,0.0142309507355,0.0951869934797,0.0,0.103665173054,-0.182050094008,0.069382339716,-0.179715782404,-0.0247582271695,0.0197925064713,0.103665173054,0.182050094008,0.463937878609,0.0,0.418014407158,-0.060966975987,-0.0252999402583,0.014372933656,0.069382339716,0.179715782404,0.418014407158,0.060966975987,0.395423799753,0.0
