%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626208047962433,height,4,32,width,4,8,imag,2,2,0,0.00218891003169,0.0,0.00180961331353,0.0294058732688,-0.0255969054997,-0.0200760718435,0.000431496446254,-0.0293353386223,0.00180961331353,-0.0294058732688,0.403139382601,0.0,-0.29608514905,0.333946943283,-0.392943173647,-0.0325283482671,-0.0255969054997,0.0200760718435,-0.29608514905,-0.333946943283,0.494642227888,0.0,0.26077902317,0.348070412874,0.000431496446254,0.0293353386223,-0.392943173647,0.0325283482671,0.26077902317,-0.348070412874,0.395855337381,0.0
1630626208056011412,height,4,32,width,4,8,imag,2,2,0,0.00219021248631,0.0,0.00180401455145,0.029415262863,-0.0256013944745,-0.0200879964978,0.000438068382209,-0.0293441955,0.00180401455145,-0.029415262863,0.403132349253,0.0,-0.296084463596,0.333950489759,-0.392938137054,-0.0325254946947,-0.0256013944745,0.0200879964978,-0.296084463596,-0.333950489759,0.494655489922,0.0,0.260782599449,0.348072141409,0.000438068382209,0.0293441955,-0.392938137054,0.0325254946947,0.260782599449,-0.348072141409,0.395851522684,0.0
1630626208288619347,height,4,32,width,4,8,imag,2,2,0,0.00218188785948,0.0,0.000864017696586,0.0293997302651,-0.0254328455776,-0.0200332440436,0.00221918872558,-0.0292897354811,0.000864017696586,-0.0293997302651,0.402736932039,0.0,-0.285279929638,0.341175407171,-0.392513811588,-0.0445998087525,-0.0254328455776,0.0200332440436,-0.285279929638,-0.341175407171,0.491972714663,0.0,0.23856510222,0.363020956516,0.00221918872558,0.0292897354811,-0.392513811588,0.0445998087525,0.23856510222,-0.363020956516,0.399451971054,0.0
1630626208297331624,height,4,32,width,4,8,imag,2,2,0,0.00218119751662,0.0,0.000859489315189,0.0293949265033,-0.02542617172,-0.0200337041169,0.0022216681391,-0.0292846262455,0.000859489315189,-0.0293949265033,0.402733325958,0.0,-0.28527250886,0.341181188822,-0.392515033484,-0.0445982329547,-0.02542617172,0.0200337041169,-0.28527250886,-0.341181188822,0.491975992918,0.0,0.238562881947,0.363029778004,0.0022216681391,0.0292846262455,-0.392515033484,0.0445982329547,0.238562881947,-0.363029778004,0.399459093809,0.0
1630626208511904586,height,4,32,width,4,8,imag,2,2,0,0.00217767851427,0.0,-0.000330548646161,0.0294133331627,-0.0258343461901,-0.0194198340178,0.00258105993271,-0.0292497929186,-0.000330548646161,-0.0294133331627,0.402636617422,0.0,-0.263438671827,0.357726067305,-0.394199103117,-0.0331585220993,-0.0258343461901,0.0194198340178,-0.263438671827,-0.357726067305,0.491741865873,0.0,0.225572824478,0.371499240398,0.00258105993271,0.0292497929186,-0.394199103117,0.0331585220993,0.225572824478,-0.371499240398,0.400056570768,0.0
1630626208529497464,height,4,32,width,4,8,imag,2,2,0,0.00217721378431,0.0,-0.000321912259096,0.029410937801,-0.0258381180465,-0.0194118823856,0.00257469527423,-0.0292463898659,-0.000321912259096,-0.029410937801,0.402631908655,0.0,-0.263448953629,0.357718259096,-0.39419478178,-0.0331727601588,-0.0258381180465,0.0194118823856,-0.263448953629,-0.357718259096,0.491747736931,0.0,0.225571915507,0.371500909328,0.00257469527423,0.0292463898659,-0.39419478178,0.0331727601588,0.225571915507,-0.371500909328,0.400052636862,0.0
1630626208684640531,height,4,32,width,4,8,imag,2,2,0,0.00217203819193,0.0,-0.00138603744563,0.0293410588056,-0.0258764531463,-0.0192823503166,0.00286763859913,-0.0292104259133,-0.00138603744563,-0.0293410588056,0.40153542161,0.0,-0.248358681798,0.36695560813,-0.395204365253,-0.0223438125104,-0.0258764531463,0.0192823503166,-0.248358681798,-0.36695560813,0.491070449352,0.0,0.220642030239,0.374753981829,0.00286763859913,0.0292104259133,-0.395204365253,0.0223438125104,0.220642030239,-0.374753981829,0.400799512863,0.0
1630626208787519074,height,4,32,width,4,8,imag,2,2,0,0.00217179232277,0.0,-0.00138731696643,0.0293395388871,-0.0258741658181,-0.0192831587046,0.00286897830665,-0.0292075071484,-0.00138731696643,-0.0293395388871,0.40153503418,0.0,-0.248358696699,0.366954475641,-0.395199030638,-0.0223480965942,-0.0258741658181,0.0192831587046,-0.248358696699,-0.366954475641,0.491068869829,0.0,0.22063434124,0.374750226736,0.00286897830665,0.0292075071484,-0.395199030638,0.0223480965942,0.22063434124,-0.374750226736,0.400790065527,0.0
1630626208851763370,height,4,32,width,4,8,imag,2,2,0,0.00217762356624,0.0,-0.00136458443012,0.0293703470379,-0.0262899231166,-0.0187910199165,0.00331159913912,-0.0291486978531,-0.00136458443012,-0.0293703470379,0.401404589415,0.0,-0.241675570607,0.371755748987,-0.394015550613,-0.0289634037763,-0.0262899231166,0.0187910199165,-0.241675570607,-0.371755748987,0.492521166801,0.0,0.20642273128,0.382425069809,0.00331159913912,0.0291486978531,-0.394015550613,0.0289634037763,0.20642273128,-0.382425069809,0.399866551161,0.0
1630626208944927984,height,4,32,width,4,8,imag,2,2,0,0.00217693578452,0.0,-0.00136367452797,0.0293666012585,-0.0262869540602,-0.0187873374671,0.00331203360111,-0.0291437413543,-0.00136367452797,-0.0293666012585,0.401412069798,0.0,-0.241669327021,0.371752083302,-0.394017606974,-0.0289701838046,-0.0262869540602,0.0187873374671,-0.241669327021,-0.371752083302,0.492497444153,0.0,0.20640796423,0.382419914007,0.00331203360111,0.0291437413543,-0.394017606974,0.0289701838046,0.20640796423,-0.382419914007,0.399864017963,0.0
1630626209012861369,height,4,32,width,4,8,imag,2,2,0,0.00217349291779,0.0,0.000980802462436,0.0293009784073,-0.0263532958925,-0.0186753869057,0.00241937395185,-0.0291358083487,0.000980802462436,-0.0293009784073,0.401375681162,0.0,-0.269009292126,0.353081524372,-0.39085188508,-0.0485159568489,-0.0263532958925,0.0186753869057,-0.269009292126,-0.353081524372,0.492391377687,0.0,0.216696873307,0.375553160906,0.00241937395185,0.0291358083487,-0.39085188508,0.0485159568489,0.216696873307,-0.375553160906,0.397518187761,0.0
1630626209109481071,height,4,32,width,4,8,imag,2,2,0,0.00217333505861,0.0,0.000974889553618,0.0293003022671,-0.0263480618596,-0.0186810847372,0.00242488645017,-0.0291329044849,0.000974889553618,-0.0293003022671,0.401378422976,0.0,-0.269020646811,0.353076845407,-0.390849351883,-0.048523068428,-0.0263480618596,0.0186810847372,-0.269020646811,-0.353076845407,0.492396086454,0.0,0.216696724296,0.375552028418,0.00242488645017,0.0291329044849,-0.390849351883,0.048523068428,0.216696724296,-0.375552028418,0.397513061762,0.0
1630626209222116537,height,4,32,width,4,8,imag,2,2,0,0.00218371464871,0.0,0.00270319404081,0.0293543078005,-0.0274678561836,-0.0169623494148,-0.00113508873619,-0.029598031193,0.00270319404081,-0.0293543078005,0.405569255352,0.0,-0.269108772278,0.355796873569,-0.398097842932,-0.0234287120402,-0.0274678561836,0.0169623494148,-0.269108772278,-0.355796873569,0.49213129282,0.0,0.241073861718,0.364486962557,-0.00113508873619,0.029598031193,-0.398097842932,0.0234287120402,0.241073861718,-0.364486962557,0.404041081667,0.0
1630626209244294278,height,4,32,width,4,8,imag,2,2,0,0.00218423968181,0.0,0.00271068839356,0.029357727617,-0.0274758562446,-0.0169575512409,-0.00114270555787,-0.0296003818512,0.00271068839356,-0.029357727617,0.405571728945,0.0,-0.269104123116,0.355801910162,-0.398088097572,-0.0234164725989,-0.0274758562446,0.0169575512409,-0.269104123116,-0.355801910162,0.492131352425,0.0,0.241072103381,0.364473193884,-0.00114270555787,0.0296003818512,-0.398088097572,0.0234164725989,0.241072103381,-0.364473193884,0.404020667076,0.0
1630626209377057910,height,4,32,width,4,8,imag,2,2,0,0.00160662247799,0.0,-0.000111520253995,0.0219173580408,-0.0203107520938,-0.0126366009936,-0.00123027188238,-0.0219956599176,-0.000111520253995,-0.0219173580408,0.303651332855,0.0,-0.175690501928,0.282480210066,-0.299543172121,0.017540410161,-0.0203107520938,0.0126366009936,-0.175690501928,-0.282480210066,0.367235898972,0.0,0.18649327755,0.268676102161,-0.00123027188238,0.0219956599176,-0.299543172121,-0.017540410161,0.18649327755,-0.268676102161,0.303725332022,0.0
1630626209422621977,height,4,32,width,4,8,imag,2,2,0,0.0016077326145,0.0,-0.000108924788947,0.0219250973314,-0.0203198958188,-0.0126392869279,-0.00123245851137,-0.0220027472824,-0.000108924788947,-0.0219250973314,0.303657770157,0.0,-0.175699546933,0.282487690449,-0.299545109272,0.0175295211375,-0.0203198958188,0.0126392869279,-0.175699546933,-0.282487690449,0.367250651121,0.0,0.186489850283,0.268686771393,-0.00123245851137,0.0220027472824,-0.299545109272,-0.0175295211375,0.186489850283,-0.268686771393,0.303722351789,0.0
1630626209507712367,height,4,32,width,4,8,imag,2,2,0,2.0039658466e-06,0.0,-2.3111230707e-09,-1.14650431371e-08,-4.71330174889e-08,3.79637521419e-09,-3.18237880492e-09,1.02903019439e-08,-2.3111230707e-09,1.14650431371e-08,6.18716785539e-06,0.0,-8.81060131519e-08,8.64699778447e-09,-6.32292014302e-08,6.33140295747e-09,-4.71330174889e-08,-3.79637521419e-09,-8.81060131519e-08,-8.64699778447e-09,7.31623640604e-06,0.0,4.08689345477e-07,1.2027952323e-07,-3.18237880492e-09,-1.02903019439e-08,-6.32292014302e-08,-6.33140295747e-09,4.08689345477e-07,-1.2027952323e-07,6.17810155745e-06,0.0
