%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625827442091036,height,4,32,width,4,8,imag,2,2,0,5.05368843733e-05,0.0,-1.39676131994e-07,-3.99442647847e-08,2.10431082337e-07,-1.64833309668e-07,3.52463729314e-08,1.33260556368e-07,-1.39676131994e-07,3.99442647847e-08,5.4218526202e-05,0.0,-1.36114479687e-07,6.11638952819e-08,-2.03384900033e-07,-1.84959759508e-07,2.10431082337e-07,1.64833309668e-07,-1.36114479687e-07,-6.11638952819e-08,5.53064419364e-05,0.0,6.51589914469e-07,-8.61215525561e-08,3.52463729314e-08,-1.33260556368e-07,-2.03384900033e-07,1.84959759508e-07,6.51589914469e-07,8.61215525561e-08,5.44417125639e-05,0.0
1630625827561262248,height,4,32,width,4,8,imag,2,2,0,5.00319947605e-05,0.0,-3.25707418369e-07,-1.8230653609e-07,-7.08073812916e-08,-8.18574577011e-08,1.45196636936e-07,-5.99338605412e-08,-3.25707418369e-07,1.8230653609e-07,5.38300046173e-05,0.0,2.78231084394e-07,3.32818927973e-07,-3.19821396033e-07,2.07554990084e-07,-7.08073812916e-08,8.18574577011e-08,2.78231084394e-07,-3.32818927973e-07,5.58094179723e-05,0.0,4.33699227642e-07,-2.2405865252e-07,1.45196636936e-07,5.99338605412e-08,-3.19821396033e-07,-2.07554990084e-07,4.33699227642e-07,2.2405865252e-07,5.43796704733e-05,0.0
1630625827603800731,height,4,32,width,4,8,imag,2,2,0,4.99583402416e-05,0.0,-3.03667150092e-07,4.82294204573e-09,-1.45267087248e-08,-8.57283453115e-08,-1.14827258813e-07,-2.72973892379e-07,-3.03667150092e-07,-4.82294204573e-09,5.42522357136e-05,0.0,2.0269935419e-07,-7.14472534469e-08,-4.16371825906e-08,-2.36435582224e-07,-1.45267087248e-08,8.57283453115e-08,2.0269935419e-07,7.14472534469e-08,5.61438173463e-05,0.0,3.52787310476e-07,-2.61709857341e-07,-1.14827258813e-07,2.72973892379e-07,-4.16371825906e-08,2.36435582224e-07,3.52787310476e-07,2.61709857341e-07,5.43718488188e-05,0.0
1630625827721791893,height,4,32,width,4,8,imag,2,2,0,5.00498827023e-05,0.0,-1.93437287521e-07,-1.87913485661e-07,7.45829638049e-08,-1.89836825371e-07,4.10742359236e-07,1.99664242473e-07,-1.93437287521e-07,1.87913485661e-07,5.40601104149e-05,0.0,1.93263133497e-07,2.04278506999e-07,2.98864364368e-07,1.12162958033e-07,7.45829638049e-08,1.89836825371e-07,1.93263133497e-07,-2.04278506999e-07,5.53856334591e-05,0.0,2.82547205188e-07,2.27989971791e-07,4.10742359236e-07,-1.99664242473e-07,2.98864364368e-07,-1.12162958033e-07,2.82547205188e-07,-2.27989971791e-07,5.39309403393e-05,0.0
1630625827761357647,height,4,32,width,4,8,imag,2,2,0,0.000361864746083,0.0,0.00449551967904,-0.00325077329762,0.00496618915349,0.00377548229881,0.00142223783769,0.00557844387367,0.00449551967904,0.00325077329762,0.0996292382479,0.0,0.0327950194478,0.106146469712,-0.0375932753086,0.0943638831377,0.00496618915349,-0.00377548229881,0.0327950194478,-0.106146469712,0.126867741346,0.0,0.090868614614,0.0710221156478,0.00142223783769,-0.00557844387367,-0.0375932753086,-0.0943638831377,0.090868614614,-0.0710221156478,0.107508070767,0.0
1630625827880222995,height,4,32,width,4,8,imag,2,2,0,0.000359869649401,0.0,0.00449371244758,-0.00322235608473,0.00493297632784,0.00378491566516,0.00139391992707,0.00556837813929,0.00449371244758,0.00322235608473,0.0995689034462,0.0,0.0327643193305,0.106100209057,-0.0375974327326,0.094329200685,0.00493297632784,-0.00378491566516,0.0327643193305,-0.106100209057,0.126821011305,0.0,0.0908511579037,0.0710093975067,0.00139391992707,-0.00556837813929,-0.0375974327326,-0.094329200685,0.0908511579037,-0.0710093975067,0.107502013445,0.0
1630625827922677602,height,4,32,width,4,8,imag,2,2,0,0.0010553348111,0.0,0.016292784363,-0.0113900685683,0.0165999047458,0.0145939271897,0.00293059344403,0.0201999749988,0.016292784363,0.0113900685683,0.397921860218,0.0,0.105710022151,0.425012737513,-0.182720422745,0.358084321022,0.0165999047458,-0.0145939271897,0.105710022151,-0.425012737513,0.495281726122,0.0,0.345446199179,0.289565294981,0.00293059344403,-0.0201999749988,-0.182720422745,-0.358084321022,0.345446199179,-0.289565294981,0.421315819025,0.0
1630625828040708478,height,4,32,width,4,8,imag,2,2,0,0.00105238112155,0.0,0.016264250502,-0.0113666681573,0.0165597647429,0.0145717179403,0.00291236606427,0.0201644320041,0.016264250502,0.0113666681573,0.397980451584,0.0,0.105673514307,0.425063639879,-0.182814821601,0.358073234558,0.0165597647429,-0.0145717179403,0.105673514307,-0.425063639879,0.495324850082,0.0,0.345441639423,0.289621442556,0.00291236606427,-0.0201644320041,-0.182814821601,-0.358073234558,0.345441639423,-0.289621442556,0.421324700117,0.0
1630625828080238544,height,4,32,width,4,8,imag,2,2,0,0.00106086581945,0.0,0.0184550080448,-0.00783213973045,0.0132932765409,0.0177069772035,-0.00146903318819,0.0204437989742,0.0184550080448,0.00783213973045,0.403805494308,0.0,0.108178935945,0.427299290895,-0.186148568988,0.359227210283,0.0132932765409,-0.0177069772035,0.108178935945,-0.427299290895,0.494777709246,0.0,0.342060565948,0.292849004269,-0.00146903318819,-0.0204437989742,-0.186148568988,-0.359227210283,0.342060565948,-0.292849004269,0.420893520117,0.0
1630625828199245757,height,4,32,width,4,8,imag,2,2,0,0.00105898582842,0.0,0.0184354651719,-0.00782240275294,0.0132748093456,0.0176870916039,-0.0014689527452,0.0204184018075,0.0184354651719,0.00782240275294,0.40385478735,0.0,0.108192957938,0.427361518145,-0.186173498631,0.359239339828,0.0132748093456,-0.0176870916039,0.108192957938,-0.427361518145,0.494867235422,0.0,0.342072218657,0.292881399393,-0.0014689527452,-0.0204184018075,-0.186173498631,-0.359239339828,0.342072218657,-0.292881399393,0.420875221491,0.0
1630625828241789416,height,4,32,width,4,8,imag,2,2,0,0.00153293053154,0.0,0.0233918651938,-0.00627032900229,0.0135143119842,0.0230921879411,-0.00399748515338,0.0243882145733,0.0233918651938,0.00627032900229,0.402588754892,0.0,0.118318580091,0.423071265221,-0.167602792382,0.365930765867,0.0135143119842,-0.0230921879411,0.118318580091,-0.423071265221,0.493359863758,0.0,0.348001360893,0.28360041976,-0.00399748515338,-0.0243882145733,-0.167602792382,-0.365930765867,0.348001360893,-0.28360041976,0.419080913067,0.0
1630625828359794645,height,4,32,width,4,8,imag,2,2,0,0.00153823720757,0.0,0.0234261099249,-0.00630288757384,0.0135610159487,0.0231257025152,-0.00397790176794,0.0244375132024,0.0234261099249,0.00630288757384,0.402568489313,0.0,0.118295550346,0.423089027405,-0.167577058077,0.365895599127,0.0135610159487,-0.0231257025152,0.118295550346,-0.423089027405,0.493407219648,0.0,0.348001778126,0.283554822206,-0.00397790176794,-0.0244375132024,-0.167577058077,-0.365895599127,0.348001778126,-0.283554822206,0.418983250856,0.0
1630625828398941103,height,4,32,width,4,8,imag,2,2,0,0.0018740327796,0.0,0.0258572846651,-0.00768323149532,0.0165825784206,0.0247049909085,-0.00274891708978,0.0273394044489,0.0258572846651,0.00768323149532,0.404497981071,0.0,0.133380204439,0.419527113438,-0.15459087491,0.372204303741,0.0165825784206,-0.0247049909085,0.133380204439,-0.419527113438,0.491394549608,0.0,0.346574544907,0.282928824425,-0.00274891708978,-0.0273394044489,-0.15459087491,-0.372204303741,0.346574544907,-0.282928824425,0.417667686939,0.0
1630625828517753164,height,4,32,width,4,8,imag,2,2,0,0.00187307375018,0.0,0.0258570183069,-0.00763718271628,0.0165338758379,0.0247164350003,-0.00279299821705,0.0273222383112,0.0258570183069,0.00763718271628,0.404346913099,0.0,0.133306875825,0.419409364462,-0.154606625438,0.372113466263,0.0165338758379,-0.0247164350003,0.133306875825,-0.419409364462,0.491282373667,0.0,0.346509903669,0.282919257879,-0.00279299821705,-0.0273222383112,-0.154606625438,-0.372113466263,0.346509903669,-0.282919257879,0.417653441429,0.0
1630625828559741025,height,4,32,width,4,8,imag,2,2,0,0.00189739989582,0.0,0.026015130803,-0.00760604487732,0.0171138178557,0.0246294178069,-0.00204172497615,0.0276321079582,0.026015130803,0.00760604487732,0.403494089842,0.0,0.142144903541,0.416871666908,-0.142929673195,0.376997679472,0.0171138178557,-0.0246294178069,0.142144903541,-0.416871666908,0.492817133665,0.0,0.350794702768,0.280448406935,-0.00204172497615,-0.0276321079582,-0.142929673195,-0.376997679472,0.350794702768,-0.280448406935,0.41930437088,0.0
1630625828677795717,height,4,32,width,4,8,imag,2,2,0,0.00189772667363,0.0,0.0260161217302,-0.0076092123054,0.0171156041324,0.0246237572283,-0.00203739781864,0.0276365447789,0.0260161217302,0.0076092123054,0.40354603529,0.0,0.142216801643,0.416844755411,-0.142917126417,0.377026617527,0.0171156041324,-0.0246237572283,0.142216801643,-0.416844755411,0.492730557919,0.0,0.350718289614,0.280453443527,-0.00203739781864,-0.0276365447789,-0.142917126417,-0.377026617527,0.350718289614,-0.280453443527,0.419272184372,0.0
1630625828716812949,height,4,32,width,4,8,imag,2,2,0,0.0019093749579,0.0,0.0259989351034,-0.00818568747491,0.0176610704511,0.0244638267905,-0.00155087886378,0.0278245098889,0.0259989351034,0.00818568747491,0.405805945396,0.0,0.142124012113,0.419117957354,-0.144578069448,0.378272175789,0.0176610704511,-0.0244638267905,0.142124012113,-0.419117957354,0.495536923409,0.0,0.352620869875,0.281657516956,-0.00155087886378,-0.0278245098889,-0.144578069448,-0.378272175789,0.352620869875,-0.281657516956,0.421316802502,0.0
1630625828835331063,height,4,32,width,4,8,imag,2,2,0,0.00191242224537,0.0,0.0260228738189,-0.00816559977829,0.0176515970379,0.0244913250208,-0.00157181173563,0.0278374478221,0.0260228738189,0.00816559977829,0.405786901712,0.0,0.142115205526,0.419094711542,-0.144548803568,0.378272652626,0.0176515970379,-0.0244913250208,0.142115205526,-0.419094711542,0.495503693819,0.0,0.352636694908,0.28163716197,-0.00157181173563,-0.0278374478221,-0.144548803568,-0.378272652626,0.352636694908,-0.28163716197,0.421326726675,0.0
1630625828880427660,height,4,32,width,4,8,imag,2,2,0,0.00189216516446,0.0,0.0255259741098,-0.0087198195979,0.017969885841,0.023918684572,-0.00105537951458,0.0276377890259,0.0255259741098,0.0087198195979,0.401003211737,0.0,0.138604804873,0.416220992804,-0.14568734169,0.374282091856,0.017969885841,-0.023918684572,0.138604804873,-0.416220992804,0.492071390152,0.0,0.349791824818,0.280473321676,-0.00105537951458,-0.0276377890259,-0.14568734169,-0.374282091856,0.349791824818,-0.280473321676,0.418736547232,0.0
1630625828994405313,height,4,32,width,4,8,imag,2,2,0,0.00189667660743,0.0,0.0255511030555,-0.00873518455774,0.0180048849434,0.023939518258,-0.00104820576962,0.0276690497994,0.0255511030555,0.00873518455774,0.401038914919,0.0,0.138703659177,0.416250169277,-0.145677521825,0.374318629503,0.0180048849434,-0.023939518258,0.138703659177,-0.416250169277,0.492155790329,0.0,0.349795609713,0.280559659004,-0.00104820576962,-0.0276690497994,-0.145677521825,-0.374318629503,0.349795609713,-0.280559659004,0.418770730495,0.0
1630625829037457677,height,4,32,width,4,8,imag,2,2,0,0.0018985059578,0.0,0.0257825795561,-0.00803852733225,0.0173502210528,0.0244517419487,-0.00164569169283,0.0276417452842,0.0257825795561,0.00803852733225,0.400150239468,0.0,0.138061538339,0.416196495295,-0.143638387322,0.374931246042,0.0173502210528,-0.0244517419487,0.138061538339,-0.416196495295,0.492153048515,0.0,0.351433724165,0.278580069542,-0.00164569169283,-0.0276417452842,-0.143638387322,-0.374931246042,0.351433724165,-0.278580069542,0.418427377939,0.0
1630625829153467380,height,4,32,width,4,8,imag,2,2,0,0.00189732271247,0.0,0.0257673040032,-0.00803289469332,0.0173388328403,0.0244402643293,-0.0016514416784,0.0276236440986,0.0257673040032,0.00803289469332,0.400108635426,0.0,0.138101249933,0.416181921959,-0.143618315458,0.374839454889,0.0173388328403,-0.0244402643293,0.138101249933,-0.416181921959,0.49219584465,0.0,0.351367533207,0.278602510691,-0.0016514416784,-0.0276236440986,-0.143618315458,-0.374839454889,0.351367533207,-0.278602510691,0.418311536312,0.0
1630625829199198752,height,4,32,width,4,8,imag,2,2,0,0.00195306597743,0.0,0.0264588017017,-0.00702930940315,0.0169920753688,0.0252622365952,-0.00205969740637,0.0280194524676,0.0264588017017,0.00702930940315,0.399863660336,0.0,0.145256951451,0.413704305887,-0.132942646742,0.37835791707,0.0169920753688,-0.0252622365952,0.145256951451,-0.413704305887,0.49243453145,0.0,0.354484289885,0.274883657694,-0.00205969740637,-0.0280194524676,-0.132942646742,-0.37835791707,0.354484289885,-0.274883657694,0.418353110552,0.0
1630625829314108597,height,4,32,width,4,8,imag,2,2,0,0.00195433362387,0.0,0.0264584813267,-0.00704529741779,0.0170070696622,0.0252583865076,-0.00204548728652,0.0280223991722,0.0264584813267,0.00704529741779,0.399851888418,0.0,0.14526848495,0.413721561432,-0.132933333516,0.378312379122,0.0170070696622,-0.0252583865076,0.14526848495,-0.413721561432,0.492501229048,0.0,0.354481548071,0.274887472391,-0.00204548728652,-0.0280223991722,-0.132933333516,-0.378312379122,0.354481548071,-0.274887472391,0.418295681477,0.0
1630625829357856943,height,4,32,width,4,8,imag,2,2,0,0.0010246518068,0.0,0.013414952904,-0.00320130214095,0.00855673663318,0.0127772362903,-0.00104657514021,0.0141411833465,0.013414952904,0.00320130214095,0.198400050402,0.0,0.0769020169973,0.204060509801,-0.0615178048611,0.189525321126,0.00855673663318,-0.0127772362903,0.0769020169973,-0.204060509801,0.245150849223,0.0,0.176462754607,0.136704981327,-0.00104657514021,-0.0141411833465,-0.0615178048611,-0.189525321126,0.176462754607,-0.136704981327,0.208130463958,0.0
1630625829474257752,height,4,32,width,4,8,imag,2,2,0,0.00102735881228,0.0,0.0134294545278,-0.00320385140367,0.00856296066195,0.0127975232899,-0.00104831112549,0.0141578447074,0.0134294545278,0.00320385140367,0.198435544968,0.0,0.0768880471587,0.204116716981,-0.0615605935454,0.189554542303,0.00856296066195,-0.0127975232899,0.0768880471587,-0.204116716981,0.245203092694,0.0,0.17650513351,0.136742159724,-0.00104831112549,-0.0141578447074,-0.0615605935454,-0.189554542303,0.17650513351,-0.136742159724,0.208184689283,0.0
1630625829519014438,height,4,32,width,4,8,imag,2,2,0,5.03462324559e-05,0.0,-3.22193187685e-08,8.6549782452e-08,-3.32082635168e-07,8.59990834101e-08,-1.89672107354e-07,-1.01226461879e-07,-3.22193187685e-08,-8.6549782452e-08,5.43875794392e-05,0.0,1.4245699731e-07,2.36281366028e-07,6.63377797139e-09,6.11964480868e-07,-3.32082635168e-07,-8.59990834101e-08,1.4245699731e-07,-2.36281366028e-07,5.49688738829e-05,0.0,4.63648717641e-07,1.85568168831e-07,-1.89672107354e-07,1.01226461879e-07,6.63377797139e-09,-6.11964480868e-07,4.63648717641e-07,-1.85568168831e-07,5.42285924894e-05,0.0
1630625829634486250,height,4,32,width,4,8,imag,2,2,0,4.98947920278e-05,0.0,1.95537328551e-08,-8.27606072562e-08,-2.68973735729e-07,-2.90569801109e-07,1.900913702e-07,-1.06880420958e-07,1.95537328551e-08,8.27606072562e-08,5.40369037481e-05,0.0,-2.39748544573e-07,-3.17589950782e-07,4.35870095572e-09,-5.50501340513e-07,-2.68973735729e-07,2.90569801109e-07,-2.39748544573e-07,3.17589950782e-07,5.53204299649e-05,0.0,2.35810730942e-07,-2.99671853554e-07,1.900913702e-07,1.06880420958e-07,4.35870095572e-09,5.50501340513e-07,2.35810730942e-07,2.99671853554e-07,5.3932544688e-05,0.0
1630625829676917345,height,4,32,width,4,8,imag,2,2,0,4.99923407915e-05,0.0,-6.65715731429e-08,2.28060187624e-07,2.84493637537e-07,2.09643246762e-07,-1.0208722756e-07,3.96687092064e-08,-6.65715731429e-08,-2.28060187624e-07,5.43905553059e-05,0.0,-3.73733790582e-08,1.24986016203e-07,9.70604361328e-08,-1.17359860496e-07,2.84493637537e-07,-2.09643246762e-07,-3.73733790582e-08,-1.24986016203e-07,5.50466029381e-05,0.0,3.54158856908e-07,-8.06894320249e-08,-1.0208722756e-07,-3.96687092064e-08,9.70604361328e-08,1.17359860496e-07,3.54158856908e-07,8.06894320249e-08,5.39348220627e-05,0.0
1630625829794195191,height,4,32,width,4,8,imag,2,2,0,4.9723428674e-05,0.0,-1.39407376309e-07,1.22280980008e-07,-2.2598722893e-08,-3.3600750271e-07,9.14443205602e-08,-1.07219413792e-07,-1.39407376309e-07,-1.22280980008e-07,5.39523462066e-05,0.0,-1.11695747762e-07,-1.83745513027e-07,-1.79754522378e-07,2.43066669015e-08,-2.2598722893e-08,3.3600750271e-07,-1.11695747762e-07,1.83745513027e-07,5.53680765734e-05,0.0,4.50653914186e-07,1.64749963005e-07,9.14443205602e-08,1.07219413792e-07,-1.79754522378e-07,-2.43066669015e-08,4.50653914186e-07,-1.64749963005e-07,5.45806506125e-05,0.0
1630625829841402192,height,4,32,width,4,8,imag,2,2,0,4.93843181175e-05,0.0,2.21521247568e-07,8.9596241537e-08,-1.20964873673e-08,9.78113092742e-08,2.99369503409e-07,-2.81536870261e-07,2.21521247568e-07,-8.9596241537e-08,5.39943503099e-05,0.0,5.11153501748e-08,1.38221636803e-07,-3.20785403574e-07,-3.06095095937e-08,-1.20964873673e-08,-9.78113092742e-08,5.11153501748e-08,-1.38221636803e-07,5.56625745958e-05,0.0,-2.82799228479e-10,-6.09140116126e-08,2.99369503409e-07,2.81536870261e-07,-3.20785403574e-07,3.06095095937e-08,-2.82799228479e-10,6.09140116126e-08,5.41635272384e-05,0.0
1630625829957708660,height,4,32,width,4,8,imag,2,2,0,5.00639980601e-05,0.0,-3.27582824866e-07,1.86779232081e-07,3.153184025e-08,-1.06764282748e-07,-1.47543076423e-07,-4.80830557592e-08,-3.27582824866e-07,-1.86779232081e-07,5.41032532055e-05,0.0,-3.69942483758e-07,3.26271759832e-07,-4.79251013985e-07,-1.95955777826e-07,3.153184025e-08,1.06764282748e-07,-3.69942483758e-07,-3.26271759832e-07,5.56042250537e-05,0.0,4.27999282238e-07,-9.53786098989e-08,-1.47543076423e-07,4.80830557592e-08,-4.79251013985e-07,1.95955777826e-07,4.27999282238e-07,9.53786098989e-08,5.39764987479e-05,0.0
1630625830000348622,height,4,32,width,4,8,imag,2,2,0,5.02223992953e-05,0.0,1.90355109453e-07,-1.87288435427e-07,9.34162400767e-08,-4.08724289969e-08,2.04799619041e-07,-5.22891347998e-08,1.90355109453e-07,1.87288435427e-07,5.39029897482e-05,0.0,4.34275726491e-08,-3.63417996141e-07,1.68732743333e-08,1.3078840766e-07,9.34162400767e-08,4.08724289969e-08,4.34275726491e-08,3.63417996141e-07,5.54874095542e-05,0.0,2.62948418595e-07,-1.36921173066e-07,2.04799619041e-07,5.22891347998e-08,1.68732743333e-08,-1.3078840766e-07,2.62948418595e-07,1.36921173066e-07,5.38620006409e-05,0.0
1630625830117257003,height,4,32,width,4,8,imag,2,2,0,5.02317125211e-05,0.0,-3.32006209192e-07,-4.91452967211e-09,6.83486575781e-07,2.26572947071e-08,6.35444230568e-09,3.85017472126e-07,-3.32006209192e-07,4.91452967211e-09,5.43571040907e-05,0.0,-2.63677463863e-07,-3.04390326278e-08,-1.89385687577e-07,-3.67874946505e-07,6.83486575781e-07,-2.26572947071e-08,-2.63677463863e-07,3.04390326278e-08,5.53435093025e-05,0.0,5.35905712695e-07,4.31813873547e-08,6.35444230568e-09,-3.85017472126e-07,-1.89385687577e-07,3.67874946505e-07,5.35905712695e-07,-4.31813873547e-08,5.39662360097e-05,0.0
