%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626020108305203,height,4,32,width,4,8,imag,2,2,0,3.18958736898e-05,0.0,8.81368222849e-08,1.22944982195e-07,-7.9704335576e-08,-2.65717631009e-07,1.38097291824e-07,-1.60122624493e-07,8.81368222849e-08,-1.22944982195e-07,3.6000918044e-05,0.0,-1.47336137957e-07,1.88217313735e-07,-2.32515276366e-07,-8.04468314186e-08,-7.9704335576e-08,2.65717631009e-07,-1.47336137957e-07,-1.88217313735e-07,3.73346993001e-05,0.0,2.58265401953e-07,8.47062295861e-08,1.38097291824e-07,1.60122624493e-07,-2.32515276366e-07,8.04468314186e-08,2.58265401953e-07,-8.47062295861e-08,3.62550490536e-05,0.0
1630626020113665123,height,4,32,width,4,8,imag,2,2,0,3.19714890793e-05,0.0,8.79856827396e-08,-8.12615112977e-08,9.45761513549e-08,6.17585840246e-08,-4.86635514108e-08,3.82594329551e-08,8.79856827396e-08,8.12615112977e-08,3.62291393685e-05,0.0,-2.42515341142e-07,3.27750910856e-07,-2.2586044679e-07,-1.2256683668e-08,9.45761513549e-08,-6.17585840246e-08,-2.42515341142e-07,-3.27750910856e-07,3.73277180188e-05,0.0,5.63633648198e-07,-4.33619149476e-08,-4.86635514108e-08,-3.82594329551e-08,-2.2586044679e-07,1.2256683668e-08,5.63633648198e-07,4.33619149476e-08,3.62331993529e-05,0.0
1630626020240052826,height,4,32,width,4,8,imag,2,2,0,0.00155181146692,0.0,0.015001565218,0.0156256556511,-0.0222659055144,0.00853206496686,-0.021203931421,-0.00568314967677,0.015001565218,-0.0156256556511,0.314834952354,0.0,-0.135689616203,0.314421802759,-0.2720952034,0.162863135338,-0.0222659055144,-0.00853206496686,-0.135689616203,-0.314421802759,0.378712534904,0.0,0.281231701374,0.201149761677,-0.021203931421,0.00568314967677,-0.2720952034,-0.162863135338,0.281231701374,-0.201149761677,0.322258919477,0.0
1630626020250024439,height,4,32,width,4,8,imag,2,2,0,0.00155319087207,0.0,0.0150009486824,0.0156386531889,-0.0222868956625,0.00852510891855,-0.0212132614106,-0.00569870509207,0.0150009486824,-0.0156386531889,0.314759492874,0.0,-0.135706737638,0.31440654397,-0.27208635211,0.162829682231,-0.0222868956625,-0.00852510891855,-0.135706737638,-0.31440654397,0.378781884909,0.0,0.281267017126,0.201177924871,-0.0212132614106,0.00569870509207,-0.27208635211,-0.162829682231,0.281267017126,-0.201177924871,0.322287350893,0.0
1630626020371537185,height,4,32,width,4,8,imag,2,2,0,0.00164304522332,0.0,0.0167171172798,0.0190539844334,-0.026579009369,0.00842050928622,-0.024333069101,-0.0082632182166,0.0167171172798,-0.0190539844334,0.406695097685,0.0,-0.182230427861,0.405800044537,-0.356998085976,0.203432634473,-0.026579009369,-0.00842050928622,-0.182230427861,-0.405800044537,0.493459492922,0.0,0.364204376936,0.264526486397,-0.024333069101,0.0082632182166,-0.356998085976,-0.203432634473,0.364204376936,-0.264526486397,0.419172406197,0.0
1630626020382999062,height,4,32,width,4,8,imag,2,2,0,0.00164471345488,0.0,0.0167208183557,0.019068710506,-0.0265936423093,0.00841760262847,-0.0243417881429,-0.00827366393059,0.0167208183557,-0.019068710506,0.406724572182,0.0,-0.182259857655,0.405782669783,-0.356997966766,0.203439071774,-0.0265936423093,-0.00841760262847,-0.182259857655,-0.405782669783,0.493433952332,0.0,0.364207625389,0.264473110437,-0.0243417881429,0.00827366393059,-0.356997966766,-0.203439071774,0.364207625389,-0.264473110437,0.419139832258,0.0
1630626020503914354,height,4,32,width,4,8,imag,2,2,0,0.00125751027372,0.0,0.0108845662326,0.019254045561,-0.0242036432028,0.0026294447016,-0.0185292456299,-0.0126907415688,0.0108845662326,-0.019254045561,0.406152665615,0.0,-0.179041296244,0.406702458858,-0.36935248971,0.180981367826,-0.0242036432028,-0.0026294447016,-0.179041296244,-0.406702458858,0.4937492311,0.0,0.343794494867,0.288956224918,-0.0185292456299,0.0126907415688,-0.36935248971,-0.180981367826,0.343794494867,-0.288956224918,0.419680267572,0.0
1630626020519338943,height,4,32,width,4,8,imag,2,2,0,0.00125720817596,0.0,0.0108678741381,0.0192617699504,-0.0242019705474,0.00260875350796,-0.0185156967491,-0.0127041861415,0.0108678741381,-0.0192617699504,0.406230568886,0.0,-0.179059132934,0.406741768122,-0.369408667088,0.18099950254,-0.0242019705474,-0.00260875350796,-0.179059132934,-0.406741768122,0.493750721216,0.0,0.343812644482,0.288977980614,-0.0185156967491,0.0127041861415,-0.369408667088,-0.18099950254,0.343812644482,-0.288977980614,0.419715762138,0.0
1630626020635426277,height,4,32,width,4,8,imag,2,2,0,0.0017450224841,0.0,0.0146137168631,0.0216809492558,-0.0280967038125,0.00611978909001,-0.0232618413866,-0.0127005428076,0.0146137168631,-0.0216809492558,0.405062168837,0.0,-0.167115136981,0.409270346165,-0.363991558552,0.18779784441,-0.0280967038125,-0.00611978909001,-0.167115136981,-0.409270346165,0.491385698318,0.0,0.340486615896,0.289362996817,-0.0232618413866,0.0127005428076,-0.363991558552,-0.18779784441,0.340486615896,-0.289362996817,0.417617708445,0.0
1630626020652744051,height,4,32,width,4,8,imag,2,2,0,0.0017498221714,0.0,0.0146204661578,0.0217190887779,-0.0281372647732,0.00611268309876,-0.0232847016305,-0.0127281630412,0.0146204661578,-0.0217190887779,0.405053317547,0.0,-0.16713540256,0.409246832132,-0.363965511322,0.187831431627,-0.0281372647732,-0.00611268309876,-0.16713540256,-0.409246832132,0.491365551949,0.0,0.340524464846,0.289296358824,-0.0232847016305,0.0127281630412,-0.363965511322,-0.187831431627,0.340524464846,-0.289296358824,0.417604535818,0.0
1630626020766928811,height,4,32,width,4,8,imag,2,2,0,0.00163734250236,0.0,0.0136696025729,0.0212946813554,-0.0272569302469,0.00576132303104,-0.0224459711462,-0.0125238411129,0.0136696025729,-0.0212946813554,0.403337240219,0.0,-0.159622490406,0.41126409173,-0.360144495964,0.192050024867,-0.0272569302469,-0.00576132303104,-0.159622490406,-0.41126409173,0.490904808044,0.0,0.338929384947,0.290199875832,-0.0224459711462,0.0125238411129,-0.360144495964,-0.192050024867,0.338929384947,-0.290199875832,0.416412085295,0.0
1630626020789397327,height,4,32,width,4,8,imag,2,2,0,0.00163387763314,0.0,0.0136419069022,0.0212819837034,-0.0272305309772,0.00573483621702,-0.0224132686853,-0.012523079291,0.0136419069022,-0.0212819837034,0.403336137533,0.0,-0.159613832831,0.411282211542,-0.360107541084,0.192033678293,-0.0272305309772,-0.00573483621702,-0.159613832831,-0.411282211542,0.490928769112,0.0,0.338899940252,0.29018753767,-0.0224132686853,0.012523079291,-0.360107541084,-0.192033678293,0.338899940252,-0.29018753767,0.416331022978,0.0
1630626020899465501,height,4,32,width,4,8,imag,2,2,0,0.00170990114566,0.0,0.0130875464529,0.0225034374744,-0.0280536599457,0.00534212915227,-0.0225200764835,-0.0137744368985,0.0130875464529,-0.0225034374744,0.408811837435,0.0,-0.151169240475,0.418217688799,-0.363590061665,0.195623844862,-0.0280536599457,-0.00534212915227,-0.151169240475,-0.418217688799,0.493442684412,0.0,0.335343152285,0.298630744219,-0.0225200764835,0.0137744368985,-0.363590061665,-0.195623844862,0.335343152285,-0.298630744219,0.420320957899,0.0
1630626020923485477,height,4,32,width,4,8,imag,2,2,0,0.00170841533691,0.0,0.0130630647764,0.0225046630949,-0.0280489213765,0.00532776676118,-0.0225011780858,-0.0137807503343,0.0130630647764,-0.0225046630949,0.408860385418,0.0,-0.151063486934,0.418300569057,-0.363608121872,0.195660993457,-0.0280489213765,-0.00532776676118,-0.151063486934,-0.418300569057,0.49347692728,0.0,0.335301429033,0.298725157976,-0.0225011780858,0.0137807503343,-0.363608121872,-0.195660993457,0.335301429033,-0.298725157976,0.420349001884,0.0
1630626021030774646,height,4,32,width,4,8,imag,2,2,0,0.00160121324006,0.0,0.0112884417176,0.0223067849874,-0.0271773133427,0.0038561609108,-0.0209577307105,-0.014289399609,0.0112884417176,-0.0223067849874,0.402926415205,0.0,-0.14452713728,0.414186954498,-0.356893658638,0.195965364575,-0.0271773133427,-0.0038561609108,-0.14452713728,-0.414186954498,0.487874954939,0.0,0.330448448658,0.295500934124,-0.0209577307105,0.014289399609,-0.356893658638,-0.195965364575,0.330448448658,-0.295500934124,0.414780050516,0.0
1630626021059654825,height,4,32,width,4,8,imag,2,2,0,0.00159861927386,0.0,0.0112878642976,0.0222827643156,-0.0271510202438,0.00386645458639,-0.0209443904459,-0.0142677333206,0.0112878642976,-0.0222827643156,0.402961552143,0.0,-0.144509792328,0.414185076952,-0.356925457716,0.195951521397,-0.0271510202438,-0.00386645458639,-0.144509792328,-0.414185076952,0.487809360027,0.0,0.33039867878,0.295522749424,-0.0209443904459,0.0142677333206,-0.356925457716,-0.195951521397,0.33039867878,-0.295522749424,0.41478061676,0.0
1630626021162678846,height,4,32,width,4,8,imag,2,2,0,0.00158815470058,0.0,0.00956741161644,0.0230317357928,-0.0273595005274,0.00172577996273,-0.0194599218667,-0.0162159278989,0.00956741161644,-0.0230317357928,0.404134124517,0.0,-0.146220564842,0.416215956211,-0.362374812365,0.189230784774,-0.0273595005274,-0.00172577996273,-0.146220564842,-0.416215956211,0.490640044212,0.0,0.326477080584,0.303652405739,-0.0194599218667,0.0162159278989,-0.362374812365,-0.189230784774,0.326477080584,-0.303652405739,0.416987597942,0.0
1630626021193466672,height,4,32,width,4,8,imag,2,2,0,0.00158439564984,0.0,0.00953681673855,0.0230090878904,-0.0273279882967,0.00170085194986,-0.0194209497422,-0.016212798655,0.00953681673855,-0.0230090878904,0.404133945704,0.0,-0.146247550845,0.416227221489,-0.362376600504,0.18921007216,-0.0273279882967,-0.00170085194986,-0.146247550845,-0.416227221489,0.490682959557,0.0,0.326484829187,0.30366179347,-0.0194209497422,0.016212798655,-0.362376600504,-0.18921007216,0.326484829187,-0.30366179347,0.41698217392,0.0
1630626021295064814,height,4,32,width,4,8,imag,2,2,0,0.00170497631188,0.0,0.00796247925609,0.0246159564704,-0.0284207127988,-0.000594769313466,-0.0184203181416,-0.0187132395804,0.00796247925609,-0.0246159564704,0.404803067446,0.0,-0.148282930255,0.415576428175,-0.36610814929,0.183362543583,-0.0284207127988,0.000594769313466,-0.148282930255,-0.415576428175,0.49088832736,0.0,0.322461992502,0.30753031373,-0.0184203181416,0.0187132395804,-0.36610814929,-0.183362543583,0.322461992502,-0.30753031373,0.41736549139,0.0
1630626021329829634,height,4,32,width,4,8,imag,2,2,0,0.00170789984986,0.0,0.00796086713672,0.0246401224285,-0.0284407306463,-0.000604076252785,-0.0184344891459,-0.0187355261296,0.00796086713672,-0.0246401224285,0.40482506156,0.0,-0.14824166894,0.415609896183,-0.366108208895,0.183412060142,-0.0284407306463,0.000604076252785,-0.14824166894,-0.415609896183,0.490921258926,0.0,0.322477042675,0.307549625635,-0.0184344891459,0.0187355261296,-0.366108208895,-0.183412060142,0.322477042675,-0.307549625635,0.417384892702,0.0
1630626021441784495,height,4,32,width,4,8,imag,2,2,0,0.00181626598351,0.0,0.00878459122032,0.0250592660159,-0.029183011502,0.000256659026491,-0.0195302087814,-0.0185520015657,0.00878459122032,-0.0250592660159,0.401417821646,0.0,-0.145562589169,0.412432461977,-0.361146867275,0.18499019742,-0.029183011502,-0.000256659026491,-0.145562589169,-0.412432461977,0.486688792706,0.0,0.321285128593,0.302885442972,-0.0195302087814,0.0185520015657,-0.361146867275,-0.18499019742,0.321285128593,-0.302885442972,0.413226991892,0.0
1630626021468573428,height,4,32,width,4,8,imag,2,2,0,0.00181322812568,0.0,0.00876644346863,0.0250509344041,-0.0291673894972,0.000240872817812,-0.0195048563182,-0.0185485035181,0.00876644346863,-0.0250509344041,0.401482373476,0.0,-0.145576626062,0.412488043308,-0.361150473356,0.185000613332,-0.0291673894972,-0.000240872817812,-0.145576626062,-0.412488043308,0.486728698015,0.0,0.321278393269,0.30288028717,-0.0195048563182,0.0185485035181,-0.361150473356,-0.185000613332,0.321278393269,-0.30288028717,0.413176745176,0.0
1630626021603127835,height,4,32,width,4,8,imag,2,2,0,3.18005113513e-05,0.0,-5.36519237926e-08,1.84293952543e-07,2.02437263397e-07,-1.8344810826e-07,2.04954432093e-07,-9.18956075679e-08,-5.36519237926e-08,-1.84293952543e-07,3.62006539945e-05,0.0,-9.66808357816e-08,1.37085280016e-07,-3.22744497794e-08,9.77959899728e-08,2.02437263397e-07,1.8344810826e-07,-9.66808357816e-08,-1.37085280016e-07,3.71343776351e-05,0.0,1.10019591659e-07,3.37315299248e-07,2.04954432093e-07,9.18956075679e-08,-3.22744497794e-08,-9.77959899728e-08,1.10019591659e-07,-3.37315299248e-07,3.58927427442e-05,0.0
1630626021619217026,height,4,32,width,4,8,imag,2,2,0,3.20293038385e-05,0.0,-5.58846657839e-09,-2.44908431313e-08,-8.91106850531e-08,-2.16077844506e-09,-4.14407885785e-08,2.50519775591e-07,-5.58846657839e-09,2.44908431313e-08,3.64955049008e-05,0.0,8.86057307525e-08,-1.10716733559e-08,-1.27117985471e-07,1.57914243459e-07,-8.91106850531e-08,2.16077844506e-09,8.86057307525e-08,1.10716733559e-08,3.73641050828e-05,0.0,5.29913222636e-07,2.56791366837e-07,-4.14407885785e-08,-2.50519775591e-07,-1.27117985471e-07,-1.57914243459e-07,5.29913222636e-07,-2.56791366837e-07,3.59883706551e-05,0.0
1630626021737106655,height,4,32,width,4,8,imag,2,2,0,3.20023864333e-05,0.0,-2.23401158905e-07,4.42644250143e-08,-2.50797480561e-08,4.99975634227e-08,-3.11541981546e-07,2.85408532363e-07,-2.23401158905e-07,-4.42644250143e-08,3.61625170626e-05,0.0,-6.16201631942e-08,5.96362212946e-08,9.74285612187e-08,-2.87938661359e-07,-2.50797480561e-08,-4.99975634227e-08,-6.16201631942e-08,-5.96362212946e-08,3.75791969418e-05,0.0,6.12795645338e-07,-4.37794511754e-08,-3.11541981546e-07,-2.85408532363e-07,9.74285612187e-08,2.87938661359e-07,6.12795645338e-07,4.37794511754e-08,3.64351981261e-05,0.0
1630626021753220129,height,4,32,width,4,8,imag,2,2,0,3.19144564855e-05,0.0,7.0275675057e-08,3.50448843278e-08,2.8852028322e-08,-4.32084590329e-09,-6.33194687794e-08,1.40417473204e-08,7.0275675057e-08,-3.50448843278e-08,3.61686616088e-05,0.0,-2.12338633787e-07,-6.46270237326e-08,-1.53589674312e-08,-1.29092427414e-07,2.8852028322e-08,4.32084590329e-09,-2.12338633787e-07,6.46270237326e-08,3.7434449041e-05,0.0,4.31592582117e-07,1.76240831706e-07,-6.33194687794e-08,-1.40417473204e-08,-1.53589674312e-08,1.29092427414e-07,4.31592582117e-07,-1.76240831706e-07,3.64993866242e-05,0.0
1630626021874599057,height,4,32,width,4,8,imag,2,2,0,3.22390078509e-05,0.0,-1.55959671844e-08,1.11834722816e-07,4.85047202403e-08,9.89599371337e-08,-2.65346447037e-08,-2.25388632202e-07,-1.55959671844e-08,-1.11834722816e-07,3.61842176062e-05,0.0,-4.88261981957e-08,-1.43414084164e-07,-4.30531308382e-08,-2.02956186968e-07,4.85047202403e-08,-9.89599371337e-08,-4.88261981957e-08,1.43414084164e-07,3.72251306544e-05,0.0,7.25155544501e-08,1.669641847e-07,-2.65346447037e-08,2.25388632202e-07,-4.30531308382e-08,2.02956186968e-07,7.25155544501e-08,-1.669641847e-07,3.60644044122e-05,0.0
1630626021885333784,height,4,32,width,4,8,imag,2,2,0,3.23166568705e-05,0.0,6.34159604829e-08,-1.64802187896e-07,-6.81737333252e-08,2.39860753481e-07,-2.23845816549e-07,-4.24984278879e-08,6.34159604829e-08,1.64802187896e-07,3.61829988833e-05,0.0,-4.84716657922e-08,-1.94049633251e-07,3.45695127635e-07,1.21427587985e-08,-6.81737333252e-08,-2.39860753481e-07,-4.84716657922e-08,1.94049633251e-07,3.75321505999e-05,0.0,4.75327112781e-07,2.13803843963e-07,-2.23845816549e-07,4.24984278879e-08,3.45695127635e-07,-1.21427587985e-08,4.75327112781e-07,-2.13803843963e-07,3.61700476788e-05,0.0
1630626022006770833,height,4,32,width,4,8,imag,2,2,0,3.20645995089e-05,0.0,-1.11695499072e-07,-6.85971457415e-08,1.23548176134e-07,-2.38339836756e-08,3.73698611611e-07,-8.58416484562e-08,-1.11695499072e-07,6.85971457415e-08,3.60929079761e-05,0.0,9.69379172489e-08,-2.22262475091e-08,1.86392270507e-07,8.97980783066e-08,1.23548176134e-07,2.38339836756e-08,9.69379172489e-08,2.22262475091e-08,3.76400384994e-05,0.0,4.2846269821e-07,-1.62139571103e-07,3.73698611611e-07,8.58416484562e-08,1.86392270507e-07,-8.97980783066e-08,4.2846269821e-07,1.62139571103e-07,3.61986130883e-05,0.0
1630626022077363549,height,4,32,width,4,8,imag,2,2,0,3.19459104503e-05,0.0,1.00162409922e-07,1.14366898174e-07,1.41442448864e-08,2.53246312809e-08,-8.14799339111e-09,1.42962974792e-07,1.00162409922e-07,-1.14366898174e-07,3.63213184755e-05,0.0,-1.82992280884e-07,1.1128612698e-07,2.6012767762e-07,7.03443490124e-08,1.41442448864e-08,-2.53246312809e-08,-1.82992280884e-07,-1.1128612698e-07,3.7562687794e-05,0.0,1.78152504304e-07,-2.36654514651e-07,-8.14799339111e-09,-1.42962974792e-07,2.6012767762e-07,-7.03443490124e-08,1.78152504304e-07,2.36654514651e-07,3.59528166882e-05,0.0
1630626022139927685,height,4,32,width,4,8,imag,2,2,0,3.20409053529e-05,0.0,1.47682897023e-07,1.3906969798e-08,5.74995553393e-08,1.19002336874e-07,-6.3504131731e-08,5.19208249727e-08,1.47682897023e-07,-1.3906969798e-08,3.61039637937e-05,0.0,-2.12490519402e-07,-1.74669636976e-07,-3.86747878167e-08,-1.15009889612e-07,5.74995553393e-08,-1.19002336874e-07,-2.12490519402e-07,1.74669636976e-07,3.73081275029e-05,0.0,1.4276957927e-07,2.16443481804e-07,-6.3504131731e-08,-5.19208249727e-08,-3.86747878167e-08,1.15009889612e-07,1.4276957927e-07,-2.16443481804e-07,3.63032631867e-05,0.0
1630626022279802855,height,4,32,width,4,8,imag,2,2,0,3.19577411574e-05,0.0,4.18852010853e-08,-1.17028413626e-07,1.77668884049e-08,4.82795776691e-08,7.226873322e-08,7.30293692186e-08,4.18852010853e-08,1.17028413626e-07,3.60354715667e-05,0.0,1.32394333718e-07,-1.20724962471e-07,-6.54252758636e-08,-1.45491682702e-07,1.77668884049e-08,-4.82795776691e-08,1.32394333718e-07,1.20724962471e-07,3.73535440303e-05,0.0,2.23443592517e-07,8.58428492734e-08,7.226873322e-08,-7.30293692186e-08,-6.54252758636e-08,1.45491682702e-07,2.23443592517e-07,-8.58428492734e-08,3.62539940397e-05,0.0
1630626022284230109,height,4,32,width,4,8,imag,2,2,0,3.20124163409e-05,0.0,7.22639583728e-08,-1.35244107469e-07,-1.11674168579e-07,1.88620816743e-08,-1.5502708095e-07,4.57610553894e-08,7.22639583728e-08,1.35244107469e-07,3.58493307431e-05,0.0,-4.72322234657e-08,4.03341537947e-08,-5.11605335873e-08,-1.97629645982e-07,-1.11674168579e-07,-1.88620816743e-08,-4.72322234657e-08,-4.03341537947e-08,3.70798697986e-05,0.0,3.08683837602e-07,4.30444693222e-08,-1.5502708095e-07,-4.57610553894e-08,-5.11605335873e-08,1.97629645982e-07,3.08683837602e-07,-4.30444693222e-08,3.62517421308e-05,0.0
1630626022415369949,height,4,32,width,4,8,imag,2,2,0,3.20733743138e-05,0.0,1.17868381722e-07,8.55450110748e-08,-4.8639488881e-08,3.78052043004e-08,-1.21815361354e-07,-1.59717359338e-07,1.17868381722e-07,-8.55450110748e-08,3.6227171222e-05,0.0,-2.28987673268e-07,-1.06083151152e-08,-1.56356279035e-07,8.95295002579e-08,-4.8639488881e-08,-3.78052043004e-08,-2.28987673268e-07,1.06083151152e-08,3.73754883185e-05,0.0,1.70451968984e-07,2.63094904085e-07,-1.21815361354e-07,1.59717359338e-07,-1.56356279035e-07,-8.95295002579e-08,1.70451968984e-07,-2.63094904085e-07,3.61080128641e-05,0.0
