%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624936709256517,height,4,32,width,4,8,imag,2,2,0,1.80846473086e-05,0.0,2.57017553906e-08,8.02195501137e-08,-1.85590955937e-08,5.08366007068e-08,5.73908351953e-08,-2.64658464033e-08,2.57017553906e-08,-8.02195501137e-08,2.22166818276e-05,0.0,-2.88638268842e-08,6.03746030947e-08,-4.19593817469e-08,1.08342398164e-07,-1.85590955937e-08,-5.08366007068e-08,-2.88638268842e-08,-6.03746030947e-08,2.31310114032e-05,0.0,3.99135331008e-07,4.67357807565e-07,5.73908351953e-08,2.64658464033e-08,-4.19593817469e-08,-1.08342398164e-07,3.99135331008e-07,-4.67357807565e-07,2.25037165364e-05,0.0
1630624936712107891,height,4,32,width,4,8,imag,2,2,0,1.79101389222e-05,0.0,3.87885492614e-08,1.01135647412e-07,-1.02969941906e-07,-1.78201545964e-07,1.39627354123e-09,6.21103879439e-09,3.87885492614e-08,-1.01135647412e-07,2.21098907787e-05,0.0,3.48112472182e-08,-1.15064530348e-07,-7.30071505473e-08,-3.41037065255e-08,-1.02969941906e-07,1.78201545964e-07,3.48112472182e-08,1.15064530348e-07,2.33179562201e-05,0.0,4.26870997217e-07,5.33479294518e-07,1.39627354123e-09,-6.21103879439e-09,-7.30071505473e-08,3.41037065255e-08,4.26870997217e-07,-5.33479294518e-07,2.22364560614e-05,0.0
1630624936867607970,height,4,32,width,4,8,imag,2,2,0,1.79908001883e-05,0.0,1.0630009939e-07,4.93760810016e-09,-1.22402482816e-07,-9.32521970753e-08,-7.60537162137e-08,-1.26845492332e-07,1.0630009939e-07,-4.93760810016e-09,2.21004429477e-05,0.0,-1.84846811635e-07,2.43106313746e-07,-1.88877407936e-07,3.32757856825e-08,-1.22402482816e-07,9.32521970753e-08,-1.84846811635e-07,-2.43106313746e-07,2.32933671214e-05,0.0,3.19247959624e-07,5.38561153007e-07,-7.60537162137e-08,1.26845492332e-07,-1.88877407936e-07,-3.32757856825e-08,3.19247959624e-07,-5.38561153007e-07,2.2545842512e-05,0.0
1630624936939202215,height,4,32,width,4,8,imag,2,2,0,1.80497172551e-05,0.0,-1.12028871513e-07,-1.3850056213e-08,-4.66335805527e-08,7.83891778156e-08,-3.71731410098e-08,1.07565860219e-07,-1.12028871513e-07,1.3850056213e-08,2.22488415602e-05,0.0,-8.48192414082e-08,7.76508812805e-08,-1.24201335439e-07,5.69145051088e-08,-4.66335805527e-08,-7.83891778156e-08,-8.48192414082e-08,-7.76508812805e-08,2.33444825426e-05,0.0,4.34376659086e-07,5.03892181314e-07,-3.71731410098e-08,-1.07565860219e-07,-1.24201335439e-07,-5.69145051088e-08,4.34376659086e-07,-5.03892181314e-07,2.24751147471e-05,0.0
1630624937105025750,height,4,32,width,4,8,imag,2,2,0,0.000705486745574,0.0,-0.0023464281112,0.00171686057001,-0.00252603297122,-0.00861620716751,0.00291083636694,-0.00885204970837,-0.0023464281112,-0.00171686057001,0.012452040799,0.0,-0.0130593702197,0.0361162722111,-0.0325113683939,0.0229707304388,-0.00252603297122,0.00861620716751,-0.0130593702197,-0.0361162722111,0.11874948442,0.0,0.100833587348,0.0702368617058,0.00291083636694,0.00885204970837,-0.0325113683939,-0.0229707304388,0.100833587348,-0.0702368617058,0.129343733191,0.0
1630624937152873102,height,4,32,width,4,8,imag,2,2,0,0.000705546233803,0.0,-0.00234436383471,0.0017199027352,-0.00253766588867,-0.00861270818859,0.00289946701378,-0.00885687768459,-0.00234436383471,-0.0017199027352,0.0124529870227,0.0,-0.0130551736802,0.0361174531281,-0.0325145609677,0.0229750555009,-0.00253766588867,0.00861270818859,-0.0130551736802,-0.0361174531281,0.118739016354,0.0,0.100836679339,0.0702480599284,0.00289946701378,0.00885687768459,-0.0325145609677,-0.0229750555009,0.100836679339,-0.0702480599284,0.129372984171,0.0
1630624937301128235,height,4,32,width,4,8,imag,2,2,0,0.00220494531095,0.0,-0.00765126850456,0.00573819689453,-0.00852423999459,-0.0275309048593,0.0097615942359,-0.0280397757888,-0.00765126850456,-0.00573819689453,0.0423174351454,0.0,-0.0429675504565,0.120031997561,-0.109327249229,0.0725634023547,-0.00852423999459,0.0275309048593,-0.0429675504565,-0.120031997561,0.384605824947,0.0,0.316915512085,0.236161842942,0.0097615942359,0.0280397757888,-0.109327249229,-0.0725634023547,0.316915512085,-0.236161842942,0.413242191076,0.0
1630624937351655114,height,4,32,width,4,8,imag,2,2,0,0.00220545870252,0.0,-0.00764831434935,0.00574313756078,-0.00853856094182,-0.0275261066854,0.00974547024816,-0.0280479397625,-0.00764831434935,-0.00574313756078,0.0423205047846,0.0,-0.0429756678641,0.120030239224,-0.109334848821,0.0725594088435,-0.00853856094182,0.0275261066854,-0.0429756678641,-0.120030239224,0.384584456682,0.0,0.316906511784,0.236157029867,0.00974547024816,0.0280479397625,-0.109334848821,-0.0725594088435,0.316906511784,-0.236157029867,0.413234889507,0.0
1630624937498079865,height,4,32,width,4,8,imag,2,2,0,0.00220111384988,0.0,-0.00786676257849,0.0059817628935,-0.00869336351752,-0.0275764819235,0.00958311278373,-0.0279899518937,-0.00786676257849,-0.0059817628935,0.045283190906,0.0,-0.0448504053056,0.124614588916,-0.112992629409,0.0746999457479,-0.00869336351752,0.0275764819235,-0.0448504053056,-0.124614588916,0.387870848179,0.0,0.317621052265,0.236680194736,0.00958311278373,0.0279899518937,-0.112992629409,-0.0746999457479,0.317621052265,-0.236680194736,0.411490172148,0.0
1630624937503222360,height,4,32,width,4,8,imag,2,2,0,0.0021968272049,0.0,-0.00786176975816,0.00597338937223,-0.00867620110512,-0.0275552179664,0.00958851352334,-0.0279599782079,-0.00786176975816,-0.00597338937223,0.0452806577086,0.0,-0.0448473878205,0.124611869454,-0.113000921905,0.0746954828501,-0.00867620110512,0.0275552179664,-0.0448473878205,-0.124611869454,0.387870073318,0.0,0.317623972893,0.236717820168,0.00958851352334,0.0279599782079,-0.113000921905,-0.0746954828501,0.317623972893,-0.236717820168,0.411537587643,0.0
1630624937630997231,height,4,32,width,4,8,imag,2,2,0,0.00219200365245,0.0,-0.00770166469738,0.00617819279432,-0.00884153693914,-0.0273884180933,0.00927307642996,-0.0280217863619,-0.00770166469738,-0.00617819279432,0.0453845746815,0.0,-0.0471438616514,0.123540356755,-0.114193148911,0.0729170590639,-0.00884153693914,0.0273884180933,-0.0471438616514,-0.123540356755,0.385790735483,0.0,0.317285180092,0.234854131937,0.00927307642996,0.0280217863619,-0.114193148911,-0.0729170590639,0.317285180092,-0.234854131937,0.410947054625,0.0
1630624937640675023,height,4,32,width,4,8,imag,2,2,0,0.00219032657333,0.0,-0.00770005211234,0.00617194222286,-0.00883129797876,-0.0273805372417,0.00927929300815,-0.0280053094029,-0.00770005211234,-0.00617194222286,0.0453710407019,0.0,-0.0471205376089,0.123528629541,-0.114165216684,0.0729023963213,-0.00883129797876,0.0273805372417,-0.0471205376089,-0.123528629541,0.385792434216,0.0,0.317222565413,0.234869763255,0.00927929300815,0.0280053094029,-0.114165216684,-0.0729023963213,0.317222565413,-0.234869763255,0.410865187645,0.0
1630624937764445303,height,4,32,width,4,8,imag,2,2,0,0.00219967449084,0.0,-0.00728683546185,0.00606035487726,-0.00820806715637,-0.0273738186806,0.00909781828523,-0.028205761686,-0.00728683546185,-0.00606035487726,0.0416539087892,0.0,-0.049221098423,0.115513257682,-0.110272943974,0.0689089670777,-0.00820806715637,0.0273738186806,-0.049221098423,-0.115513257682,0.379036873579,0.0,0.321491569281,0.224155634642,0.00909781828523,0.028205761686,-0.110272943974,-0.0689089670777,0.321491569281,-0.224155634642,0.412250339985,0.0
1630624937777813030,height,4,32,width,4,8,imag,2,2,0,0.00219700997695,0.0,-0.00728858588263,0.00604773964733,-0.0081743132323,-0.0273625720292,0.0091196699068,-0.0281778238714,-0.00728858588263,-0.00604773964733,0.0416509471834,0.0,-0.0492006167769,0.115508839488,-0.11026199162,0.0689295008779,-0.0081743132323,0.0273625720292,-0.0492006167769,-0.115508839488,0.378987550735,0.0,0.321483820677,0.224142432213,0.0091196699068,0.0281778238714,-0.11026199162,-0.0689295008779,0.321483820677,-0.224142432213,0.412279903889,0.0
1630624937896346267,height,4,32,width,4,8,imag,2,2,0,0.00219365116209,0.0,-0.00677210418507,0.00592032633722,-0.00815214961767,-0.0269562471658,0.00908021628857,-0.0280676875263,-0.00677210418507,-0.00592032633722,0.03762980178,0.0,-0.0485640987754,0.107331193984,-0.106161728501,0.0625839680433,-0.00815214961767,0.0269562471658,-0.0485640987754,-0.107331193984,0.369267851114,0.0,0.315479248762,0.221821650863,0.00908021628857,0.0280676875263,-0.106161728501,-0.0625839680433,0.315479248762,-0.221821650863,0.40992462635,0.0
