%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626208153349237,height,4,32,width,4,8,imag,2,2,0,0.00222022645175,0.0,0.00180476077367,0.0294146984816,-0.0256016161293,-0.0200883708894,0.00043752414058,-0.0293427556753,0.00180476077367,-0.0294146984816,0.403136312962,0.0,-0.296090453863,0.333930969238,-0.392934769392,-0.0325524397194,-0.0256016161293,0.0200883708894,-0.296090453863,-0.333930969238,0.494693726301,0.0,0.26077902317,0.348095089197,0.00043752414058,0.0293427556753,-0.392934769392,0.0325524397194,0.26077902317,-0.348095089197,0.395901501179,0.0
1630626208186017800,height,4,32,width,4,8,imag,2,2,0,0.00222105253488,0.0,0.00180201267358,0.0294239893556,-0.0256092473865,-0.0200981348753,0.000439449999249,-0.0293495394289,0.00180201267358,-0.0294239893556,0.403125941753,0.0,-0.296080172062,0.333941578865,-0.392925202847,-0.0325143896043,-0.0256092473865,0.0200981348753,-0.296080172062,-0.333941578865,0.494709014893,0.0,0.260796695948,0.348082095385,0.000439449999249,0.0293495394289,-0.392925202847,0.0325143896043,0.260796695948,-0.348082095385,0.395884931087,0.0
1630626208391161604,height,4,32,width,4,8,imag,2,2,0,0.00221261428669,0.0,0.000848827243317,0.0294021070004,-0.0254235547036,-0.0200510211289,0.00223078206182,-0.029294943437,0.000848827243317,-0.0294021070004,0.402733236551,0.0,-0.285293132067,0.341144621372,-0.392503172159,-0.0446318052709,-0.0254235547036,0.0200510211289,-0.285293132067,-0.341144621372,0.492010325193,0.0,0.238568723202,0.363033860922,0.00223078206182,0.029294943437,-0.392503172159,0.0446318052709,0.238568723202,-0.363033860922,0.399490982294,0.0
1630626208406891167,height,4,32,width,4,8,imag,2,2,0,0.002208000049,0.0,0.000880651874468,0.0293711777776,-0.0254190154374,-0.0200003013015,0.00220146705396,-0.0292635615915,0.000880651874468,-0.0293711777776,0.402765005827,0.0,-0.285306841135,0.341165065765,-0.392486572266,-0.0446183271706,-0.0254190154374,0.0200003013015,-0.285306841135,-0.341165065765,0.492025464773,0.0,0.238559126854,0.363011687994,0.00220146705396,0.0292635615915,-0.392486572266,0.0446183271706,0.238559126854,-0.363011687994,0.399433016777,0.0
1630626208611042371,height,4,32,width,4,8,imag,2,2,0,0.00220719794743,0.0,-0.000323302578181,0.0294159222394,-0.0258410573006,-0.0194125436246,0.00257259467617,-0.0292490050197,-0.000323302578181,-0.0294159222394,0.402711033821,0.0,-0.26342433691,0.357753902674,-0.394237577915,-0.033138550818,-0.0258410573006,0.0194125436246,-0.26342433691,-0.357753902674,0.491749674082,0.0,0.225574418902,0.371501594782,0.00257259467617,0.0292490050197,-0.394237577915,0.033138550818,0.225574418902,-0.371501594782,0.400102883577,0.0
1630626208670288347,height,4,32,width,4,8,imag,2,2,0,0.00220992625691,0.0,-0.00033396933577,0.0294314771891,-0.0258472561836,-0.0194350369275,0.00258672656491,-0.02926357463,-0.00033396933577,-0.0294314771891,0.402717322111,0.0,-0.263451784849,0.357735067606,-0.394229471684,-0.0331753641367,-0.0258472561836,0.0194350369275,-0.263451784849,-0.357735067606,0.491744935513,0.0,0.225560680032,0.371505349874,0.00258672656491,0.02926357463,-0.394229471684,0.0331753641367,0.225560680032,-0.371505349874,0.400096356869,0.0
1630626208767277948,height,4,32,width,4,8,imag,2,2,0,0.00220526871271,0.0,-0.00140010484029,0.029363071546,-0.0258844234049,-0.0193100366741,0.00288057210855,-0.0292311590165,-0.00140010484029,-0.029363071546,0.401582539082,0.0,-0.248364523053,0.366934359074,-0.395218044519,-0.0223614741117,-0.0258844234049,0.0193100366741,-0.248364523053,-0.366934359074,0.49104771018,0.0,0.220630764961,0.374735683203,0.00288057210855,0.0292311590165,-0.395218044519,0.0223614741117,0.220630764961,-0.374735683203,0.400832772255,0.0
1630626208870734097,height,4,32,width,4,8,imag,2,2,0,0.00220328546129,0.0,-0.00138876657002,0.0293470323086,-0.0258801709861,-0.0192877408117,0.00286937574856,-0.0292218755931,-0.00138876657002,-0.0293470323086,0.401543974876,0.0,-0.248338475823,0.366943210363,-0.395217508078,-0.0223216079175,-0.0258801709861,0.0192877408117,-0.248338475823,-0.366943210363,0.491082459688,0.0,0.220661208034,0.374758601189,0.00286937574856,0.0292218755931,-0.395217508078,0.0223216079175,0.220661208034,-0.374758601189,0.400868475437,0.0
1630626208937859270,height,4,32,width,4,8,imag,2,2,0,0.00220621214248,0.0,-0.00136686000042,0.0293605960906,-0.0262791924179,-0.0187874939293,0.00331083312631,-0.0291393063962,-0.00136686000042,-0.0293605960906,0.401438117027,0.0,-0.241653606296,0.371756076813,-0.394036829472,-0.028955951333,-0.0262791924179,0.0187874939293,-0.241653606296,-0.371756076813,0.492524385452,0.0,0.206409871578,0.382435262203,0.00331083312631,0.0291393063962,-0.394036829472,0.028955951333,0.206409871578,-0.382435262203,0.399935871363,0.0
1630626209031514522,height,4,32,width,4,8,imag,2,2,0,0.0022096100729,0.0,-0.00135052995756,0.0293826814741,-0.0263107381761,-0.0187844969332,0.00329531286843,-0.0291623715311,-0.00135052995756,-0.0293826814741,0.401415467262,0.0,-0.241649076343,0.371754735708,-0.393975406885,-0.0289153922349,-0.0263107381761,0.0187844969332,-0.241649076343,-0.371754735708,0.492541968822,0.0,0.206425115466,0.382371664047,0.00329531286843,0.0291623715311,-0.393975406885,0.0289153922349,0.206425115466,-0.382371664047,0.399824202061,0.0
