%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625037391011328,height,4,32,width,4,8,imag,2,2,0,0.00219383649528,0.0,-0.00884991511703,0.00855577830225,-0.0141254300252,-0.022860404104,0.00891758967191,-0.0281253773719,-0.00884991511703,-0.00855577830225,0.0704596191645,0.0,-0.0328449718654,0.150370404124,-0.148832455277,0.0791332349181,-0.0141254300252,0.022860404104,-0.0328449718654,-0.150370404124,0.336462050676,0.0,0.237992227077,0.280461877584,0.00891758967191,0.0281253773719,-0.148832455277,-0.0791332349181,0.237992227077,-0.280461877584,0.409508347511,0.0
1630625039255057990,height,4,32,width,4,8,imag,2,2,0,1.79685739568e-05,0.0,-1.33962920756e-08,-7.88488634385e-08,-2.29925789519e-09,-1.33550344117e-07,-2.29509264926e-08,-8.0385071044e-08,-1.33962920756e-08,7.88488634385e-08,2.24459217861e-05,0.0,-8.08448348266e-08,1.27044842202e-07,-1.33861519203e-07,1.1038239478e-07,-2.29925789519e-09,1.33550344117e-07,-8.08448348266e-08,-1.27044842202e-07,2.29980596487e-05,0.0,4.2044294446e-07,4.717554134e-07,-2.29509264926e-08,8.0385071044e-08,-1.33861519203e-07,-1.1038239478e-07,4.2044294446e-07,-4.717554134e-07,2.27358978009e-05,0.0
1630625039263951164,height,4,32,width,4,8,imag,2,2,0,1.81230407179e-05,0.0,-1.83027957235e-08,-7.19796986459e-08,-3.47118529476e-08,2.26737970621e-08,2.81848659966e-08,-3.51747857508e-08,-1.83027957235e-08,7.19796986459e-08,2.21602331294e-05,0.0,-6.00133631679e-08,-4.56550104388e-08,-1.55554033654e-07,2.78559166844e-08,-3.47118529476e-08,-2.26737970621e-08,-6.00133631679e-08,4.56550104388e-08,2.32694583246e-05,0.0,4.2096917241e-07,4.943148042e-07,2.81848659966e-08,3.51747857508e-08,-1.55554033654e-07,-2.78559166844e-08,4.2096917241e-07,-4.943148042e-07,2.25107141887e-05,0.0
1630625039396591036,height,4,32,width,4,8,imag,2,2,0,1.78501832124e-05,0.0,-1.72251954922e-08,-8.46062988558e-08,-6.78918823382e-08,2.36949347254e-07,-1.43836418331e-08,9.16725397815e-08,-1.72251954922e-08,8.46062988558e-08,2.21053505811e-05,0.0,-3.72533603965e-09,-1.76077552538e-08,-3.4374185276e-08,1.58963899821e-08,-6.78918823382e-08,-2.36949347254e-07,-3.72533603965e-09,1.76077552538e-08,2.31015910686e-05,0.0,4.64790275601e-07,3.78415421665e-07,-1.43836418331e-08,-9.16725397815e-08,-3.4374185276e-08,-1.58963899821e-08,4.64790275601e-07,-3.78415421665e-07,2.26677148021e-05,0.0
1630625039398457761,height,4,32,width,4,8,imag,2,2,0,1.81378272828e-05,0.0,-4.36181712971e-09,7.82383722253e-08,1.01324168611e-07,3.18020845214e-08,-8.03472843813e-08,-6.03842877922e-08,-4.36181712971e-09,-7.82383722253e-08,2.21280879487e-05,0.0,-2.00531982131e-08,1.66009044733e-07,-3.05768765863e-09,-1.04491979513e-08,1.01324168611e-07,-3.18020845214e-08,-2.00531982131e-08,-1.66009044733e-07,2.3311973564e-05,0.0,3.99976414656e-07,3.22484481785e-07,-8.03472843813e-08,6.03842877922e-08,-3.05768765863e-09,1.04491979513e-08,3.99976414656e-07,-3.22484481785e-07,2.23306506086e-05,0.0
1630625039527856822,height,4,32,width,4,8,imag,2,2,0,1.78973568836e-05,0.0,2.80360588079e-08,-1.30265602749e-08,1.36465827527e-09,2.46008777793e-08,-5.68303981652e-08,1.03242783211e-07,2.80360588079e-08,1.30265602749e-08,2.21208629227e-05,0.0,1.03123397821e-07,1.29641719582e-07,-1.33244668632e-07,6.37090806777e-08,1.36465827527e-09,-2.46008777793e-08,1.03123397821e-07,-1.29641719582e-07,2.30874866247e-05,0.0,4.1325185407e-07,4.27430336458e-07,-5.68303981652e-08,-1.03242783211e-07,-1.33244668632e-07,-6.37090806777e-08,4.1325185407e-07,-4.27430336458e-07,2.22810522246e-05,0.0
1630625039529017150,height,4,32,width,4,8,imag,2,2,0,1.81413033715e-05,0.0,2.18879367964e-08,-4.44670469335e-08,4.30636415416e-09,-1.19942697552e-07,5.96785598717e-09,2.36199344528e-08,2.18879367964e-08,4.44670469335e-08,2.22073522309e-05,0.0,8.66709939373e-08,1.29129702486e-07,-2.32478925e-08,6.66633610535e-08,4.30636415416e-09,1.19942697552e-07,8.66709939373e-08,-1.29129702486e-07,2.33186783589e-05,0.0,4.04127490583e-07,6.03634816798e-07,5.96785598717e-09,-2.36199344528e-08,-2.32478925e-08,-6.66633610535e-08,4.04127490583e-07,-6.03634816798e-07,2.2314796297e-05,0.0
1630625039663487126,height,4,32,width,4,8,imag,2,2,0,1.81317445822e-05,0.0,-3.48825111018e-08,-1.62639864243e-07,2.45170319602e-08,5.3573113945e-08,1.04038351267e-08,8.14793423842e-08,-3.48825111018e-08,1.62639864243e-07,2.21117861656e-05,0.0,1.11062208319e-08,1.22841299799e-07,-4.02563067325e-08,-7.26058715372e-08,2.45170319602e-08,-5.3573113945e-08,1.11062208319e-08,-1.22841299799e-07,2.3204676836e-05,0.0,5.05262221395e-07,3.73211406668e-07,1.04038351267e-08,-8.14793423842e-08,-4.02563067325e-08,7.26058715372e-08,5.05262221395e-07,-3.73211406668e-07,2.23277565965e-05,0.0
1630625039664629557,height,4,32,width,4,8,imag,2,2,0,1.80137667485e-05,0.0,-5.62602231469e-08,-9.59271275747e-08,9.44212033005e-08,4.2827789315e-08,-3.47119737398e-08,-8.48729797553e-08,-5.62602231469e-08,9.59271275747e-08,2.23770784942e-05,0.0,-1.72028682965e-10,5.75167868888e-09,7.44317247836e-08,-5.14220985792e-08,9.44212033005e-08,-4.2827789315e-08,-1.72028682965e-10,-5.75167868888e-09,2.32772836171e-05,0.0,5.26476810592e-07,4.40074899188e-07,-3.47119737398e-08,8.48729797553e-08,7.44317247836e-08,5.14220985792e-08,5.26476810592e-07,-4.40074899188e-07,2.23049246415e-05,0.0
1630625039798047154,height,4,32,width,4,8,imag,2,2,0,1.82143739949e-05,0.0,-4.80652708745e-08,-4.48525376839e-08,1.8396536916e-07,-1.96273202135e-08,-9.44391231883e-09,-2.14147561906e-08,-4.80652708745e-08,4.48525376839e-08,2.2037043891e-05,0.0,-1.65108744454e-07,5.36019300057e-08,-4.01653217352e-08,7.05176574911e-08,1.8396536916e-07,1.96273202135e-08,-1.65108744454e-07,-5.36019300057e-08,2.32509992202e-05,0.0,3.99894531711e-07,4.05191883601e-07,-9.44391231883e-09,2.14147561906e-08,-4.01653217352e-08,-7.05176574911e-08,3.99894531711e-07,-4.05191883601e-07,2.246963777e-05,0.0
1630625039798869385,height,4,32,width,4,8,imag,2,2,0,1.7949656467e-05,0.0,2.3571136154e-08,1.54598410518e-07,1.51565529904e-07,1.13233149079e-07,-3.00749469773e-08,-6.03326810733e-08,2.3571136154e-08,-1.54598410518e-07,2.18920213229e-05,0.0,2.06674943826e-08,1.5758752081e-09,-1.67573745102e-07,-1.38104927494e-09,1.51565529904e-07,-1.13233149079e-07,2.06674943826e-08,-1.5758752081e-09,2.32375896303e-05,0.0,3.19676985328e-07,4.76382240322e-07,-3.00749469773e-08,6.03326810733e-08,-1.67573745102e-07,1.38104927494e-09,3.19676985328e-07,-4.76382240322e-07,2.22400522034e-05,0.0
1630625039934129365,height,4,32,width,4,8,imag,2,2,0,1.80761289812e-05,0.0,-3.6175052287e-08,5.22008747339e-08,-9.9889241767e-08,-3.33084209103e-08,-1.03898386783e-07,1.70059280435e-07,-3.6175052287e-08,-5.22008747339e-08,2.21030441026e-05,0.0,-1.34423913778e-07,1.13958883219e-07,-2.32007096201e-07,4.22810515488e-08,-9.9889241767e-08,3.33084209103e-08,-1.34423913778e-07,-1.13958883219e-07,2.33348600887e-05,0.0,4.08784018191e-07,3.86500403238e-07,-1.03898386783e-07,-1.70059280435e-07,-2.32007096201e-07,-4.22810515488e-08,4.08784018191e-07,-3.86500403238e-07,2.25203275477e-05,0.0
1630625039935013829,height,4,32,width,4,8,imag,2,2,0,1.80978840945e-05,0.0,1.07175445407e-07,-6.12289028368e-08,-7.85727536368e-08,2.86616099743e-08,8.24316686021e-08,-1.78422084218e-07,1.07175445407e-07,6.12289028368e-08,2.22474955081e-05,0.0,-2.78819499044e-07,1.33875332153e-07,6.14755037986e-08,5.29002477379e-08,-7.85727536368e-08,-2.86616099743e-08,-2.78819499044e-07,-1.33875332153e-07,2.3231295927e-05,0.0,6.07104141181e-07,4.85285511331e-07,8.24316686021e-08,1.78422084218e-07,6.14755037986e-08,-5.29002477379e-08,6.07104141181e-07,-4.85285511331e-07,2.27836426347e-05,0.0
