%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626020060285423,height,4,32,width,4,8,imag,2,2,0,7.96416588855e-06,0.0,-3.12293160221e-08,-2.5798819081e-08,-4.51671091639e-08,7.55707887379e-08,-2.76212244188e-08,4.73637200571e-08,-3.12293160221e-08,2.5798819081e-08,1.22950541481e-05,0.0,-1.28671473476e-07,1.28870027538e-07,6.7045078822e-08,-8.75750103546e-08,-4.51671091639e-08,-7.55707887379e-08,-1.28671473476e-07,-1.28870027538e-07,1.3387350009e-05,0.0,3.80841953529e-07,5.12459337187e-08,-2.76212244188e-08,-4.73637200571e-08,6.7045078822e-08,8.75750103546e-08,3.80841953529e-07,-5.12459337187e-08,1.21423709061e-05,0.0
1630626020065806475,height,4,32,width,4,8,imag,2,2,0,8.03581679065e-06,0.0,5.11653830415e-08,4.42764900299e-08,5.02770873823e-08,-2.93210096203e-08,8.3287854391e-10,2.08489492337e-08,5.11653830415e-08,-4.42764900299e-08,1.2258679817e-05,0.0,-2.01095218699e-07,8.71243699407e-08,-1.2680930972e-08,-5.55961676696e-08,5.02770873823e-08,2.93210096203e-08,-2.01095218699e-07,-8.71243699407e-08,1.32034256239e-05,0.0,4.63510019699e-07,1.04814624535e-07,8.3287854391e-10,-2.08489492337e-08,-1.2680930972e-08,5.55961676696e-08,4.63510019699e-07,-1.04814624535e-07,1.21140255942e-05,0.0
1630626020192021371,height,4,32,width,4,8,imag,2,2,0,0.00152830500156,0.0,0.014991177246,0.0156380310655,-0.0222814325243,0.00851812586188,-0.0212052855641,-0.00570173934102,0.014991177246,-0.0156380310655,0.31475558877,0.0,-0.13568662107,0.31442040205,-0.272084981203,0.162854477763,-0.0222814325243,-0.00851812586188,-0.13568662107,-0.31442040205,0.378746658564,0.0,0.281265854836,0.20117546618,-0.0212052855641,0.00570173934102,-0.272084981203,-0.162854477763,0.281265854836,-0.20117546618,0.322267234325,0.0
1630626020200227684,height,4,32,width,4,8,imag,2,2,0,0.00152741593774,0.0,0.0150065794587,0.0156153533608,-0.02226437442,0.00854262989014,-0.0212062578648,-0.0056741326116,0.0150065794587,-0.0156153533608,0.314742356539,0.0,-0.135702013969,0.314405053854,-0.272089958191,0.162836179137,-0.02226437442,-0.00854262989014,-0.135702013969,-0.314405053854,0.378746062517,0.0,0.281265974045,0.201176568866,-0.0212062578648,0.0056741326116,-0.272089958191,-0.162836179137,0.281265974045,-0.201176568866,0.322271406651,0.0
1630626020324353521,height,4,32,width,4,8,imag,2,2,0,0.00161846831907,0.0,0.0167228449136,0.0190443210304,-0.0265694968402,0.00842888746411,-0.024333037436,-0.00825453456491,0.0167228449136,-0.0190443210304,0.406705111265,0.0,-0.18229034543,0.405797213316,-0.357031971216,0.203409582376,-0.0265694968402,-0.00842888746411,-0.18229034543,-0.405797213316,0.493452519178,0.0,0.364220649004,0.264516413212,-0.024333037436,0.00825453456491,-0.357031971216,-0.203409582376,0.364220649004,-0.264516413212,0.419146388769,0.0
1630626020334929648,height,4,32,width,4,8,imag,2,2,0,0.00161903433036,0.0,0.0167104657739,0.019061114639,-0.0265829730779,0.00841031130403,-0.0243306085467,-0.00827375613153,0.0167104657739,-0.019061114639,0.406689882278,0.0,-0.182271853089,0.405798047781,-0.357005953789,0.203419581056,-0.0265829730779,-0.00841031130403,-0.182271853089,-0.405798047781,0.493456751108,0.0,0.364216983318,0.264505445957,-0.0243306085467,0.00827375613153,-0.357005953789,-0.203419581056,0.364216983318,-0.264505445957,0.419125586748,0.0
1630626020455063281,height,4,32,width,4,8,imag,2,2,0,0.00123273755889,0.0,0.0108743803576,0.0192540865391,-0.0241986382753,0.00261793052778,-0.0185207501054,-0.0126934777945,0.0108743803576,-0.0192540865391,0.406137138605,0.0,-0.179017961025,0.406721621752,-0.369355529547,0.181021079421,-0.0241986382753,-0.00261793052778,-0.179017961025,-0.406721621752,0.49373587966,0.0,0.343818247318,0.288962423801,-0.0185207501054,0.0126934777945,-0.369355529547,-0.181021079421,0.343818247318,-0.288962423801,0.419685542583,0.0
1630626020469286955,height,4,32,width,4,8,imag,2,2,0,0.00123394792899,0.0,0.0108698783442,0.0192678403109,-0.024210004136,0.00260875583626,-0.018522143364,-0.0127090616152,0.0108698783442,-0.0192678403109,0.406153261662,0.0,-0.179033488035,0.406716257334,-0.369372606277,0.181014358997,-0.024210004136,-0.00260875583626,-0.179033488035,-0.406716257334,0.493714332581,0.0,0.343815624714,0.28896099329,-0.018522143364,0.0127090616152,-0.369372606277,-0.181014358997,0.343815624714,-0.28896099329,0.419694215059,0.0
1630626020587878896,height,4,32,width,4,8,imag,2,2,0,0.00172384316102,0.0,0.014633435756,0.0216975659132,-0.0281193796545,0.00613246764988,-0.0232835225761,-0.0127051053569,0.014633435756,-0.0216975659132,0.405067980289,0.0,-0.167148649693,0.409278005362,-0.364010095596,0.187813520432,-0.0281193796545,-0.00613246764988,-0.167148649693,-0.409278005362,0.491361200809,0.0,0.340516060591,0.289349883795,-0.0232835225761,0.0127051053569,-0.364010095596,-0.187813520432,0.340516060591,-0.289349883795,0.417605012655,0.0
1630626020604001468,height,4,32,width,4,8,imag,2,2,0,0.00172358739655,0.0,0.0146190403029,0.0217025037855,-0.0281179901212,0.00611649872735,-0.0232748929411,-0.0127170542255,0.0146190403029,-0.0217025037855,0.405067414045,0.0,-0.167137682438,0.409264087677,-0.364013850689,0.18782427907,-0.0281179901212,-0.00611649872735,-0.167137682438,-0.409264087677,0.491323173046,0.0,0.340510636568,0.289340496063,-0.0232748929411,0.0127170542255,-0.364013850689,-0.18782427907,0.340510636568,-0.289340496063,0.417624980211,0.0
1630626020718554860,height,4,32,width,4,8,imag,2,2,0,0.0016120004002,0.0,0.0136517388746,0.0212966576219,-0.0272511690855,0.0057382741943,-0.022429626435,-0.0125312302262,0.0136517388746,-0.0212966576219,0.403306782246,0.0,-0.159608796239,0.411287605762,-0.360112667084,0.192046299577,-0.0272511690855,-0.0057382741943,-0.159608796239,-0.411287605762,0.490917623043,0.0,0.338915318251,0.29020267725,-0.022429626435,0.0125312302262,-0.360112667084,-0.192046299577,0.338915318251,-0.29020267725,0.416332662106,0.0
1630626020738962972,height,4,32,width,4,8,imag,2,2,0,0.00161333102733,0.0,0.0136536704376,0.0213080588728,-0.0272627770901,0.00573657592759,-0.0224339477718,-0.0125396316871,0.0136536704376,-0.0213080588728,0.403348058462,0.0,-0.159626454115,0.411297887564,-0.360132008791,0.192043945193,-0.0272627770901,-0.00573657592759,-0.159626454115,-0.411297887564,0.490902066231,0.0,0.338903933764,0.290193170309,-0.0224339477718,0.0125396316871,-0.360132008791,-0.192043945193,0.338903933764,-0.290193170309,0.416325747967,0.0
1630626020850824177,height,4,32,width,4,8,imag,2,2,0,0.00168508070055,0.0,0.0130689991638,0.0225102715194,-0.0280561521649,0.00532677723095,-0.0225051678717,-0.013784987852,0.0130689991638,-0.0225102715194,0.408849924803,0.0,-0.151116266847,0.418299376965,-0.36361131072,0.195653706789,-0.0280561521649,-0.00532677723095,-0.151116266847,-0.418299376965,0.493470132351,0.0,0.335329532623,0.298691928387,-0.0225051678717,0.013784987852,-0.36361131072,-0.195653706789,0.335329532623,-0.298691928387,0.420304477215,0.0
1630626020874376086,height,4,32,width,4,8,imag,2,2,0,0.00168526510242,0.0,0.0130721367896,0.0225079879165,-0.0280539672822,0.00533351488411,-0.0225079413503,-0.0137808788568,0.0130721367896,-0.0225079879165,0.408840984106,0.0,-0.151101633906,0.418286561966,-0.363612115383,0.195648372173,-0.0280539672822,-0.00533351488411,-0.151101633906,-0.418286561966,0.493446409702,0.0,0.335312634706,0.298699587584,-0.0225079413503,0.0137808788568,-0.363612115383,-0.195648372173,0.335312634706,-0.298699587584,0.420309901237,0.0
1630626020982572679,height,4,32,width,4,8,imag,2,2,0,0.00157436879817,0.0,0.0112622231245,0.0222950894386,-0.0271516460925,0.00383660313673,-0.0209281016141,-0.0142897590995,0.0112622231245,-0.0222950894386,0.402941703796,0.0,-0.144497573376,0.414222478867,-0.356907486916,0.195997282863,-0.0271516460925,-0.00383660313673,-0.144497573376,-0.414222478867,0.48784506321,0.0,0.330440014601,0.295520454645,-0.0209281016141,0.0142897590995,-0.356907486916,-0.195997282863,0.330440014601,-0.295520454645,0.414767146111,0.0
1630626021009731303,height,4,32,width,4,8,imag,2,2,0,0.00157354876865,0.0,0.0112644936889,0.0222856532782,-0.0271443910897,0.00384194799699,-0.0209266655147,-0.0142821064219,0.0112644936889,-0.0222856532782,0.402927309275,0.0,-0.144490793347,0.414217084646,-0.356899708509,0.195977851748,-0.0271443910897,-0.00384194799699,-0.144490793347,-0.414217084646,0.487851500511,0.0,0.330426841974,0.295531600714,-0.0209266655147,0.0142821064219,-0.356899708509,-0.195977851748,0.330426841974,-0.295531600714,0.414750218391,0.0
1630626021114708975,height,4,32,width,4,8,imag,2,2,0,0.0015626513632,0.0,0.00954752694815,0.0230239611119,-0.0273462254554,0.00170930288732,-0.0194369461387,-0.016220593825,0.00954752694815,-0.0230239611119,0.404119491577,0.0,-0.146214157343,0.416220188141,-0.362386792898,0.189239144325,-0.0273462254554,-0.00170930288732,-0.146214157343,-0.416220188141,0.490604639053,0.0,0.326479166746,0.30366230011,-0.0194369461387,0.016220593825,-0.362386792898,-0.189239144325,0.326479166746,-0.30366230011,0.416992098093,0.0
1630626021144758809,height,4,32,width,4,8,imag,2,2,0,0.00156232772861,0.0,0.00954127591103,0.0230226647109,-0.0273442305624,0.00170361215714,-0.0194315295666,-0.0162223316729,0.00954127591103,-0.0230226647109,0.404105275869,0.0,-0.146224558353,0.416215240955,-0.36236846447,0.189225912094,-0.0273442305624,-0.00170361215714,-0.146224558353,-0.416215240955,0.490617960691,0.0,0.326473921537,0.303651958704,-0.0194315295666,0.0162223316729,-0.36236846447,-0.189225912094,0.326473921537,-0.303651958704,0.416962623596,0.0
1630626021245984226,height,4,32,width,4,8,imag,2,2,0,0.00168213492725,0.0,0.00796653795987,0.0246229059994,-0.0284307524562,-0.000592026684899,-0.0184314157814,-0.0187198966742,0.00796653795987,-0.0246229059994,0.404770493507,0.0,-0.148241788149,0.415604323149,-0.366095364094,0.183375358582,-0.0284307524562,0.000592026684899,-0.148241788149,-0.415604323149,0.490907251835,0.0,0.322455614805,0.307564109564,-0.0184314157814,0.0187198966742,-0.366095364094,-0.183375358582,0.322455614805,-0.307564109564,0.417338520288,0.0
1630626021280110975,height,4,32,width,4,8,imag,2,2,0,0.00168360793032,0.0,0.00796959269792,0.0246358029544,-0.0284420736134,-0.000594121229369,-0.0184410996735,-0.0187288038433,0.00796959269792,-0.0246358029544,0.404773920774,0.0,-0.148246854544,0.415592819452,-0.366094022989,0.183383911848,-0.0284420736134,0.000594121229369,-0.148246854544,-0.415592819452,0.490882486105,0.0,0.322459071875,0.307541936636,-0.0184410996735,0.0187288038433,-0.366094022989,-0.183383911848,0.322459071875,-0.307541936636,0.417340576649,0.0
1630626021385807977,height,4,32,width,4,8,imag,2,2,0,0.00179226626642,0.0,0.00877316296101,0.0250630155206,-0.0291876960546,0.000243532209424,-0.019517865032,-0.0185578446835,0.00877316296101,-0.0250630155206,0.401416093111,0.0,-0.145570918918,0.412475466728,-0.361130595207,0.184962466359,-0.0291876960546,-0.000243532209424,-0.145570918918,-0.412475466728,0.486729055643,0.0,0.321256160736,0.302898257971,-0.019517865032,0.0185578446835,-0.361130595207,-0.184962466359,0.321256160736,-0.302898257971,0.413127630949,0.0
1630626021420443513,height,4,32,width,4,8,imag,2,2,0,0.00179326510988,0.0,0.0087753906846,0.0250731818378,-0.0291947703809,0.000241050249315,-0.0195252336562,-0.0185655001551,0.0087753906846,-0.0250731818378,0.401450961828,0.0,-0.14557762444,0.41247934103,-0.361163914204,0.184985235333,-0.0291947703809,-0.000241050249315,-0.14557762444,-0.41247934103,0.486698627472,0.0,0.321271687746,0.302899956703,-0.0195252336562,0.0185655001551,-0.361163914204,-0.184985235333,0.321271687746,-0.302899956703,0.413171678782,0.0
1630626021547542869,height,4,32,width,4,8,imag,2,2,0,7.95602227299e-06,0.0,4.12832577013e-08,2.50577176786e-08,3.3938334365e-09,2.35549340033e-08,-7.1909219912e-08,2.41434783277e-08,4.12832577013e-08,-2.50577176786e-08,1.22279907373e-05,0.0,-1.06929476829e-07,-9.64390611813e-09,-8.55239861153e-08,6.94271591328e-08,3.3938334365e-09,-2.35549340033e-08,-1.06929476829e-07,9.64390611813e-09,1.33042276502e-05,0.0,3.44475807879e-07,1.01962427834e-07,-7.1909219912e-08,-2.41434783277e-08,-8.55239861153e-08,-6.94271591328e-08,3.44475807879e-07,-1.01962427834e-07,1.21159337141e-05,0.0
1630626021554763117,height,4,32,width,4,8,imag,2,2,0,7.99806184659e-06,0.0,8.96111487236e-08,7.23580362294e-10,-4.2171361514e-08,1.85638704409e-09,-4.02631457064e-08,-3.47288313662e-08,8.96111487236e-08,-7.23580362294e-10,1.21723587654e-05,0.0,-1.1233208852e-07,-1.11461311292e-08,-1.1103613673e-07,-3.85819731719e-08,-4.2171361514e-08,-1.85638704409e-09,-1.1233208852e-07,1.11461311292e-08,1.31742663143e-05,0.0,4.30205602697e-07,5.16985210197e-08,-4.02631457064e-08,3.47288313662e-08,-1.1103613673e-07,3.85819731719e-08,4.30205602697e-07,-5.16985210197e-08,1.20977229017e-05,0.0
1630626021689113213,height,4,32,width,4,8,imag,2,2,0,8.01767237135e-06,0.0,-9.79847580851e-09,5.27316457166e-09,-2.85721704074e-08,6.70042297202e-08,-1.15526388456e-08,4.66299621138e-09,-9.79847580851e-09,-5.27316457166e-09,1.22641849885e-05,0.0,-1.38120313409e-07,8.65260076921e-08,-6.78064111526e-08,-5.63473463444e-08,-2.85721704074e-08,-6.70042297202e-08,-1.38120313409e-07,-8.65260076921e-08,1.33613029902e-05,0.0,4.34388311987e-07,1.27357537849e-07,-1.15526388456e-08,-4.66299621138e-09,-6.78064111526e-08,5.63473463444e-08,4.34388311987e-07,-1.27357537849e-07,1.21912589748e-05,0.0
1630626021705548204,height,4,32,width,4,8,imag,2,2,0,7.96616768639e-06,0.0,1.28201005367e-08,-4.58949855897e-08,-5.15282785329e-08,-1.10003550713e-09,-1.68348321949e-08,-1.73289560479e-08,1.28201005367e-08,4.58949855897e-08,1.22015344459e-05,0.0,-6.60171011191e-08,1.23364088722e-07,-2.7079805065e-08,4.24036628033e-08,-5.15282785329e-08,1.10003550713e-09,-6.60171011191e-08,-1.23364088722e-07,1.34743713716e-05,0.0,3.68707219423e-07,1.37199876349e-07,-1.68348321949e-08,1.73289560479e-08,-2.7079805065e-08,-4.24036628033e-08,3.68707219423e-07,-1.37199876349e-07,1.21714992929e-05,0.0
1630626021825202032,height,4,32,width,4,8,imag,2,2,0,8.00091675046e-06,0.0,5.75081529064e-08,5.14588478495e-08,-1.22021759807e-07,4.59821585252e-08,-4.44294379065e-08,6.27343439419e-08,5.75081529064e-08,-5.14588478495e-08,1.21257999126e-05,0.0,-1.87081909075e-07,2.65134136868e-08,3.39994024046e-08,3.07006047251e-08,-1.22021759807e-07,-4.59821585252e-08,-1.87081909075e-07,-2.65134136868e-08,1.34081619763e-05,0.0,3.85880923659e-07,2.22648051107e-08,-4.44294379065e-08,-6.27343439419e-08,3.39994024046e-08,-3.07006047251e-08,3.85880923659e-07,-2.22648051107e-08,1.20859695016e-05,0.0
1630626021836363201,height,4,32,width,4,8,imag,2,2,0,7.93361414253e-06,0.0,4.53564794611e-08,2.82788708006e-08,-1.92554150402e-08,-1.14633254e-08,1.72504925899e-08,1.9630777004e-08,4.53564794611e-08,-2.82788708006e-08,1.21852681332e-05,0.0,-1.67056541045e-07,-6.1531956419e-08,-3.91974310787e-08,-2.23355112183e-08,-1.92554150402e-08,1.14633254e-08,-1.67056541045e-07,6.1531956419e-08,1.33571638798e-05,0.0,4.03597510967e-07,7.26791355987e-08,1.72504925899e-08,-1.9630777004e-08,-3.91974310787e-08,2.23355112183e-08,4.03597510967e-07,-7.26791355987e-08,1.20691456686e-05,0.0
1630626021960726388,height,4,32,width,4,8,imag,2,2,0,8.05474064691e-06,0.0,-4.65406158057e-09,5.78338195112e-08,5.57548780478e-08,-1.80372197178e-08,-2.26537277825e-08,7.69239676401e-08,-4.65406158057e-09,-5.78338195112e-08,1.21894381664e-05,0.0,-9.83694903312e-08,7.99794221962e-08,1.25948895757e-08,-1.65584896905e-08,5.57548780478e-08,1.80372197178e-08,-9.83694903312e-08,-7.99794221962e-08,1.33681005536e-05,0.0,4.38036011019e-07,1.23914858818e-07,-2.26537277825e-08,-7.69239676401e-08,1.25948895757e-08,1.65584896905e-08,4.38036011019e-07,-1.23914858818e-07,1.21548891912e-05,0.0
1630626021987903989,height,4,32,width,4,8,imag,2,2,0,7.98793462309e-06,0.0,-2.8214840242e-08,-3.81899383228e-08,1.4642822066e-08,2.11025472652e-08,-2.2027030866e-08,-1.50181218572e-08,-2.8214840242e-08,3.81899383228e-08,1.22376195577e-05,0.0,-1.32019152943e-07,-5.19034024649e-08,-3.04370502135e-08,-4.15809786602e-08,1.4642822066e-08,-2.11025472652e-08,-1.32019152943e-07,5.19034024649e-08,1.32909099193e-05,0.0,4.52479582691e-07,9.81532082278e-08,-2.2027030866e-08,1.50181218572e-08,-3.04370502135e-08,4.15809786602e-08,4.52479582691e-07,-9.81532082278e-08,1.21710736494e-05,0.0
1630626022092292449,height,4,32,width,4,8,imag,2,2,0,8.06042680779e-06,0.0,-1.81251156306e-08,6.05190706437e-08,-5.39585371939e-08,-1.38759537194e-09,4.9898666532e-08,2.77316587471e-08,-1.81251156306e-08,-6.05190706437e-08,1.22683568407e-05,0.0,-5.22131067271e-08,2.49719911416e-09,-4.07104465694e-08,-5.35215356479e-08,-5.39585371939e-08,1.38759537194e-09,-5.22131067271e-08,-2.49719911416e-09,1.32639543153e-05,0.0,3.94137657622e-07,1.84306912843e-07,4.9898666532e-08,-2.77316587471e-08,-4.07104465694e-08,5.35215356479e-08,3.94137657622e-07,-1.84306912843e-07,1.21279781524e-05,0.0
1630626022233267446,height,4,32,width,4,8,imag,2,2,0,8.0268819147e-06,0.0,-2.96221003282e-09,-4.58950104587e-08,-8.77873276295e-08,-3.48181430354e-08,3.81724802878e-08,1.39315909919e-08,-2.96221003282e-09,4.58950104587e-08,1.22614401334e-05,0.0,-3.07458591919e-08,5.24389989209e-08,-6.10444814697e-08,1.86449735651e-08,-8.77873276295e-08,3.48181430354e-08,-3.07458591919e-08,-5.24389989209e-08,1.32249997478e-05,0.0,3.6660975411e-07,1.10540867126e-07,3.81724802878e-08,-1.39315909919e-08,-6.10444814697e-08,-1.86449735651e-08,3.6660975411e-07,-1.10540867126e-07,1.21808006952e-05,0.0
1630626022233443977,height,4,32,width,4,8,imag,2,2,0,8.05978743301e-06,0.0,-1.4935281456e-08,-7.59535652151e-08,-2.5036139828e-09,2.31704930798e-08,5.11924085345e-08,2.17361240118e-08,-1.4935281456e-08,7.59535652151e-08,1.21354123621e-05,0.0,-1.62944104432e-07,2.75532485716e-08,1.09835035289e-07,-1.74386709517e-08,-2.5036139828e-09,-2.31704930798e-08,-1.62944104432e-07,-2.75532485716e-08,1.33209705382e-05,0.0,3.19029084039e-07,6.16430568812e-08,5.11924085345e-08,-2.17361240118e-08,1.09835035289e-07,1.74386709517e-08,3.19029084039e-07,-6.16430568812e-08,1.22130468299e-05,0.0
1630626022366266463,height,4,32,width,4,8,imag,2,2,0,8.08209733805e-06,0.0,-5.80694470287e-09,-2.78539467047e-08,-4.81325308499e-08,-2.43310367409e-08,-2.40282771458e-09,3.69755994711e-08,-5.80694470287e-09,2.78539467047e-08,1.2142646483e-05,0.0,-7.88678065078e-08,4.8545224729e-08,1.063550914e-10,-2.57662566838e-08,-4.81325308499e-08,2.43310367409e-08,-7.88678065078e-08,-4.8545224729e-08,1.34061583594e-05,0.0,3.66388491102e-07,1.1151590229e-07,-2.40282771458e-09,-3.69755994711e-08,1.063550914e-10,2.57662566838e-08,3.66388491102e-07,-1.1151590229e-07,1.21630391732e-05,0.0
