%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624936778695430,height,4,32,width,4,8,imag,2,2,0,5.0001530326e-05,0.0,2.1282184548e-07,-3.42814061582e-08,3.53313822643e-07,3.79997331379e-08,-1.64717679496e-08,2.75337100675e-07,2.1282184548e-07,3.42814061582e-08,5.41221670574e-05,0.0,7.37090104508e-08,1.00673531733e-07,-3.9734327828e-08,-1.17318386117e-08,3.53313822643e-07,-3.79997331379e-08,7.37090104508e-08,-1.00673531733e-07,5.46820483578e-05,0.0,3.88681456798e-07,5.65573373024e-07,-1.64717679496e-08,-2.75337100675e-07,-3.9734327828e-08,1.17318386117e-08,3.88681456798e-07,-5.65573373024e-07,5.52405799681e-05,0.0
1630624936804254252,height,4,32,width,4,8,imag,2,2,0,4.95893291372e-05,0.0,-7.13679355613e-08,-3.5436904966e-08,-3.06326057853e-07,-3.39723946752e-08,2.36792146779e-07,-1.15005860835e-07,-7.13679355613e-08,3.5436904966e-08,5.4410444136e-05,0.0,3.56892627451e-07,9.06179380422e-08,-9.60358637059e-09,-2.61771276655e-07,-3.06326057853e-07,3.39723946752e-08,3.56892627451e-07,-9.06179380422e-08,5.49001779291e-05,0.0,4.79707807699e-07,4.333862762e-07,2.36792146779e-07,1.15005860835e-07,-9.60358637059e-09,2.61771276655e-07,4.79707807699e-07,-4.333862762e-07,5.40073269804e-05,0.0
1630624936942042709,height,4,32,width,4,8,imag,2,2,0,4.9821286666e-05,0.0,-1.29769915702e-07,-3.36400859169e-07,-1.41863623071e-07,1.38438991826e-07,1.10112566176e-07,4.28162003629e-08,-1.29769915702e-07,3.36400859169e-07,5.43674723303e-05,0.0,-1.62132408832e-07,2.38877987613e-07,-1.59139545985e-07,1.30113335217e-07,-1.41863623071e-07,-1.38438991826e-07,-1.62132408832e-07,-2.38877987613e-07,5.5332944612e-05,0.0,4.82218354136e-07,4.5549410288e-07,1.10112566176e-07,-4.28162003629e-08,-1.59139545985e-07,-1.30113335217e-07,4.82218354136e-07,-4.5549410288e-07,5.41122863069e-05,0.0
1630624936985787633,height,4,32,width,4,8,imag,2,2,0,4.97131695738e-05,0.0,2.10086739116e-08,1.96487164317e-07,-1.25018229102e-09,3.25629599729e-07,-2.26475350473e-07,-5.29368087143e-08,2.10086739116e-08,-1.96487164317e-07,5.38680251339e-05,0.0,1.35557385761e-07,2.57276724369e-07,7.22844148981e-08,8.81559643062e-08,-1.25018229102e-09,-3.25629599729e-07,1.35557385761e-07,-2.57276724369e-07,5.48932221136e-05,0.0,6.49199805025e-08,2.44794932769e-07,-2.26475350473e-07,5.29368087143e-08,7.22844148981e-08,-8.81559643062e-08,6.49199805025e-08,-2.44794932769e-07,5.45492948731e-05,0.0
1630624937155427015,height,4,32,width,4,8,imag,2,2,0,0.000736295711249,0.0,-0.00234144087881,0.00171973486431,-0.00253903144039,-0.00860277377069,0.00289425207302,-0.00884688645601,-0.00234144087881,-0.00171973486431,0.0124891595915,0.0,-0.0130589818582,0.036118850112,-0.0325255133212,0.022969186306,-0.00253903144039,0.00860277377069,-0.0130589818582,-0.036118850112,0.118746377528,0.0,0.100808687508,0.0702491551638,0.00289425207302,0.00884688645601,-0.0325255133212,-0.022969186306,0.100808687508,-0.0702491551638,0.129382774234,0.0
1630624937254920632,height,4,32,width,4,8,imag,2,2,0,0.000737136171665,0.0,-0.0023437445052,0.00172030064277,-0.00253541325219,-0.00861028023064,0.00290087913163,-0.00885398406535,-0.0023437445052,-0.00172030064277,0.0124871050939,0.0,-0.0130705861375,0.0361109338701,-0.032523509115,0.0229588150978,-0.00253541325219,0.00861028023064,-0.0130705861375,-0.0361109338701,0.118744641542,0.0,0.100819982588,0.070229023695,0.00290087913163,0.00885398406535,-0.032523509115,-0.0229588150978,0.100819982588,-0.070229023695,0.129381030798,0.0
1630624937412999930,height,4,32,width,4,8,imag,2,2,0,0.00224234513007,0.0,-0.00765296490863,0.00575159117579,-0.00856155436486,-0.0275504738092,0.00974378827959,-0.0280835367739,-0.00765296490863,-0.00575159117579,0.0423431731761,0.0,-0.0429589487612,0.120022334158,-0.109315440059,0.0725646242499,-0.00856155436486,0.0275504738092,-0.0429589487612,-0.120022334158,0.384626835585,0.0,0.31690749526,0.236147761345,0.00974378827959,0.0280835367739,-0.109315440059,-0.0725646242499,0.31690749526,-0.236147761345,0.413255363703,0.0
1630624937414849145,height,4,32,width,4,8,imag,2,2,0,0.00223986175843,0.0,-0.00766170304269,0.00573601573706,-0.0085043432191,-0.027549803257,0.0097872056067,-0.0280465129763,-0.00766170304269,-0.00573601573706,0.042375408113,0.0,-0.0429800748825,0.120064482093,-0.109352953732,0.0725790858269,-0.0085043432191,0.027549803257,-0.0429800748825,-0.120064482093,0.384616404772,0.0,0.31689709425,0.236135348678,0.0097872056067,0.0280465129763,-0.109352953732,-0.0725790858269,0.31689709425,-0.236135348678,0.41323697567,0.0
1630624937547321451,height,4,32,width,4,8,imag,2,2,0,0.00222711917013,0.0,-0.00785656366497,0.00597380893305,-0.00868564657867,-0.0275404937565,0.00957174878567,-0.0279552489519,-0.00785656366497,-0.00597380893305,0.0453128293157,0.0,-0.044842954725,0.124616637826,-0.112990222871,0.0747098699212,-0.00868564657867,0.0275404937565,-0.044842954725,-0.124616637826,0.387920945883,0.0,0.317638993263,0.236705064774,0.00957174878567,0.0279552489519,-0.112990222871,-0.0747098699212,0.317638993263,-0.236705064774,0.41155180335,0.0
1630624937553240662,height,4,32,width,4,8,imag,2,2,0,0.00223449361511,0.0,-0.00786116719246,0.00599242048338,-0.00873729400337,-0.0275760255754,0.00955318566412,-0.0280157141387,-0.00786116719246,-0.00599242048338,0.0452967211604,0.0,-0.0448192469776,0.124606519938,-0.112976789474,0.0747054442763,-0.00873729400337,0.0275760255754,-0.0448192469776,-0.124606519938,0.387953490019,0.0,0.317654073238,0.236757934093,0.00955318566412,0.0280157141387,-0.112976789474,-0.0747054442763,0.317654073238,-0.236757934093,0.411624252796,0.0
