%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625438974895091,height,4,32,width,4,8,imag,2,2,0,3.20244253089e-05,0.0,5.06115860333e-08,4.93103655685e-08,1.71959708695e-08,-9.22428426975e-08,-1.70107227859e-07,-6.93536676977e-08,5.06115860333e-08,-4.93103655685e-08,3.57563440048e-05,0.0,-1.42029904282e-07,3.05835783365e-08,1.32592617774e-07,2.44388189685e-07,1.71959708695e-08,9.22428426975e-08,-1.42029904282e-07,-3.05835783365e-08,3.74368064513e-05,0.0,3.24989770206e-07,1.62005505899e-07,-1.70107227859e-07,6.93536676977e-08,1.32592617774e-07,-2.44388189685e-07,3.24989770206e-07,-1.62005505899e-07,3.62917344319e-05,0.0
1630625439076349464,height,4,32,width,4,8,imag,2,2,0,3.20315630233e-05,0.0,1.48417697687e-07,1.89011871043e-07,1.25662083406e-07,6.21851157234e-08,-1.58011559392e-08,8.99533532106e-08,1.48417697687e-07,-1.89011871043e-07,3.61316415365e-05,0.0,2.83111546651e-07,1.24327371509e-07,-1.66045523997e-07,-1.54040165512e-07,1.25662083406e-07,-6.21851157234e-08,2.83111546651e-07,-1.24327371509e-07,3.70035486412e-05,0.0,4.11063666661e-07,1.34242288397e-08,-1.58011559392e-08,-8.99533532106e-08,-1.66045523997e-07,1.54040165512e-07,4.11063666661e-07,-1.34242288397e-08,3.61950187653e-05,0.0
1630625439138017292,height,4,32,width,4,8,imag,2,2,0,3.2350391848e-05,0.0,3.4696995499e-08,-7.3241295695e-08,-2.13707224361e-07,-2.05611865312e-08,8.80052724028e-08,4.55502302543e-08,3.4696995499e-08,7.3241295695e-08,3.64088846254e-05,0.0,-1.51613789967e-07,8.56763193724e-08,1.19509744323e-08,1.96956495557e-08,-2.13707224361e-07,2.05611865312e-08,-1.51613789967e-07,-8.56763193724e-08,3.70901616407e-05,0.0,4.43005205852e-07,5.06158698954e-07,8.80052724028e-08,-4.55502302543e-08,1.19509744323e-08,-1.96956495557e-08,4.43005205852e-07,-5.06158698954e-07,3.66544118151e-05,0.0
1630625439239585117,height,4,32,width,4,8,imag,2,2,0,3.18911297654e-05,0.0,2.11727709143e-07,4.85559610297e-08,-6.34888976947e-08,-1.04220333697e-07,5.29201251709e-08,1.21155920851e-07,2.11727709143e-07,-4.85559610297e-08,3.60363192158e-05,0.0,-2.14064982629e-07,3.07490466867e-07,-1.36049379762e-07,1.59560954671e-07,-6.34888976947e-08,1.04220333697e-07,-2.14064982629e-07,-3.07490466867e-07,3.73168441001e-05,0.0,4.09414184332e-07,4.41697977749e-07,5.29201251709e-08,-1.21155920851e-07,-1.36049379762e-07,-1.59560954671e-07,4.09414184332e-07,-4.41697977749e-07,3.65389787476e-05,0.0
1630625439300019692,height,4,32,width,4,8,imag,2,2,0,3.20622420986e-05,0.0,-5.22088292598e-08,-1.71513292457e-07,6.81672531755e-08,1.22039395478e-07,-8.70730971769e-08,4.80894151167e-08,-5.22088292598e-08,1.71513292457e-07,3.64995830751e-05,0.0,-2.45738903004e-07,-5.21247445207e-09,-1.86921312206e-07,2.02285068696e-08,6.81672531755e-08,-1.22039395478e-07,-2.45738903004e-07,5.21247445207e-09,3.71468231606e-05,0.0,5.32719354851e-07,3.95989900426e-07,-8.70730971769e-08,-4.80894151167e-08,-1.86921312206e-07,-2.02285068696e-08,5.32719354851e-07,-3.95989900426e-07,3.61752099707e-05,0.0
1630625439403949283,height,4,32,width,4,8,imag,2,2,0,3.19175123877e-05,0.0,-7.32600540232e-08,-7.19750303801e-08,-2.28749115649e-07,-2.09833444842e-07,2.48796908409e-07,-3.45077921793e-08,-7.32600540232e-08,7.19750303801e-08,3.63005201507e-05,0.0,-1.79679972234e-07,2.01107980047e-07,-3.71418025225e-08,-1.75182464091e-08,-2.28749115649e-07,2.09833444842e-07,-1.79679972234e-07,-2.01107980047e-07,3.74653391191e-05,0.0,5.84234953749e-07,4.82249220113e-07,2.48796908409e-07,3.45077921793e-08,-3.71418025225e-08,1.75182464091e-08,5.84234953749e-07,-4.82249220113e-07,3.6188037484e-05,0.0
1630625439489702154,height,4,32,width,4,8,imag,2,2,0,3.20533727063e-05,0.0,2.96257436361e-08,-8.09039661931e-08,4.28940509778e-08,1.23896043647e-07,-4.14182146358e-08,-9.97036835315e-08,2.96257436361e-08,8.09039661931e-08,3.64948355127e-05,0.0,-2.661638554e-08,-8.91110829571e-08,-2.52352606367e-07,-1.78052857791e-07,4.28940509778e-08,-1.23896043647e-07,-2.661638554e-08,8.91110829571e-08,3.67599059246e-05,0.0,3.08878981059e-07,2.88298224405e-07,-4.14182146358e-08,9.97036835315e-08,-2.52352606367e-07,1.78052857791e-07,3.08878981059e-07,-2.88298224405e-07,3.61012753274e-05,0.0
1630625439569056175,height,4,32,width,4,8,imag,2,2,0,3.20694016409e-05,0.0,-1.79961261892e-07,-2.18836831323e-07,9.11418922556e-08,8.75535732803e-08,1.4241812174e-08,2.47924390351e-07,-1.79961261892e-07,2.18836831323e-07,3.60434605682e-05,0.0,-3.50445503727e-08,-6.43525908117e-08,-1.90397912547e-07,-2.11586481669e-09,9.11418922556e-08,-8.75535732803e-08,-3.50445503727e-08,6.43525908117e-08,3.69150366168e-05,0.0,4.81163908717e-07,5.80428320518e-07,1.4241812174e-08,-2.47924390351e-07,-1.90397912547e-07,2.11586481669e-09,4.81163908717e-07,-5.80428320518e-07,3.67421598639e-05,0.0
1630625439701277081,height,4,32,width,4,8,imag,2,2,0,3.19544778904e-05,0.0,-1.4359059719e-07,1.18566383378e-07,-2.18017390807e-07,2.86531076199e-07,-2.64580336307e-07,-8.67149552164e-08,-1.4359059719e-07,-1.18566383378e-07,3.56556483894e-05,0.0,-6.59449455043e-08,-3.25583329186e-08,3.25535531864e-09,7.54318065788e-08,-2.18017390807e-07,-2.86531076199e-07,-6.59449455043e-08,3.25583329186e-08,3.71861242456e-05,0.0,7.9618394011e-07,1.16086475543e-07,-2.64580336307e-07,8.67149552164e-08,3.25535531864e-09,-7.54318065788e-08,7.9618394011e-07,-1.16086475543e-07,3.63250001101e-05,0.0
1630625439849308248,height,4,32,width,4,8,imag,2,2,0,3.21489860653e-05,0.0,1.74390308416e-07,9.54043528623e-08,-3.07371180952e-07,-1.60219542522e-07,7.17465624689e-08,9.98824063458e-08,1.74390308416e-07,-9.54043528623e-08,3.6237976019e-05,0.0,1.36559998865e-08,2.56719346226e-07,-9.25936216589e-09,-1.23982019318e-07,-3.07371180952e-07,1.60219542522e-07,1.36559998865e-08,-2.56719346226e-07,3.74683331756e-05,0.0,6.15075009591e-07,4.1214204316e-07,7.17465624689e-08,-9.98824063458e-08,-9.25936216589e-09,1.23982019318e-07,6.15075009591e-07,-4.1214204316e-07,3.65133673768e-05,0.0
1630625439855395785,height,4,32,width,4,8,imag,2,2,0,3.1977728213e-05,0.0,1.34845791422e-07,-3.50593438725e-07,-4.54421424934e-08,1.10491754413e-07,-1.42608726605e-07,4.28554036702e-09,1.34845791422e-07,3.50593438725e-07,3.65671476175e-05,0.0,-8.92696547794e-08,4.52497204151e-07,-2.58706137402e-07,2.09632929682e-07,-4.54421424934e-08,-1.10491754413e-07,-8.92696547794e-08,-4.52497204151e-07,3.72135691578e-05,0.0,3.97695913534e-07,4.11103002307e-07,-1.42608726605e-07,-4.28554036702e-09,-2.58706137402e-07,-2.09632929682e-07,3.97695913534e-07,-4.11103002307e-07,3.60859412467e-05,0.0
1630625440037492480,height,4,32,width,4,8,imag,2,2,0,3.20946455759e-05,0.0,1.13513323186e-07,1.98826398901e-07,-3.06245425463e-07,1.37437794479e-07,2.5934340897e-08,-1.94275386889e-07,1.13513323186e-07,-1.98826398901e-07,3.59668920282e-05,0.0,-7.57634381898e-08,2.01835788971e-07,-2.33106632663e-07,4.85031996789e-08,-3.06245425463e-07,-1.37437794479e-07,-7.57634381898e-08,-2.01835788971e-07,3.72234026145e-05,0.0,5.4223181678e-07,3.91479744621e-07,2.5934340897e-08,1.94275386889e-07,-2.33106632663e-07,-4.85031996789e-08,5.4223181678e-07,-3.91479744621e-07,3.6258581531e-05,0.0
1630625440133686701,height,4,32,width,4,8,imag,2,2,0,3.23741478496e-05,0.0,-2.03421450351e-07,6.86958188112e-08,-2.97449886943e-08,4.90258180719e-08,-8.76403802863e-08,8.77268888644e-08,-2.03421450351e-07,-6.86958188112e-08,3.59129226126e-05,0.0,-6.28271266123e-08,2.64840195996e-07,-1.40068863175e-07,-3.96006853975e-08,-2.97449886943e-08,-4.90258180719e-08,-6.28271266123e-08,-2.64840195996e-07,3.71956957679e-05,0.0,3.72007008309e-07,4.15829873646e-07,-8.76403802863e-08,-8.77268888644e-08,-1.40068863175e-07,3.96006853975e-08,3.72007008309e-07,-4.15829873646e-07,3.63639337593e-05,0.0
1630625440199375758,height,4,32,width,4,8,imag,2,2,0,3.20443759847e-05,0.0,1.46527170841e-07,-1.32391633656e-07,-2.36965362888e-08,1.43806261121e-07,-1.05308792797e-07,-5.17805744948e-08,1.46527170841e-07,1.32391633656e-07,3.61543279723e-05,0.0,-1.19249932595e-07,5.02502430777e-08,-5.64695916694e-08,2.26055441033e-08,-2.36965362888e-08,-1.43806261121e-07,-1.19249932595e-07,-5.02502430777e-08,3.71452842955e-05,0.0,5.09692256401e-07,1.53464995378e-07,-1.05308792797e-07,5.17805744948e-08,-5.64695916694e-08,-2.26055441033e-08,5.09692256401e-07,-1.53464995378e-07,3.63991930499e-05,0.0
1630625440320456816,height,4,32,width,4,8,imag,2,2,0,3.21571969835e-05,0.0,-2.1435297981e-07,-4.22482315798e-09,-3.39885737333e-08,6.78386768982e-08,-1.15773779896e-07,-1.01854311652e-07,-2.1435297981e-07,4.22482315798e-09,3.59115656465e-05,0.0,-1.42595153463e-08,-8.83654305284e-09,1.61307070812e-07,2.87053296688e-07,-3.39885737333e-08,-6.78386768982e-08,-1.42595153463e-08,8.83654305284e-09,3.72635586245e-05,0.0,4.04085852779e-07,2.33081451029e-07,-1.15773779896e-07,1.01854311652e-07,1.61307070812e-07,-2.87053296688e-07,4.04085852779e-07,-2.33081451029e-07,3.6068380723e-05,0.0
1630625440364995520,height,4,32,width,4,8,imag,2,2,0,3.20931285387e-05,0.0,-1.11504725453e-07,2.14264197496e-08,-2.18348006342e-07,-5.36468256485e-08,1.8799792656e-07,1.00055622454e-07,-1.11504725453e-07,-2.14264197496e-08,3.62389473594e-05,0.0,8.37682634369e-09,2.86273319716e-07,2.81758953946e-08,1.72552873323e-07,-2.18348006342e-07,5.36468256485e-08,8.37682634369e-09,-2.86273319716e-07,3.74094925064e-05,0.0,5.97124994783e-07,5.26350618202e-07,1.8799792656e-07,-1.00055622454e-07,2.81758953946e-08,-1.72552873323e-07,5.97124994783e-07,-5.26350618202e-07,3.65412161045e-05,0.0
1630625440487414554,height,4,32,width,4,8,imag,2,2,0,3.18668935506e-05,0.0,-6.99147335581e-08,-1.63341468351e-07,-4.49199930586e-08,2.12169808833e-07,-7.31265146214e-08,1.23701255461e-07,-6.99147335581e-08,1.63341468351e-07,3.61816382792e-05,0.0,-2.41929512868e-07,-1.2073108735e-07,-3.02890214243e-07,2.36940721265e-07,-4.49199930586e-08,-2.12169808833e-07,-2.41929512868e-07,1.2073108735e-07,3.7194295146e-05,0.0,6.25269535703e-07,3.53229836492e-08,-7.31265146214e-08,-1.23701255461e-07,-3.02890214243e-07,-2.36940721265e-07,6.25269535703e-07,-3.53229836492e-08,3.6127094063e-05,0.0
1630625440526481687,height,4,32,width,4,8,imag,2,2,0,3.20141662087e-05,0.0,-7.16637345022e-08,7.71058950022e-08,7.14473955554e-08,-1.54762986426e-07,-1.54588434498e-07,5.13179294614e-08,-7.16637345022e-08,-7.71058950022e-08,3.65438208974e-05,0.0,-1.40108653568e-07,1.64907874023e-07,-4.09192217887e-08,2.13165336049e-07,7.14473955554e-08,1.54762986426e-07,-1.40108653568e-07,-1.64907874023e-07,3.73321199731e-05,0.0,5.58634667414e-07,3.8264295199e-07,-1.54588434498e-07,-5.13179294614e-08,-4.09192217887e-08,-2.13165336049e-07,5.58634667414e-07,-3.8264295199e-07,3.63682047464e-05,0.0
1630625440652793636,height,4,32,width,4,8,imag,2,2,0,3.22887863149e-05,0.0,-9.8501949708e-08,-1.16354122781e-07,-1.95982714501e-08,1.1736830885e-07,-2.36466718206e-07,1.58577094567e-07,-9.8501949708e-08,1.16354122781e-07,3.63415056199e-05,0.0,-1.6435998873e-07,1.68801150835e-08,-2.2104543973e-07,-1.69546353845e-07,-1.95982714501e-08,-1.1736830885e-07,-1.6435998873e-07,-1.68801150835e-08,3.73714938178e-05,0.0,3.08391889803e-07,2.3680013328e-07,-2.36466718206e-07,-1.58577094567e-07,-2.2104543973e-07,1.69546353845e-07,3.08391889803e-07,-2.3680013328e-07,3.66075692e-05,0.0
1630625440690120377,height,4,32,width,4,8,imag,2,2,0,0.000398285745177,0.0,-0.000814038503449,-0.0048595671542,-0.00351503281854,-0.00405131420121,-0.00184656190686,0.00455739488825,-0.000814038503449,0.0048595671542,0.0678599923849,0.0,0.0621896833181,-0.0383286513388,-0.05630787462,-0.0358495153487,-0.00351503281854,0.00405131420121,0.0621896833181,0.0383286513388,0.0794151127338,0.0,-0.0321383811533,-0.0643815025687,-0.00184656190686,-0.00455739488825,-0.05630787462,0.0358495153487,-0.0321383811533,0.0643815025687,0.0677111446857,0.0
1630625440819175563,height,4,32,width,4,8,imag,2,2,0,3.21207226079e-05,0.0,2.07719310197e-07,-2.114523312e-08,-5.04940729229e-08,1.56666118301e-07,-1.21157199828e-07,2.58562895539e-08,2.07719310197e-07,2.114523312e-08,3.62804021279e-05,0.0,-1.70420193513e-07,1.87375690075e-07,-2.86535765781e-07,7.87582408179e-08,-5.04940729229e-08,-1.56666118301e-07,-1.70420193513e-07,-1.87375690075e-07,3.68536020687e-05,0.0,2.89072914939e-07,4.51845011185e-07,-1.21157199828e-07,-2.58562895539e-08,-2.86535765781e-07,-7.87582408179e-08,2.89072914939e-07,-4.51845011185e-07,3.62236642104e-05,0.0
1630625440852795185,height,4,32,width,4,8,imag,2,2,0,0.00222801347263,0.0,-0.0054240738973,-0.0291507616639,-0.0216385163367,-0.0238866172731,-0.0112629737705,0.0272754915059,-0.0054240738973,0.0291507616639,0.411447227001,0.0,0.374705046415,-0.233174115419,-0.33353099227,-0.226319342852,-0.0216385163367,0.0238866172731,0.374705046415,0.233174115419,0.478410303593,0.0,-0.181379213929,-0.393029183149,-0.0112629737705,-0.0272754915059,-0.33353099227,0.226319342852,-0.181379213929,0.393029183149,0.408641934395,0.0
1630625440989369749,height,4,32,width,4,8,imag,2,2,0,0.00039629987441,0.0,-0.00081430922728,-0.00484686065465,-0.00350877898745,-0.00403835298494,-0.00183790002484,0.00454707304016,-0.00081430922728,0.00484686065465,0.0678627192974,0.0,0.0621932260692,-0.0383362695575,-0.0563094764948,-0.0358270145953,-0.00350877898745,0.00403835298494,0.0621932260692,0.0383362695575,0.079426586628,0.0,-0.0321519635618,-0.0643685311079,-0.00183790002484,-0.00454707304016,-0.0563094764948,0.0358270145953,-0.0321519635618,0.0643685311079,0.0676930695772,0.0
1630625441040643758,height,4,32,width,4,8,imag,2,2,0,0.0022438201122,0.0,-0.00527604715899,-0.0293550956994,-0.0215203147382,-0.0242425873876,-0.011394563131,0.0274345614016,-0.00527604715899,0.0293550956994,0.412775963545,0.0,0.377048879862,-0.232362180948,-0.336159169674,-0.225732833147,-0.0215203147382,0.0242425873876,0.377048879862,0.232362180948,0.480200856924,0.0,-0.185804978013,-0.393366187811,-0.011394563131,-0.0274345614016,-0.336159169674,0.225732833147,-0.185804978013,0.393366187811,0.410806447268,0.0
1630625441221755002,height,4,32,width,4,8,imag,2,2,0,0.00223102630116,0.0,-0.00544181605801,-0.0291685275733,-0.0216678101569,-0.0238930359483,-0.011260244064,0.0272987149656,-0.00544181605801,0.0291685275733,0.411382973194,0.0,0.37470972538,-0.233147874475,-0.333500802517,-0.226294100285,-0.0216678101569,0.0238930359483,0.37470972538,0.233147874475,0.478459864855,0.0,-0.181410074234,-0.393031358719,-0.011260244064,-0.0272987149656,-0.333500802517,0.226294100285,-0.181410074234,0.393031358719,0.408626616001,0.0
1630625441267628476,height,4,32,width,4,8,imag,2,2,0,0.00223098159768,0.0,-0.00515504973009,-0.0291921142489,-0.0213516186923,-0.0241334158927,-0.0114671885967,0.0272011347115,-0.00515504973009,0.0291921142489,0.409910261631,0.0,0.374443769455,-0.231368482113,-0.33357834816,-0.224559873343,-0.0213516186923,0.0241334158927,0.374443769455,0.231368482113,0.477337807417,0.0,-0.183336853981,-0.391438931227,-0.0114671885967,-0.0272011347115,-0.33357834816,0.224559873343,-0.183336853981,0.391438931227,0.407519727945,0.0
1630625441376550309,height,4,32,width,4,8,imag,2,2,0,0.00223900564015,0.0,-0.00528198946267,-0.0293224882334,-0.0215069185942,-0.024213436991,-0.0113741569221,0.0274094957858,-0.00528198946267,0.0293224882334,0.4128292799,0.0,0.377133905888,-0.232405811548,-0.336191415787,-0.225739791989,-0.0215069185942,0.024213436991,0.377133905888,0.232405811548,0.480344474316,0.0,-0.185850992799,-0.393417209387,-0.0113741569221,-0.0274094957858,-0.336191415787,0.225739791989,-0.185850992799,0.393417209387,0.410807996988,0.0
1630625441437695267,height,4,32,width,4,8,imag,2,2,0,0.0022271128837,0.0,-0.00499089993536,-0.0292071998119,-0.0213287509978,-0.024151366204,-0.0114014120772,0.0271569807082,-0.00499089993536,0.0292071998119,0.410708874464,0.0,0.373842328787,-0.233531028032,-0.334651440382,-0.222788825631,-0.0213287509978,0.024151366204,0.373842328787,0.233531028032,0.478051841259,0.0,-0.183834254742,-0.390970289707,-0.0114014120772,-0.0271569807082,-0.334651440382,0.222788825631,-0.183834254742,0.390970289707,0.407400846481,0.0
1630625441513165695,height,4,32,width,4,8,imag,2,2,0,0.00223007216118,0.0,-0.00514911254868,-0.0291897207499,-0.021347746253,-0.0241328496486,-0.0114709641784,0.0271882154047,-0.00514911254868,0.0291897207499,0.409896314144,0.0,0.374433964491,-0.231400743127,-0.333564788103,-0.224547222257,-0.021347746253,0.0241328496486,0.374433964491,0.231400743127,0.477371513844,0.0,-0.183311372995,-0.391455501318,-0.0114709641784,-0.0271882154047,-0.333564788103,0.224547222257,-0.183311372995,0.391455501318,0.407487034798,0.0
1630625441578055945,height,4,32,width,4,8,imag,2,2,0,0.0022438513115,0.0,-0.00516791315749,-0.029373884201,-0.0216936059296,-0.0241212304682,-0.0115329492837,0.0273820050061,-0.00516791315749,0.029373884201,0.412862569094,0.0,0.375089854002,-0.236524552107,-0.335934430361,-0.226421192288,-0.0216936059296,0.0241212304682,0.375089854002,0.236524552107,0.481086075306,0.0,-0.181252300739,-0.396045804024,-0.0115329492837,-0.0273820050061,-0.335934430361,0.226421192288,-0.181252300739,0.396045804024,0.411226451397,0.0
1630625441648975356,height,4,32,width,4,8,imag,2,2,0,0.00223087915219,0.0,-0.00499218516052,-0.0292271785438,-0.0213452298194,-0.0241668429226,-0.0114093581215,0.027178151533,-0.00499218516052,0.0292271785438,0.41070908308,0.0,0.373809248209,-0.233555868268,-0.334672451019,-0.222783356905,-0.0213452298194,0.0241668429226,0.373809248209,0.233555868268,0.478022575378,0.0,-0.18381999433,-0.390990704298,-0.0114093581215,-0.027178151533,-0.334672451019,0.222783356905,-0.18381999433,0.390990704298,0.40742829442,0.0
1630625441715772933,height,4,32,width,4,8,imag,2,2,0,0.0022380631417,0.0,-0.00495765777305,-0.0293170493096,-0.0214706268162,-0.0241946987808,-0.0115939984098,0.0272120479494,-0.00495765777305,0.0293170493096,0.411339521408,0.0,0.373840689659,-0.235644727945,-0.334930628538,-0.224419340491,-0.0214706268162,0.0241946987808,0.373840689659,0.235644727945,0.479530334473,0.0,-0.181470707059,-0.393671870232,-0.0115939984098,-0.0272120479494,-0.334930628538,0.224419340491,-0.181470707059,0.393671870232,0.408742755651,0.0
