%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626208110819606,height,4,32,width,4,8,imag,2,2,0,0.0022063725628,0.0,0.00181460077874,0.0294147413224,-0.0256050080061,-0.0200801994652,0.000426190847065,-0.0293459780514,0.00181460077874,-0.0294147413224,0.40313526988,0.0,-0.296091645956,0.333892464638,-0.392928659916,-0.0325407907367,-0.0256050080061,0.0200801994652,-0.296091645956,-0.333892464638,0.494602829218,0.0,0.260781854391,0.348030000925,0.000426190847065,0.0293459780514,-0.392928659916,0.0325407907367,0.260781854391,-0.348030000925,0.395867198706,0.0
1630626208160396870,height,4,32,width,4,8,imag,2,2,0,0.0022034291178,0.0,0.00181737367529,0.0293942168355,-0.025593964383,-0.0200615320355,0.00042053067591,-0.029324233532,0.00181737367529,-0.0293942168355,0.403147757053,0.0,-0.29608348012,0.333961844444,-0.39293885231,-0.0325197763741,-0.025593964383,0.0200615320355,-0.29608348012,-0.333961844444,0.494690716267,0.0,0.260787010193,0.348076224327,0.00042053067591,0.029324233532,-0.39293885231,0.0325197763741,0.260787010193,-0.348076224327,0.395865738392,0.0
1630626208358308601,height,4,32,width,4,8,imag,2,2,0,0.00219899509102,0.0,0.00084810500266,0.0294092595577,-0.0254280846566,-0.0200517550111,0.00223272736184,-0.0292948745191,0.00084810500266,-0.0294092595577,0.402799218893,0.0,-0.285289049149,0.341207027435,-0.392540574074,-0.0445844419301,-0.0254280846566,0.0200517550111,-0.285289049149,-0.341207027435,0.492000579834,0.0,0.238571330905,0.363023519516,0.00223272736184,0.0292948745191,-0.392540574074,0.0445844419301,0.238571330905,-0.363023519516,0.399470031261,0.0
1630626208377339270,height,4,32,width,4,8,imag,2,2,0,0.00219591963105,0.0,0.000871532480232,0.0293844044209,-0.0254270024598,-0.020017106086,0.00221238471568,-0.029277773574,0.000871532480232,-0.0293844044209,0.402711898088,0.0,-0.285275697708,0.341160565615,-0.392478585243,-0.0446136295795,-0.0254270024598,0.020017106086,-0.285275697708,-0.341160565615,0.492006152868,0.0,0.238551482558,0.3630245924,0.00221238471568,0.029277773574,-0.392478585243,0.0446136295795,0.238551482558,-0.3630245924,0.399449676275,0.0
1630626208580895439,height,4,32,width,4,8,imag,2,2,0,0.00219177035615,0.0,-0.000329828151735,0.0294019728899,-0.0258260536939,-0.0194109324366,0.00258081941865,-0.0292381569743,-0.000329828151735,-0.0294019728899,0.402673274279,0.0,-0.263451874256,0.357755124569,-0.3942040205,-0.0331619828939,-0.0258260536939,0.0194109324366,-0.263451874256,-0.357755124569,0.491800516844,0.0,0.225572675467,0.371516257524,0.00258081941865,0.0292381569743,-0.3942040205,0.0331619828939,0.225572675467,-0.371516257524,0.400058120489,0.0
1630626208616405226,height,4,32,width,4,8,imag,2,2,0,0.00219377060421,0.0,-0.000324840599205,0.0294162109494,-0.0258423443884,-0.0194174703211,0.00257633626461,-0.0292502716184,-0.000324840599205,-0.0294162109494,0.40263530612,0.0,-0.263427704573,0.357721477747,-0.394181609154,-0.0331555008888,-0.0258423443884,0.0194174703211,-0.263427704573,-0.357721477747,0.491755872965,0.0,0.225563392043,0.37150105834,0.00257633626461,0.0292502716184,-0.394181609154,0.0331555008888,0.225563392043,-0.37150105834,0.400065690279,0.0
1630626208738943331,height,4,32,width,4,8,imag,2,2,0,0.00218856497668,0.0,-0.00138508540113,0.0293478295207,-0.0258853305131,-0.019284710288,0.00286830356345,-0.0292140953243,-0.00138508540113,-0.0293478295207,0.401583224535,0.0,-0.24834471941,0.366998493671,-0.39521163702,-0.0223040990531,-0.0258853305131,0.019284710288,-0.24834471941,-0.366998493671,0.491112411022,0.0,0.220641702414,0.374753236771,0.00286830356345,0.0292140953243,-0.39521163702,0.0223040990531,0.220641702414,-0.374753236771,0.400790303946,0.0
1630626208842701938,height,4,32,width,4,8,imag,2,2,0,0.00218992773443,0.0,-0.00137245573569,0.0293549541384,-0.0258975606412,-0.019278569147,0.0028571349103,-0.0292258746922,-0.00137245573569,-0.0293549541384,0.4015583992,0.0,-0.24835306406,0.366950303316,-0.395234882832,-0.0223525781184,-0.0258975606412,0.019278569147,-0.24835306406,-0.366950303316,0.491060227156,0.0,0.220642820001,0.374779343605,0.0028571349103,0.0292258746922,-0.395234882832,0.0223525781184,0.220642820001,-0.374779343605,0.400867670774,0.0
1630626208909330170,height,4,32,width,4,8,imag,2,2,0,0.00219233334064,0.0,-0.00136302609462,0.029361134395,-0.0262803733349,-0.0187874399126,0.00330913835205,-0.0291389618069,-0.00136302609462,-0.029361134395,0.401383876801,0.0,-0.241691291332,0.371707171202,-0.393992483616,-0.0289722792804,-0.0262803733349,0.0187874399126,-0.241691291332,-0.371707171202,0.492513418198,0.0,0.206433013082,0.38239812851,0.00330913835205,0.0291389618069,-0.393992483616,0.0289722792804,0.206433013082,-0.38239812851,0.399874359369,0.0
1630626209002826355,height,4,32,width,4,8,imag,2,2,0,0.00219321250916,0.0,-0.00136360235047,0.0293660331517,-0.0262859538198,-0.0187861248851,0.00330983195454,-0.0291466806084,-0.00136360235047,-0.0293660331517,0.401414901018,0.0,-0.241668209434,0.371746122837,-0.394023805857,-0.0289621260017,-0.0262859538198,0.0187861248851,-0.241668209434,-0.371746122837,0.492516636848,0.0,0.206425637007,0.382431775331,0.00330983195454,0.0291466806084,-0.394023805857,0.0289621260017,0.206425637007,-0.382431775331,0.399900913239,0.0
1630626209068661161,height,4,32,width,4,8,imag,2,2,0,0.00218850001693,0.0,0.000972261012066,0.0292950365692,-0.0263409465551,-0.0186767317355,0.0024278908968,-0.0291289240122,0.000972261012066,-0.0292950365692,0.401449978352,0.0,-0.269017934799,0.353121966124,-0.390893787146,-0.0485275946558,-0.0263409465551,0.0186767317355,-0.269017934799,-0.353121966124,0.492421478033,0.0,0.216682076454,0.375580519438,0.0024278908968,0.0291289240122,-0.390893787146,0.0485275946558,0.216682076454,-0.375580519438,0.397557407618,0.0
1630626209159857260,height,4,32,width,4,8,imag,2,2,0,0.00218780245632,0.0,0.000979261123575,0.0292866360396,-0.0263391882181,-0.0186655912548,0.002419894794,-0.0291252247989,0.000979261123575,-0.0292866360396,0.401388436556,0.0,-0.268998801708,0.353085935116,-0.390850007534,-0.0484988540411,-0.0263391882181,0.0186655912548,-0.268998801708,-0.353085935116,0.492404222488,0.0,0.216705203056,0.375543743372,0.002419894794,0.0291252247989,-0.390850007534,0.0484988540411,0.216705203056,-0.375543743372,0.397524833679,0.0
1630626209291567817,height,4,32,width,4,8,imag,2,2,0,0.00219993037172,0.0,0.00269778165966,0.0293548647314,-0.02746591717,-0.0169665999711,-0.001130286837,-0.0296024363488,0.00269778165966,-0.0293548647314,0.405600398779,0.0,-0.269119203091,0.355815678835,-0.398115813732,-0.0234306938946,-0.02746591717,0.0169665999711,-0.269119203091,-0.355815678835,0.492176443338,0.0,0.241083711386,0.364508539438,-0.001130286837,0.0296024363488,-0.398115813732,0.0234306938946,0.241083711386,-0.364508539438,0.40407794714,0.0
1630626209316759542,height,4,32,width,4,8,imag,2,2,0,0.00219999044202,0.0,0.00272972136736,0.0293533988297,-0.0274859722704,-0.0169371291995,-0.00116118241567,-0.0295983497053,0.00272972136736,-0.0293533988297,0.4055968225,0.0,-0.2690962255,0.355809032917,-0.398093104362,-0.0233976151794,-0.0274859722704,0.0169371291995,-0.2690962255,-0.355809032917,0.492136418819,0.0,0.241075783968,0.364462971687,-0.00116118241567,0.0295983497053,-0.398093104362,0.0233976151794,0.241075783968,-0.364462971687,0.40403971076,0.0
