%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626115372662661,height,4,32,width,4,8,imag,2,2,0,3.19037608278e-05,0.0,-1.51379651925e-07,4.1780491955e-08,-1.99108299626e-07,-5.47904788206e-09,1.73585874563e-07,1.04608204765e-07,-1.51379651925e-07,-4.1780491955e-08,3.60289486707e-05,0.0,1.20427955608e-07,8.94176821475e-08,-1.41658304642e-07,1.26499941189e-07,-1.99108299626e-07,5.47904788206e-09,1.20427955608e-07,-8.94176821475e-08,3.75138406525e-05,0.0,3.60392732546e-07,4.56279423133e-08,1.73585874563e-07,-1.04608204765e-07,-1.41658304642e-07,-1.26499941189e-07,3.60392732546e-07,-4.56279423133e-08,3.61280035577e-05,0.0
1630626115387504071,height,4,32,width,4,8,imag,2,2,0,3.21202860505e-05,0.0,-2.64600181765e-08,1.11075486586e-07,1.23697006416e-07,1.64706541739e-08,2.05329939718e-08,-5.32907975526e-08,-2.64600181765e-08,-1.11075486586e-07,3.61451020581e-05,0.0,8.34674978023e-08,-6.1335359014e-09,-1.2531499749e-07,1.18451573883e-07,1.23697006416e-07,-1.64706541739e-08,8.34674978023e-08,6.1335359014e-09,3.7299181713e-05,0.0,3.21960442307e-07,-2.63873374706e-07,2.05329939718e-08,5.32907975526e-08,-1.2531499749e-07,-1.18451573883e-07,3.21960442307e-07,2.63873374706e-07,3.58323668479e-05,0.0
1630626115508310699,height,4,32,width,4,8,imag,2,2,0,3.18569145747e-05,0.0,-5.85687800481e-08,3.08924796855e-08,7.43516137547e-09,-2.56853560643e-08,1.36102329407e-07,-1.00338851894e-07,-5.85687800481e-08,-3.08924796855e-08,3.61969396181e-05,0.0,4.15611722815e-08,-1.42462624808e-07,-1.6283418347e-07,-7.03175331296e-08,7.43516137547e-09,2.56853560643e-08,4.15611722815e-08,1.42462624808e-07,3.73632938135e-05,0.0,6.4712691028e-07,4.77727333248e-08,1.36102329407e-07,1.00338851894e-07,-1.6283418347e-07,7.03175331296e-08,6.4712691028e-07,-4.77727333248e-08,3.61493330274e-05,0.0
1630626115523361518,height,4,32,width,4,8,imag,2,2,0,3.21986553899e-05,0.0,2.4695373213e-07,8.28049184776e-09,-1.86068035646e-07,-1.81328488225e-07,9.39128241839e-08,1.61065358384e-07,2.4695373213e-07,-8.28049184776e-09,3.61380371032e-05,0.0,7.68124408523e-09,1.06261005328e-07,-1.14393925443e-08,1.84482527033e-08,-1.86068035646e-07,1.81328488225e-07,7.68124408523e-09,-1.06261005328e-07,3.69872650481e-05,0.0,2.51215197977e-07,2.21788241106e-07,9.39128241839e-08,-1.61065358384e-07,-1.14393925443e-08,-1.84482527033e-08,2.51215197977e-07,-2.21788241106e-07,3.61913516826e-05,0.0
1630626115641707253,height,4,32,width,4,8,imag,2,2,0,3.17841986543e-05,0.0,5.12775848449e-08,1.38697373586e-07,-1.40640054269e-07,-2.75376308423e-08,3.67708743454e-08,1.08163874302e-07,5.12775848449e-08,-1.38697373586e-07,3.6129658838e-05,0.0,-1.91981698094e-07,-1.00243691126e-09,1.81181462722e-07,6.42699404807e-08,-1.40640054269e-07,2.75376308423e-08,-1.91981698094e-07,1.00243691126e-09,3.73801813112e-05,0.0,3.06456257704e-07,2.44927065296e-07,3.67708743454e-08,-1.08163874302e-07,1.81181462722e-07,-6.42699404807e-08,3.06456257704e-07,-2.44927065296e-07,3.6017740058e-05,0.0
1630626115658069618,height,4,32,width,4,8,imag,2,2,0,3.20725703205e-05,0.0,-7.66794414631e-08,1.90576443515e-07,2.48780111178e-07,-8.00078652219e-08,-2.18652047579e-08,-2.88261627901e-08,-7.66794414631e-08,-1.90576443515e-07,3.63267936336e-05,0.0,-8.81419737198e-08,4.69541205916e-08,-5.34515045558e-08,-3.94833250539e-08,2.48780111178e-07,8.00078652219e-08,-8.81419737198e-08,-4.69541205916e-08,3.70645975636e-05,0.0,4.66576153713e-07,-1.54606951241e-07,-2.18652047579e-08,2.88261627901e-08,-5.34515045558e-08,3.94833250539e-08,4.66576153713e-07,1.54606951241e-07,3.595011367e-05,0.0
1630626115776025540,height,4,32,width,4,8,imag,2,2,0,3.20505641866e-05,0.0,4.58535858172e-08,6.31035987908e-08,-1.35018382252e-07,1.90144746171e-07,-6.70660185165e-08,-2.78172450408e-07,4.58535858172e-08,-6.31035987908e-08,3.62305872841e-05,0.0,-1.588240508e-07,3.69193458027e-08,-1.47539878981e-07,-1.47358392155e-07,-1.35018382252e-07,-1.90144746171e-07,-1.588240508e-07,-3.69193458027e-08,3.75240379071e-05,0.0,5.42489374311e-07,1.68011695223e-07,-6.70660185165e-08,2.78172450408e-07,-1.47539878981e-07,1.47358392155e-07,5.42489374311e-07,-1.68011695223e-07,3.60280791938e-05,0.0
1630626115792679205,height,4,32,width,4,8,imag,2,2,0,3.21581137541e-05,0.0,1.05177527132e-07,6.14215380779e-08,-8.92384051099e-08,2.24483500233e-07,3.91602803518e-08,9.40024946772e-08,1.05177527132e-07,-6.14215380779e-08,3.61247693945e-05,0.0,-6.14113773167e-08,1.32553125809e-07,-5.58857138344e-09,-1.92704888491e-07,-8.92384051099e-08,-2.24483500233e-07,-6.14113773167e-08,-1.32553125809e-07,3.77321521228e-05,0.0,2.98325289805e-07,2.36591773728e-07,3.91602803518e-08,-9.40024946772e-08,-5.58857138344e-09,1.92704888491e-07,2.98325289805e-07,-2.36591773728e-07,3.60644698958e-05,0.0
1630626115910015645,height,4,32,width,4,8,imag,2,2,0,3.2080719393e-05,0.0,7.51769917429e-08,7.74314443674e-08,-1.68703451209e-07,5.9172111655e-09,2.5233951817e-08,-7.6806799143e-08,7.51769917429e-08,-7.74314443674e-08,3.65558189515e-05,0.0,-6.24063503096e-08,-2.47862091962e-10,4.35698233048e-08,1.28013324385e-08,-1.68703451209e-07,-5.9172111655e-09,-6.24063503096e-08,2.47862091962e-10,3.74087467208e-05,0.0,6.3535372874e-07,-3.17892876467e-08,2.5233951817e-08,7.6806799143e-08,4.35698233048e-08,-1.28013324385e-08,6.3535372874e-07,3.17892876467e-08,3.63909312e-05,0.0
1630626115969729367,height,4,32,width,4,8,imag,2,2,0,3.19151804433e-05,0.0,2.25110554197e-07,4.24931956289e-09,-2.24200846333e-07,6.87386432219e-08,1.90618962392e-07,-2.06638262057e-07,2.25110554197e-07,-4.24931956289e-09,3.63225408364e-05,0.0,2.59797388935e-07,2.35195827258e-07,-2.15298868511e-07,1.82833744589e-07,-2.24200846333e-07,-6.87386432219e-08,2.59797388935e-07,-2.35195827258e-07,3.7389818317e-05,0.0,4.98508200053e-07,1.15952481394e-07,1.90618962392e-07,2.06638262057e-07,-2.15298868511e-07,-1.82833744589e-07,4.98508200053e-07,-1.15952481394e-07,3.60625053872e-05,0.0
1630626116045515175,height,4,32,width,4,8,imag,2,2,0,3.17652375088e-05,0.0,-1.614370575e-07,-2.7381752421e-09,-4.66138274646e-08,-1.29497266244e-07,3.32971517025e-08,1.61867017567e-08,-1.614370575e-07,2.7381752421e-09,3.60106350854e-05,0.0,-4.62312044647e-07,-2.15075299792e-08,-3.9302971544e-08,-1.37497437436e-07,-4.66138274646e-08,1.29497266244e-07,-4.62312044647e-07,2.15075299792e-08,3.75488234567e-05,0.0,3.21345964949e-07,-6.19231030896e-08,3.32971517025e-08,-1.61867017567e-08,-3.9302971544e-08,1.37497437436e-07,3.21345964949e-07,6.19231030896e-08,3.61277016054e-05,0.0
1630626116105192994,height,4,32,width,4,8,imag,2,2,0,3.22659252561e-05,0.0,-2.9259375367e-08,6.72017961278e-08,-1.00464504271e-07,-3.37017098673e-08,-9.31250028202e-08,-2.78884293436e-08,-2.9259375367e-08,-6.72017961278e-08,3.65210871678e-05,0.0,-1.43095775229e-08,1.35059323725e-08,2.32936173461e-07,-1.00776187395e-08,-1.00464504271e-07,3.37017098673e-08,-1.43095775229e-08,-1.35059323725e-08,3.73942602891e-05,0.0,1.92143247091e-07,2.93550556307e-07,-9.31250028202e-08,2.78884293436e-08,2.32936173461e-07,1.00776187395e-08,1.92143247091e-07,-2.93550556307e-07,3.6323981476e-05,0.0
1630626116179747556,height,4,32,width,4,8,imag,2,2,0,3.16420046147e-05,0.0,2.25215060823e-07,-1.11220629151e-07,-8.46496472917e-09,1.7866220503e-07,7.57005125251e-08,-5.69412641482e-08,2.25215060823e-07,1.11220629151e-07,3.66120839317e-05,0.0,-1.4634692036e-07,1.96782934836e-07,-1.09649718638e-07,1.41216759175e-07,-8.46496472917e-09,-1.7866220503e-07,-1.4634692036e-07,-1.96782934836e-07,3.74790506612e-05,0.0,1.49762172441e-07,2.73949154916e-07,7.57005125251e-08,5.69412641482e-08,-1.09649718638e-07,-1.41216759175e-07,1.49762172441e-07,-2.73949154916e-07,3.6510758946e-05,0.0
1630626116239277445,height,4,32,width,4,8,imag,2,2,0,3.21197185258e-05,0.0,-1.58035547315e-07,-2.66057099907e-07,-2.25052374958e-07,1.72422375044e-07,-2.150248406e-07,-2.98188034265e-08,-1.58035547315e-07,2.66057099907e-07,3.63168292097e-05,0.0,-1.01799990659e-07,-2.00777439119e-08,-1.40178457286e-07,1.52027226363e-07,-2.25052374958e-07,-1.72422375044e-07,-1.01799990659e-07,2.00777439119e-08,3.74014489353e-05,0.0,4.47614894483e-07,1.79656410637e-07,-2.150248406e-07,2.98188034265e-08,-1.40178457286e-07,-1.52027226363e-07,4.47614894483e-07,-1.79656410637e-07,3.60226367775e-05,0.0
1630626116315707238,height,4,32,width,4,8,imag,2,2,0,3.18089296343e-05,0.0,-2.07546506203e-07,-9.45243385786e-08,6.80561456079e-08,-7.67237438026e-08,9.05060204559e-08,-1.34362592163e-08,-2.07546506203e-07,9.45243385786e-08,3.6331537558e-05,0.0,-9.1830166582e-08,1.62379905078e-07,1.10800904451e-07,-1.14174504517e-07,6.80561456079e-08,7.67237438026e-08,-9.1830166582e-08,-1.62379905078e-07,3.7169062125e-05,0.0,2.89819439558e-07,-1.26761776187e-07,9.05060204559e-08,1.34362592163e-08,1.10800904451e-07,1.14174504517e-07,2.89819439558e-07,1.26761776187e-07,3.62106256944e-05,0.0
1630626116372979585,height,4,32,width,4,8,imag,2,2,0,3.1845200283e-05,0.0,-2.14655088371e-07,-1.39283917733e-08,1.25003936091e-07,-1.37291422675e-07,-9.45772811178e-08,-3.70587223131e-08,-2.14655088371e-07,1.39283917733e-08,3.61014426744e-05,0.0,-4.82941615587e-08,-3.72343293975e-08,2.99442639573e-08,4.78623052302e-09,1.25003936091e-07,1.37291422675e-07,-4.82941615587e-08,3.72343293975e-08,3.73832735932e-05,0.0,4.49629652621e-07,4.07942764014e-08,-9.45772811178e-08,3.70587223131e-08,2.99442639573e-08,-4.78623052302e-09,4.49629652621e-07,-4.07942764014e-08,3.60954945791e-05,0.0
1630626116449675942,height,4,32,width,4,8,imag,2,2,0,3.18766906275e-05,0.0,-4.64739571271e-08,2.30137089829e-07,-7.70461241473e-08,-1.26211958218e-07,9.44139770809e-08,2.36017569932e-08,-4.64739571271e-08,-2.30137089829e-07,3.62433529517e-05,0.0,-2.28510064204e-08,-2.40651631955e-09,-3.01569741623e-07,1.0439605802e-07,-7.70461241473e-08,1.26211958218e-07,-2.28510064204e-08,2.40651631955e-09,3.72477552446e-05,0.0,2.72420777492e-07,2.27138379216e-08,9.44139770809e-08,-2.36017569932e-08,-3.01569741623e-07,-1.0439605802e-07,2.72420777492e-07,-2.27138379216e-08,3.5888995626e-05,0.0
1630626116506628253,height,4,32,width,4,8,imag,2,2,0,3.20984108839e-05,0.0,1.45551325659e-07,3.60331910088e-07,1.24314396999e-07,-2.8605774105e-07,1.0790189009e-07,7.95451349234e-09,1.45551325659e-07,-3.60331910088e-07,3.65070045518e-05,0.0,-1.95069432607e-07,-1.78098119363e-07,1.5472048176e-07,3.48315438714e-08,1.24314396999e-07,2.8605774105e-07,-1.95069432607e-07,1.78098119363e-07,3.72335816792e-05,0.0,2.42078414203e-07,3.16868437267e-07,1.0790189009e-07,-7.95451349234e-09,1.5472048176e-07,-3.48315438714e-08,2.42078414203e-07,-3.16868437267e-07,3.61262900697e-05,0.0
1630626116585450204,height,4,32,width,4,8,imag,2,2,0,3.17725716741e-05,0.0,-2.34278530797e-07,-1.42582052831e-07,2.95076773682e-07,-7.95961838662e-08,-2.08369257848e-07,-1.57527164646e-08,-2.34278530797e-07,1.42582052831e-07,3.62560931535e-05,0.0,-1.31986652718e-07,9.61023047807e-08,2.05460764846e-07,-1.26923282551e-07,2.95076773682e-07,7.95961838662e-08,-1.31986652718e-07,-9.61023047807e-08,3.75597810489e-05,0.0,2.49319953127e-07,-2.0533879308e-07,-2.08369257848e-07,1.57527164646e-08,2.05460764846e-07,1.26923282551e-07,2.49319953127e-07,2.0533879308e-07,3.63040016964e-05,0.0
1630626116640654900,height,4,32,width,4,8,imag,2,2,0,3.23986823787e-05,0.0,-1.83500276307e-07,-3.84808140907e-09,-1.85961937404e-07,-7.35862712986e-08,-9.25754193304e-08,7.09324226023e-08,-1.83500276307e-07,3.84808140907e-09,3.61194324796e-05,0.0,-8.53904822407e-08,-1.29858790388e-07,1.06480541717e-07,1.02469734031e-07,-1.85961937404e-07,7.35862712986e-08,-8.53904822407e-08,1.29858790388e-07,3.74078590539e-05,0.0,3.38794848176e-07,-7.43050021512e-09,-9.25754193304e-08,-7.09324226023e-08,1.06480541717e-07,-1.02469734031e-07,3.38794848176e-07,7.43050021512e-09,3.63106264558e-05,0.0
1630626116719045584,height,4,32,width,4,8,imag,2,2,0,3.20565559377e-05,0.0,-5.79111478771e-08,-1.00788412283e-07,1.69062218447e-07,1.93293800521e-07,-4.67084824152e-08,6.23167437652e-08,-5.79111478771e-08,1.00788412283e-07,3.62845166819e-05,0.0,-1.23202838154e-07,-1.70177667513e-08,-1.00659498514e-07,6.68026034489e-09,1.69062218447e-07,-1.93293800521e-07,-1.23202838154e-07,1.70177667513e-08,3.68166620319e-05,0.0,3.92695255869e-07,1.46007934632e-07,-4.67084824152e-08,-6.23167437652e-08,-1.00659498514e-07,-6.68026034489e-09,3.92695255869e-07,-1.46007934632e-07,3.61264428648e-05,0.0
1630626116773896642,height,4,32,width,4,8,imag,2,2,0,3.21366314893e-05,0.0,-9.7191040993e-08,1.01837414945e-07,-1.27291286844e-07,1.40823047445e-07,6.7731782849e-08,5.39522098109e-08,-9.7191040993e-08,-1.01837414945e-07,3.64293664461e-05,0.0,-2.14659834796e-07,-1.37550330237e-07,4.21982671028e-09,2.35167281204e-08,-1.27291286844e-07,-1.40823047445e-07,-2.14659834796e-07,1.37550330237e-07,3.70424058929e-05,0.0,5.09474091359e-07,2.12066399996e-08,6.7731782849e-08,-5.39522098109e-08,4.21982671028e-09,-2.35167281204e-08,5.09474091359e-07,-2.12066399996e-08,3.63281360478e-05,0.0
1630626116854127501,height,4,32,width,4,8,imag,2,2,0,3.1925883377e-05,0.0,2.84741155099e-08,-9.92792053012e-08,7.87462255403e-08,-3.51540222709e-07,-1.35668884127e-07,-1.15351337371e-08,2.84741155099e-08,9.92792053012e-08,3.62679602404e-05,0.0,-7.04021800857e-08,1.60476254507e-08,1.15903233677e-08,1.09585123198e-07,7.87462255403e-08,3.51540222709e-07,-7.04021800857e-08,-1.60476254507e-08,3.77121723432e-05,0.0,5.39304267022e-07,1.39349268125e-07,-1.35668884127e-07,1.15351337371e-08,1.15903233677e-08,-1.09585123198e-07,5.39304267022e-07,-1.39349268125e-07,3.61293059541e-05,0.0
1630626116906781884,height,4,32,width,4,8,imag,2,2,0,3.19766695611e-05,0.0,4.77062265247e-08,-9.73942704263e-08,-5.16330374012e-08,3.22563109556e-09,1.90181495441e-07,3.50336541999e-08,4.77062265247e-08,9.73942704263e-08,3.59146251867e-05,0.0,-1.22033412708e-07,3.22089505289e-07,-9.46508862398e-08,2.05787472396e-07,-5.16330374012e-08,-3.22563109556e-09,-1.22033412708e-07,-3.22089505289e-07,3.75641538994e-05,0.0,7.05305467363e-07,1.41231126349e-07,1.90181495441e-07,-3.50336541999e-08,-9.46508862398e-08,-2.05787472396e-07,7.05305467363e-07,-1.41231126349e-07,3.61802412954e-05,0.0
1630626116987401320,height,4,32,width,4,8,imag,2,2,0,3.190854477e-05,0.0,2.47253364449e-08,-1.45535139495e-07,1.38299029118e-07,-1.1717229853e-08,-1.07785929515e-07,3.85439165029e-08,2.47253364449e-08,1.45535139495e-07,3.63077197107e-05,0.0,-8.52178132504e-08,1.00505566536e-07,1.07410691896e-07,2.61256246858e-07,1.38299029118e-07,1.1717229853e-08,-8.52178132504e-08,-1.00505566536e-07,3.70563284378e-05,0.0,5.23776634509e-07,6.12769284203e-08,-1.07785929515e-07,-3.85439165029e-08,1.07410691896e-07,-2.61256246858e-07,5.23776634509e-07,-6.12769284203e-08,3.63259096048e-05,0.0
1630626117045753583,height,4,32,width,4,8,imag,2,2,0,3.23258100252e-05,0.0,5.31448201002e-08,-1.89711258258e-07,3.14212726948e-08,-6.34584083059e-08,5.79028274217e-08,3.91711090231e-08,5.31448201002e-08,1.89711258258e-07,3.63794497389e-05,0.0,-6.37971524498e-08,1.22419848481e-07,3.76798823254e-08,3.27926663601e-08,3.14212726948e-08,6.34584083059e-08,-6.37971524498e-08,-1.22419848481e-07,3.71636451746e-05,0.0,2.49783170148e-07,3.19772198054e-07,5.79028274217e-08,-3.91711090231e-08,3.76798823254e-08,-3.27926663601e-08,2.49783170148e-07,-3.19772198054e-07,3.61697821063e-05,0.0
1630626117122749640,height,4,32,width,4,8,imag,2,2,0,3.20835897583e-05,0.0,2.44308289155e-08,-5.11922948476e-08,-1.40267943038e-07,-9.30505237307e-08,3.88807386287e-08,1.07026330909e-07,2.44308289155e-08,5.11922948476e-08,3.6376510252e-05,0.0,3.11295416111e-08,1.06430711355e-07,-1.38610459999e-07,5.79701691095e-08,-1.40267943038e-07,9.30505237307e-08,3.11295416111e-08,-1.06430711355e-07,3.74473020202e-05,0.0,5.61890431072e-07,5.91596780453e-08,3.88807386287e-08,-1.07026330909e-07,-1.38610459999e-07,-5.79701691095e-08,5.61890431072e-07,-5.91596780453e-08,3.58246506948e-05,0.0
1630626117255233906,height,4,32,width,4,8,imag,2,2,0,3.2177009416e-05,0.0,-9.58947410368e-08,-1.9132404816e-07,-1.71385522663e-07,-1.34354650072e-07,1.75985306328e-08,-1.2878609823e-07,-9.58947410368e-08,1.9132404816e-07,3.61369675375e-05,0.0,-1.52138824205e-07,-4.60765434696e-08,2.73095878356e-07,9.61873070082e-08,-1.71385522663e-07,1.34354650072e-07,-1.52138824205e-07,4.60765434696e-08,3.74552873836e-05,0.0,2.64035293185e-07,2.01091779672e-07,1.75985306328e-08,1.2878609823e-07,2.73095878356e-07,-9.61873070082e-08,2.64035293185e-07,-2.01091779672e-07,3.60578160326e-05,0.0
1630626117284281523,height,4,32,width,4,8,imag,2,2,0,3.23942877003e-05,0.0,-2.7969480243e-07,5.24039407424e-08,-4.4665986465e-09,-8.22618986263e-08,5.37123518995e-08,-9.67747908476e-08,-2.7969480243e-07,-5.24039407424e-08,3.67635111616e-05,0.0,-1.88657892863e-07,1.22377343814e-07,-3.95916089246e-07,-2.39223624021e-07,-4.4665986465e-09,8.22618986263e-08,-1.88657892863e-07,-1.22377343814e-07,3.72278009309e-05,0.0,1.69088551161e-07,2.5116136726e-07,5.37123518995e-08,9.67747908476e-08,-3.95916089246e-07,2.39223624021e-07,1.69088551161e-07,-2.5116136726e-07,3.61342608812e-05,0.0
