%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625734150797881,height,4,32,width,4,8,imag,2,2,0,3.19499522448e-05,0.0,-8.10644529281e-09,1.19523647868e-07,1.95793433022e-07,-2.57202348308e-08,-3.05971497028e-08,1.91717660414e-07,-8.10644529281e-09,-1.19523647868e-07,3.60012236342e-05,0.0,-5.64210402842e-08,3.17568868979e-08,9.14513549333e-08,-1.31275584181e-07,1.95793433022e-07,2.57202348308e-08,-5.64210402842e-08,-3.17568868979e-08,3.72627437173e-05,0.0,2.33927309523e-07,1.70334814698e-07,-3.05971497028e-08,-1.91717660414e-07,9.14513549333e-08,1.31275584181e-07,2.33927309523e-07,-1.70334814698e-07,3.65182786481e-05,0.0
1630625734284284635,height,4,32,width,4,8,imag,2,2,0,3.17026497214e-05,0.0,5.65845468259e-08,6.54240750464e-08,-3.14943591206e-08,1.58262054128e-07,7.16670953693e-08,6.4716232373e-08,5.65845468259e-08,-6.54240750464e-08,3.62013706763e-05,0.0,4.69512295709e-09,-5.63083872862e-08,-9.47625125036e-08,-7.50639372882e-08,-3.14943591206e-08,-1.58262054128e-07,4.69512295709e-09,5.63083872862e-08,3.74965056835e-05,0.0,3.04044164068e-07,-7.46719948097e-08,7.16670953693e-08,-6.4716232373e-08,-9.47625125036e-08,7.50639372882e-08,3.04044164068e-07,7.46719948097e-08,3.58843899448e-05,0.0
1630625734285108734,height,4,32,width,4,8,imag,2,2,0,3.22787236655e-05,0.0,9.71527427396e-08,-1.3176870084e-07,9.42522433434e-08,1.10739748038e-07,-2.65321347115e-08,-1.10352040394e-07,9.71527427396e-08,1.3176870084e-07,3.59291116183e-05,0.0,-8.67309992714e-08,-1.69882667933e-07,-5.60618858003e-08,2.69523248164e-09,9.42522433434e-08,-1.10739748038e-07,-8.67309992714e-08,1.69882667933e-07,3.73063776351e-05,0.0,2.80033845002e-07,1.6564919747e-07,-2.65321347115e-08,1.10352040394e-07,-5.60618858003e-08,-2.69523248164e-09,2.80033845002e-07,-1.6564919747e-07,3.59474288416e-05,0.0
1630625734418446982,height,4,32,width,4,8,imag,2,2,0,3.21516417898e-05,0.0,-5.99672489443e-08,1.3130998866e-07,2.45337048455e-07,-1.52949027665e-07,8.24488655127e-09,9.83615180417e-08,-5.99672489443e-08,-1.3130998866e-07,3.61989950761e-05,0.0,-6.53547900242e-08,6.94273794011e-08,5.01333481395e-08,-1.33458428309e-07,2.45337048455e-07,1.52949027665e-07,-6.53547900242e-08,-6.94273794011e-08,3.74303963326e-05,0.0,4.29461380236e-07,-5.5439869584e-08,8.24488655127e-09,-9.83615180417e-08,5.01333481395e-08,1.33458428309e-07,4.29461380236e-07,5.5439869584e-08,3.58347642759e-05,0.0
1630625734419806206,height,4,32,width,4,8,imag,2,2,0,3.18762031384e-05,0.0,3.07598568838e-08,1.37230017572e-07,-2.42056188426e-07,-7.28166682507e-08,-1.844578712e-08,-1.81615703809e-07,3.07598568838e-08,-1.37230017572e-07,3.65559571947e-05,0.0,1.64518354495e-08,7.80704638714e-08,1.65212394876e-08,-2.11660918126e-07,-2.42056188426e-07,7.28166682507e-08,1.64518354495e-08,-7.80704638714e-08,3.73285147361e-05,0.0,3.01658104718e-07,-8.28474142622e-08,-1.844578712e-08,1.81615703809e-07,1.65212394876e-08,2.11660918126e-07,3.01658104718e-07,8.28474142622e-08,3.61120655725e-05,0.0
1630625734551969866,height,4,32,width,4,8,imag,2,2,0,3.20457438647e-05,0.0,-3.84765606043e-08,-9.81123662314e-08,1.65489936421e-07,4.60772042743e-09,3.61057921339e-08,7.8758525035e-08,-3.84765606043e-08,9.81123662314e-08,3.61081256415e-05,0.0,-1.90720498949e-07,-1.4322092845e-08,8.53457322592e-08,2.44219449996e-07,1.65489936421e-07,-4.60772042743e-09,-1.90720498949e-07,1.4322092845e-08,3.72492686438e-05,0.0,3.64318054835e-07,8.91058533625e-08,3.61057921339e-08,-7.8758525035e-08,8.53457322592e-08,-2.44219449996e-07,3.64318054835e-07,-8.91058533625e-08,3.63221188309e-05,0.0
1630625734553502218,height,4,32,width,4,8,imag,2,2,0,3.18049533234e-05,0.0,-2.09476418433e-08,3.50740776867e-07,9.4274582807e-08,-5.64236479761e-08,-2.50493421561e-08,-2.48262011837e-07,-2.09476418433e-08,-3.50740776867e-07,3.63466861018e-05,0.0,2.77401142057e-07,-5.96933986685e-08,5.82610937272e-08,1.55209022523e-07,9.4274582807e-08,5.64236479761e-08,2.77401142057e-07,5.96933986685e-08,3.74831579393e-05,0.0,4.64677754053e-07,2.65997329052e-07,-2.50493421561e-08,2.48262011837e-07,5.82610937272e-08,-1.55209022523e-07,4.64677754053e-07,-2.65997329052e-07,3.64240913768e-05,0.0
1630625734685922613,height,4,32,width,4,8,imag,2,2,0,3.17612648359e-05,0.0,-1.14141442964e-07,-1.02222784903e-07,1.52671347564e-07,-1.14452141986e-07,-1.37321919169e-07,-1.01874086056e-07,-1.14141442964e-07,1.02222784903e-07,3.61571110261e-05,0.0,-2.28533934887e-07,8.65894378421e-08,-1.39537121413e-07,9.69151301433e-08,1.52671347564e-07,1.14452141986e-07,-2.28533934887e-07,-8.65894378421e-08,3.70085217583e-05,0.0,2.89513110374e-07,2.05468083436e-07,-1.37321919169e-07,1.01874086056e-07,-1.39537121413e-07,-9.69151301433e-08,2.89513110374e-07,-2.05468083436e-07,3.57465905836e-05,0.0
1630625734687525917,height,4,32,width,4,8,imag,2,2,0,3.20230610669e-05,0.0,-1.12778820949e-07,-8.90609612725e-08,-1.92985396552e-07,-5.93522031522e-09,4.0238880672e-08,-2.04313792551e-07,-1.12778820949e-07,8.90609612725e-08,3.62650207535e-05,0.0,-7.06317564436e-08,-7.60680336498e-08,-1.51984650643e-07,-3.35132796181e-07,-1.92985396552e-07,5.93522031522e-09,-7.06317564436e-08,7.60680336498e-08,3.74330229533e-05,0.0,1.87605962765e-07,2.46043896368e-07,4.0238880672e-08,2.04313792551e-07,-1.51984650643e-07,3.35132796181e-07,1.87605962765e-07,-2.46043896368e-07,3.59254663636e-05,0.0
1630625734824256064,height,4,32,width,4,8,imag,2,2,0,3.20415638271e-05,0.0,2.38847785994e-08,1.25747845914e-07,-3.18268234878e-07,1.31788851832e-07,-5.85212933668e-10,4.5704926066e-08,2.38847785994e-08,-1.25747845914e-07,3.63005565305e-05,0.0,1.03982273458e-07,2.72358505526e-07,-2.53645140447e-07,-1.41840814649e-07,-3.18268234878e-07,-1.31788851832e-07,1.03982273458e-07,-2.72358505526e-07,3.73323273379e-05,0.0,3.29179158598e-07,2.31553478613e-08,-5.85212933668e-10,-4.5704926066e-08,-2.53645140447e-07,1.41840814649e-07,3.29179158598e-07,-2.31553478613e-08,3.62895116268e-05,0.0
1630625734841769141,height,4,32,width,4,8,imag,2,2,0,3.18065795e-05,0.0,1.62227777878e-07,-1.24729268691e-07,1.21326863223e-07,-1.61431017887e-07,1.18697521145e-07,9.19990839066e-08,1.62227777878e-07,1.24729268691e-07,3.61608581443e-05,0.0,-6.32184651295e-08,1.3754605277e-07,-9.52276337784e-08,1.24193189066e-08,1.21326863223e-07,1.61431017887e-07,-6.32184651295e-08,-1.3754605277e-07,3.73541734007e-05,0.0,3.83360031719e-07,1.63206479442e-07,1.18697521145e-07,-9.19990839066e-08,-9.52276337784e-08,-1.24193189066e-08,3.83360031719e-07,-1.63206479442e-07,3.59616897185e-05,0.0
1630625734955594184,height,4,32,width,4,8,imag,2,2,0,3.21102561429e-05,0.0,1.12429390242e-07,-2.27896634897e-09,-4.03771913682e-08,-1.29301071183e-07,2.16485993576e-08,-3.01874756303e-08,1.12429390242e-07,2.27896634897e-09,3.6120913137e-05,0.0,-7.48830828456e-08,1.67688298802e-07,-4.87779132641e-08,-9.48994838268e-08,-4.03771913682e-08,1.29301071183e-07,-7.48830828456e-08,-1.67688298802e-07,3.7411802623e-05,0.0,2.18157722998e-07,2.17663881585e-07,2.16485993576e-08,3.01874756303e-08,-4.87779132641e-08,9.48994838268e-08,2.18157722998e-07,-2.17663881585e-07,3.61571765097e-05,0.0
1630625735026934184,height,4,32,width,4,8,imag,2,2,0,3.20386679959e-05,0.0,7.00686442201e-08,-1.05532635075e-07,6.31645846738e-08,1.08176536173e-07,2.50945775271e-09,1.97909599819e-08,7.00686442201e-08,1.05532635075e-07,3.59831574315e-05,0.0,-2.28694801763e-07,-1.13510608912e-07,2.17863771468e-07,-1.12759593662e-07,6.31645846738e-08,-1.08176536173e-07,-2.28694801763e-07,1.13510608912e-07,3.70131783711e-05,0.0,1.12453868439e-07,7.98442414407e-08,2.50945775271e-09,-1.97909599819e-08,2.17863771468e-07,1.12759593662e-07,1.12453868439e-07,-7.98442414407e-08,3.59999867214e-05,0.0
1630625735087068235,height,4,32,width,4,8,imag,2,2,0,3.16522637149e-05,0.0,1.3489297146e-07,-7.2931438666e-09,1.02100067068e-07,2.97593460985e-09,2.60777795802e-07,1.65731279367e-07,1.3489297146e-07,7.2931438666e-09,3.62701030099e-05,0.0,-1.84066422548e-07,8.86576643211e-08,6.60456720425e-08,1.05891608371e-07,1.02100067068e-07,-2.97593460985e-09,-1.84066422548e-07,-8.86576643211e-08,3.74371447833e-05,0.0,2.363297682e-07,8.88150353262e-08,2.60777795802e-07,-1.65731279367e-07,6.60456720425e-08,-1.05891608371e-07,2.363297682e-07,-8.88150353262e-08,3.59867844963e-05,0.0
1630625735160532122,height,4,32,width,4,8,imag,2,2,0,3.17815938615e-05,0.0,-6.61211103647e-08,-1.26731464434e-07,-7.81509896797e-08,-7.6734075094e-08,9.70165743297e-08,-2.20785345562e-08,-6.61211103647e-08,1.26731464434e-07,3.64160950994e-05,0.0,-6.8993728064e-08,2.20367315507e-08,-1.91739246702e-07,-9.28548971046e-08,-7.81509896797e-08,7.6734075094e-08,-6.8993728064e-08,-2.20367315507e-08,3.74390401703e-05,0.0,3.92615447709e-07,-3.14439816407e-08,9.70165743297e-08,2.20785345562e-08,-1.91739246702e-07,9.28548971046e-08,3.92615447709e-07,3.14439816407e-08,3.6212913983e-05,0.0
1630625735217674229,height,4,32,width,4,8,imag,2,2,0,3.22614141623e-05,0.0,-1.49503975422e-07,-1.26801722899e-07,5.3851081816e-08,-1.0212696111e-07,9.66296376248e-09,-1.35889379749e-07,-1.49503975422e-07,1.26801722899e-07,3.62280043191e-05,0.0,-1.12044569178e-08,-6.4057310567e-08,7.30299305474e-08,-2.25788383545e-08,5.3851081816e-08,1.0212696111e-07,-1.12044569178e-08,6.4057310567e-08,3.74447154172e-05,0.0,3.41761875688e-07,-1.6539631531e-07,9.66296376248e-09,1.35889379749e-07,7.30299305474e-08,2.25788383545e-08,3.41761875688e-07,1.6539631531e-07,3.61792554031e-05,0.0
1630625735294540840,height,4,32,width,4,8,imag,2,2,0,3.18911588693e-05,0.0,-7.26097155734e-08,1.24152208514e-07,-1.52305304368e-07,8.8155893252e-08,-1.35946251589e-07,-3.29829390466e-08,-7.26097155734e-08,-1.24152208514e-07,3.58604193025e-05,0.0,4.96235585956e-08,3.18303357005e-08,1.48641888131e-07,-4.76519801396e-08,-1.52305304368e-07,-8.8155893252e-08,4.96235585956e-08,-3.18303357005e-08,3.7856570998e-05,0.0,2.95691364727e-07,-2.75912466208e-08,-1.35946251589e-07,3.29829390466e-08,1.48641888131e-07,4.76519801396e-08,2.95691364727e-07,2.75912466208e-08,3.62756945833e-05,0.0
1630625735348736694,height,4,32,width,4,8,imag,2,2,0,3.18725506077e-05,0.0,-5.16149292196e-08,5.41701510315e-08,-1.78915051663e-08,8.68046612368e-08,-2.67308273294e-08,-4.47465815512e-08,-5.16149292196e-08,-5.41701510315e-08,3.61995444109e-05,0.0,7.20429440548e-08,-3.53554753474e-07,-1.12176408607e-07,5.48093215258e-09,-1.78915051663e-08,-8.68046612368e-08,7.20429440548e-08,3.53554753474e-07,3.6818197259e-05,0.0,6.45038142011e-07,4.76559627316e-08,-2.67308273294e-08,4.47465815512e-08,-1.12176408607e-07,-5.48093215258e-09,6.45038142011e-07,-4.76559627316e-08,3.6345780245e-05,0.0
1630625735427891413,height,4,32,width,4,8,imag,2,2,0,3.21634324791e-05,0.0,-1.19666424325e-07,9.51069054622e-08,5.60709203512e-08,3.32137339853e-08,1.2754210843e-07,2.06058487606e-07,-1.19666424325e-07,-9.51069054622e-08,3.61550883099e-05,0.0,2.21189225158e-07,-6.0545360725e-08,1.01107682227e-08,-5.66667850421e-08,5.60709203512e-08,-3.32137339853e-08,2.21189225158e-07,6.0545360725e-08,3.74399351131e-05,0.0,2.25247333674e-07,4.94861147615e-08,1.2754210843e-07,-2.06058487606e-07,1.01107682227e-08,5.66667850421e-08,2.25247333674e-07,-4.94861147615e-08,3.60379053745e-05,0.0
1630625735480516614,height,4,32,width,4,8,imag,2,2,0,3.17468038702e-05,0.0,-2.41324670469e-07,-3.72463446752e-08,-2.57719428021e-08,-5.65448985412e-08,1.47754818158e-07,2.61660346723e-07,-2.41324670469e-07,3.72463446752e-08,3.63671679224e-05,0.0,-2.86680492678e-08,-5.54496324412e-08,-1.27206376987e-07,8.19232113258e-08,-2.57719428021e-08,5.65448985412e-08,-2.86680492678e-08,5.54496324412e-08,3.71690330212e-05,0.0,3.7192455693e-07,-1.42900319133e-07,1.47754818158e-07,-2.61660346723e-07,-1.27206376987e-07,-8.19232113258e-08,3.7192455693e-07,1.42900319133e-07,3.59064433724e-05,0.0
1630625735563225302,height,4,32,width,4,8,imag,2,2,0,3.22697378579e-05,0.0,8.33159532476e-08,8.81787940443e-08,3.96470483111e-08,-1.54394854235e-07,5.78313255062e-08,6.88856545139e-08,8.33159532476e-08,-8.81787940443e-08,3.65361920558e-05,0.0,7.37483034641e-08,-1.94439721213e-07,-1.80173614694e-07,7.59344587209e-08,3.96470483111e-08,1.54394854235e-07,7.37483034641e-08,1.94439721213e-07,3.72041213268e-05,0.0,2.8492897286e-07,9.06022989966e-08,5.78313255062e-08,-6.88856545139e-08,-1.80173614694e-07,-7.59344587209e-08,2.8492897286e-07,-9.06022989966e-08,3.61228376278e-05,0.0
1630625735611208390,height,4,32,width,4,8,imag,2,2,0,3.2262683817e-05,0.0,-1.90351627793e-07,6.97982400766e-08,2.24141345484e-07,2.54683718559e-09,-1.10690592692e-07,-3.49240778519e-08,-1.90351627793e-07,-6.97982400766e-08,3.66251078958e-05,0.0,2.53623682056e-07,-1.88931593925e-07,-3.98273556357e-08,1.38567116892e-07,2.24141345484e-07,-2.54683718559e-09,2.53623682056e-07,1.88931593925e-07,3.69775698346e-05,0.0,2.33195137866e-07,-1.14832239717e-07,-1.10690592692e-07,3.49240778519e-08,-3.98273556357e-08,-1.38567116892e-07,2.33195137866e-07,1.14832239717e-07,3.58921752195e-05,0.0
1630625735697560573,height,4,32,width,4,8,imag,2,2,0,3.23165477312e-05,0.0,-3.44553342302e-07,1.26329581462e-07,4.33547526768e-08,5.77945584723e-08,-1.30153541278e-08,6.53445964005e-09,-3.44553342302e-07,-1.26329581462e-07,3.59597070201e-05,0.0,3.43934125624e-08,6.33122567706e-08,1.63471710835e-07,1.71467689825e-07,4.33547526768e-08,-5.77945584723e-08,3.43934125624e-08,-6.33122567706e-08,3.7218498619e-05,0.0,4.46438832569e-07,3.25066167761e-07,-1.30153541278e-08,-6.53445964005e-09,1.63471710835e-07,-1.71467689825e-07,4.46438832569e-07,-3.25066167761e-07,3.62974606105e-05,0.0
1630625735741736502,height,4,32,width,4,8,imag,2,2,0,3.20877443301e-05,0.0,-2.4747430416e-07,-9.36870705459e-08,5.03215851211e-08,6.21787705768e-08,6.90035193429e-08,6.82622740555e-08,-2.4747430416e-07,9.36870705459e-08,3.63641920558e-05,0.0,-1.80989658816e-07,2.49207033676e-07,-3.54536382474e-08,-2.95355761182e-07,5.03215851211e-08,-6.21787705768e-08,-1.80989658816e-07,-2.49207033676e-07,3.72651447833e-05,0.0,1.74074841652e-07,2.84690230501e-07,6.90035193429e-08,-6.82622740555e-08,-3.54536382474e-08,2.95355761182e-07,1.74074841652e-07,-2.84690230501e-07,3.62558203051e-05,0.0
1630625735832395611,height,4,32,width,4,8,imag,2,2,0,3.207883492e-05,0.0,-9.12955684385e-08,3.07491745843e-07,3.38084760187e-08,-5.11721900409e-08,-1.05054354549e-07,1.18222494905e-07,-9.12955684385e-08,-3.07491745843e-07,3.61473030352e-05,0.0,6.38592112523e-08,5.34892521387e-08,9.39183166793e-08,1.81541839339e-08,3.38084760187e-08,5.11721900409e-08,6.38592112523e-08,-5.34892521387e-08,3.75651288778e-05,0.0,3.20475976423e-07,-2.63802405698e-07,-1.05054354549e-07,-1.18222494905e-07,9.39183166793e-08,-1.81541839339e-08,3.20475976423e-07,2.63802405698e-07,3.65269952454e-05,0.0
1630625735871786629,height,4,32,width,4,8,imag,2,2,0,0.00117716891691,0.0,0.0172498878092,-0.00466251978651,0.0131486598402,0.0147470105439,0.00153856456745,0.0182065907866,0.0172498878092,0.00466251978651,0.281836628914,0.0,0.140773400664,0.276190578938,-0.0496111884713,0.278579413891,0.0131486598402,-0.0147470105439,0.140773400664,-0.276190578938,0.34631767869,0.0,0.254260629416,0.187648504972,0.00153856456745,-0.0182065907866,-0.0496111884713,-0.278579413891,0.254260629416,-0.187648504972,0.29462775588,0.0
1630625735982840633,height,4,32,width,4,8,imag,2,2,0,0.00117666088045,0.0,0.0172386728227,-0.00467799138278,0.0131581258029,0.014733845368,0.00155728915706,0.0182030554861,0.0172386728227,0.00467799138278,0.281812429428,0.0,0.140779837966,0.276197642088,-0.049604229629,0.278573691845,0.0131581258029,-0.014733845368,0.140779837966,-0.276197642088,0.346361875534,0.0,0.254275351763,0.187664911151,0.00155728915706,-0.0182030554861,-0.049604229629,-0.278573691845,0.254275351763,-0.187664911151,0.294632703066,0.0
1630625736016735273,height,4,32,width,4,8,imag,2,2,0,0.00176076847129,0.0,0.024895735085,-0.00800519715995,0.0206480082124,0.0203915853053,0.00360896065831,0.0266321375966,0.024895735085,0.00800519715995,0.400405079126,0.0,0.207174569368,0.390543699265,-0.0695376619697,0.397788226604,0.0206480082124,-0.0203915853053,0.207174569368,-0.390543699265,0.49499809742,0.0,0.359889984131,0.273285955191,0.00360896065831,-0.0266321375966,-0.0695376619697,-0.397788226604,0.359889984131,-0.273285955191,0.421757012606,0.0
1630625736146202726,height,4,32,width,4,8,imag,2,2,0,0.00167628691997,0.0,0.0234495289624,-0.00956759229302,0.0215545557439,0.018210709095,0.00500758038834,0.0256352704018,0.0234495289624,0.00956759229302,0.394300162792,0.0,0.205413073301,0.386268228292,-0.0761034712195,0.392157763243,0.0215545557439,-0.018210709095,0.205413073301,-0.386268228292,0.492045581341,0.0,0.352269917727,0.278076350689,0.00500758038834,-0.0256352704018,-0.0761034712195,-0.392157763243,0.352269917727,-0.278076350689,0.419264703989,0.0
1630625736226680661,height,4,32,width,4,8,imag,2,2,0,0.00176008755807,0.0,0.0249028205872,-0.0079763205722,0.0206263009459,0.0204183515161,0.00358127499931,0.0266276989132,0.0249028205872,0.0079763205722,0.400383412838,0.0,0.207156732678,0.390574097633,-0.0695366859436,0.397746831179,0.0206263009459,-0.0204183515161,0.207156732678,-0.390574097633,0.49508357048,0.0,0.359927415848,0.273269504309,0.00358127499931,-0.0266276989132,-0.0695366859436,-0.397746831179,0.359927415848,-0.273269504309,0.421712994576,0.0
1630625736277776156,height,4,32,width,4,8,imag,2,2,0,0.00126459589228,0.0,0.0194560587406,-0.0101536521688,0.0191860087216,0.0150587670505,0.00366956903599,0.0222546942532,0.0194560587406,0.0101536521688,0.396347641945,0.0,0.182342916727,0.397954702377,-0.125507116318,0.379549413919,0.0191860087216,-0.0150587670505,0.182342916727,-0.397954702377,0.491857409477,0.0,0.332182079554,0.299661248922,0.00366956903599,-0.0222546942532,-0.125507116318,-0.379549413919,0.332182079554,-0.299661248922,0.418496012688,0.0
