%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625529385211072,height,4,32,width,4,8,imag,2,2,0,0.0022362426389,0.0,-0.00427592406049,-0.0293415728956,-0.021238649264,-0.0243921261281,-0.0151901375502,0.0251992344856,-0.00427592406049,0.0293415728956,0.408685594797,0.0,0.369738042355,-0.239832699299,-0.306329697371,-0.260436207056,-0.021238649264,0.0243921261281,0.369738042355,0.239832699299,0.479638129473,0.0,-0.128665700555,-0.412898480892,-0.0151901375502,-0.0251992344856,-0.306329697371,0.260436207056,-0.128665700555,0.412898480892,0.406378298998,0.0
1630625531413817454,height,4,32,width,4,8,imag,2,2,0,3.17947487929e-05,0.0,9.31066281851e-08,7.54572759831e-09,1.6765167743e-07,-5.44332543484e-08,-1.963076528e-07,-2.41699265047e-08,9.31066281851e-08,-7.54572759831e-09,3.66480635421e-05,0.0,-8.21275421004e-08,-3.2429119301e-07,-3.15993759159e-07,1.24003420865e-07,1.6765167743e-07,5.44332543484e-08,-8.21275421004e-08,3.2429119301e-07,3.76240677724e-05,0.0,5.20091816725e-07,4.36878110577e-07,-1.963076528e-07,2.41699265047e-08,-3.15993759159e-07,-1.24003420865e-07,5.20091816725e-07,-4.36878110577e-07,3.67438005924e-05,0.0
1630625531416424392,height,4,32,width,4,8,imag,2,2,0,3.19314167427e-05,0.0,-6.7727810027e-09,-2.27233499572e-07,-6.23183140647e-08,-7.95822501232e-08,-9.38156219377e-08,7.01307030226e-08,-6.7727810027e-09,2.27233499572e-07,3.6317123886e-05,0.0,-2.46744349397e-08,2.63386766619e-07,-7.57083142844e-08,3.15692219033e-08,-6.23183140647e-08,7.95822501232e-08,-2.46744349397e-08,-2.63386766619e-07,3.71032765543e-05,0.0,8.80018944827e-07,4.60054934592e-07,-9.38156219377e-08,-7.01307030226e-08,-7.57083142844e-08,-3.15692219033e-08,8.80018944827e-07,-4.60054934592e-07,3.64785846614e-05,0.0
1630625531575685071,height,4,32,width,4,8,imag,2,2,0,3.17977755913e-05,0.0,6.70776927336e-08,-7.78536559665e-08,-2.82043686184e-07,-2.69873758896e-08,-7.45541370861e-08,-3.39991714782e-08,6.70776927336e-08,7.78536559665e-08,3.60952835763e-05,0.0,2.74747378626e-07,7.8010835125e-08,4.0276798785e-08,4.48291288535e-08,-2.82043686184e-07,2.69873758896e-08,2.74747378626e-07,-7.8010835125e-08,3.78370059479e-05,0.0,3.49737319993e-07,1.22978505601e-07,-7.45541370861e-08,3.39991714782e-08,4.0276798785e-08,-4.48291288535e-08,3.49737319993e-07,-1.22978505601e-07,3.64672014257e-05,0.0
1630625531575698959,height,4,32,width,4,8,imag,2,2,0,3.19091595884e-05,0.0,7.11358580929e-08,-1.3789936304e-07,1.20781294299e-07,-9.04335664131e-08,-1.13137218705e-07,-2.67566264256e-07,7.11358580929e-08,1.3789936304e-07,3.64049847121e-05,0.0,-8.18683147941e-08,1.59568429581e-07,-2.6850389645e-07,7.66031718058e-08,1.20781294299e-07,9.04335664131e-08,-8.18683147941e-08,-1.59568429581e-07,3.78062868549e-05,0.0,4.62326283923e-07,2.54526355548e-07,-1.13137218705e-07,2.67566264256e-07,-2.6850389645e-07,-7.66031718058e-08,4.62326283923e-07,-2.54526355548e-07,3.62365353794e-05,0.0
1630625531735968277,height,4,32,width,4,8,imag,2,2,0,3.18989041261e-05,0.0,-1.83021043654e-07,1.16842137743e-07,-1.05616301482e-07,1.15816376933e-07,-1.2165934038e-07,-5.75915244383e-08,-1.83021043654e-07,-1.16842137743e-07,3.6177039874e-05,0.0,-6.5042402575e-09,4.42852190474e-08,-7.67804451129e-08,-5.74864102987e-08,-1.05616301482e-07,-1.15816376933e-07,-6.5042402575e-09,-4.42852190474e-08,3.68960536434e-05,0.0,7.00031080214e-07,4.15173786905e-07,-1.2165934038e-07,5.75915244383e-08,-7.67804451129e-08,5.74864102987e-08,7.00031080214e-07,-4.15173786905e-07,3.65755986422e-05,0.0
1630625531736734598,height,4,32,width,4,8,imag,2,2,0,3.19315004162e-05,0.0,2.09972217391e-08,5.22356273791e-08,-1.06897765306e-07,-1.1527019339e-08,-5.65928566232e-08,-2.03715288194e-07,2.09972217391e-08,-5.22356273791e-08,3.63022081729e-05,0.0,2.11628716329e-07,-4.14340348698e-08,1.0411761231e-08,-3.00035054579e-08,-1.06897765306e-07,1.1527019339e-08,2.11628716329e-07,4.14340348698e-08,3.76888674509e-05,0.0,4.26961634048e-07,4.39967834609e-07,-5.65928566232e-08,2.03715288194e-07,1.0411761231e-08,3.00035054579e-08,4.26961634048e-07,-4.39967834609e-07,3.67431348423e-05,0.0
1630625531899658220,height,4,32,width,4,8,imag,2,2,0,3.24040047417e-05,0.0,-1.50980227431e-07,4.23438741848e-08,-9.72832054913e-08,8.84886741659e-09,-1.28647839048e-08,8.68844765023e-08,-1.50980227431e-07,-4.23438741848e-08,3.64112274838e-05,0.0,-6.73478197655e-08,6.12453732174e-08,-2.24817910066e-07,1.69661916516e-07,-9.72832054913e-08,-8.84886741659e-09,-6.73478197655e-08,-6.12453732174e-08,3.7150864955e-05,0.0,3.40935912391e-07,1.68177791693e-07,-1.28647839048e-08,-8.68844765023e-08,-2.24817910066e-07,-1.69661916516e-07,3.40935912391e-07,-1.68177791693e-07,3.66714812117e-05,0.0
1630625531899730147,height,4,32,width,4,8,imag,2,2,0,3.20235194522e-05,0.0,-1.02775359778e-07,-1.1854896087e-07,3.96714447959e-08,7.00299054301e-08,-1.20724905628e-07,-5.40457634202e-08,-1.02775359778e-07,1.1854896087e-07,3.65772502846e-05,0.0,-1.85696521271e-07,2.51690721598e-07,-2.07317043532e-07,-1.08117845343e-07,3.96714447959e-08,-7.00299054301e-08,-1.85696521271e-07,-2.51690721598e-07,3.71076785086e-05,0.0,3.52509630375e-07,3.80921790111e-07,-1.20724905628e-07,5.40457634202e-08,-2.07317043532e-07,1.08117845343e-07,3.52509630375e-07,-3.80921790111e-07,3.66911954188e-05,0.0
1630625532062158064,height,4,32,width,4,8,imag,2,2,0,3.2135652873e-05,0.0,-6.23380600473e-08,-5.72531249077e-08,6.6753087502e-09,-6.10086203778e-08,1.40637524737e-07,-5.5417125111e-08,-6.23380600473e-08,5.72531249077e-08,3.62366808986e-05,0.0,-2.76229812357e-08,-4.51044090966e-09,-2.36507045059e-08,9.10907687057e-08,6.6753087502e-09,6.10086203778e-08,-2.76229812357e-08,4.51044090966e-09,3.72277572751e-05,0.0,5.36830498277e-07,3.3472593941e-07,1.40637524737e-07,5.5417125111e-08,-2.36507045059e-08,-9.10907687057e-08,5.36830498277e-07,-3.3472593941e-07,3.6700428609e-05,0.0
1630625532062258072,height,4,32,width,4,8,imag,2,2,0,3.20169128827e-05,0.0,1.8679953584e-08,-1.84518995638e-07,-2.74666575706e-07,-1.2340611022e-07,5.10805762133e-08,2.99630342759e-09,1.8679953584e-08,1.84518995638e-07,3.64832412743e-05,0.0,-1.03308302357e-07,1.07368407498e-08,-7.22377961893e-08,-1.92052667103e-07,-2.74666575706e-07,1.2340611022e-07,-1.03308302357e-07,-1.07368407498e-08,3.71339774574e-05,0.0,3.63394633496e-07,2.61633630316e-07,5.10805762133e-08,-2.99630342759e-09,-7.22377961893e-08,1.92052667103e-07,3.63394633496e-07,-2.61633630316e-07,3.69526496797e-05,0.0
1630625532225470813,height,4,32,width,4,8,imag,2,2,0,3.17185549648e-05,0.0,2.08204284036e-07,-8.73512462363e-08,1.35004285085e-07,-1.94317593127e-08,1.04779147136e-07,6.8015948429e-09,2.08204284036e-07,8.73512462363e-08,3.62782957382e-05,0.0,4.57081199556e-08,6.64595312116e-09,1.53633962441e-07,1.0256847105e-07,1.35004285085e-07,1.94317593127e-08,4.57081199556e-08,-6.64595312116e-09,3.7256279029e-05,0.0,6.00410430707e-07,1.75796657231e-07,1.04779147136e-07,-6.8015948429e-09,1.53633962441e-07,-1.0256847105e-07,6.00410430707e-07,-1.75796657231e-07,3.62146274711e-05,0.0
1630625532226001049,height,4,32,width,4,8,imag,2,2,0,3.16375080729e-05,0.0,-7.78260300649e-08,9.63577306834e-08,1.07599269938e-07,3.4928394399e-08,1.93700103068e-07,1.44311709249e-08,-7.78260300649e-08,-9.63577306834e-08,3.64504412573e-05,0.0,1.01617253279e-07,-7.5186346038e-09,-1.54400950692e-07,6.43247233256e-08,1.07599269938e-07,-3.4928394399e-08,1.01617253279e-07,7.5186346038e-09,3.71896494471e-05,0.0,4.96662494243e-07,3.3274488942e-07,1.93700103068e-07,-1.44311709249e-08,-1.54400950692e-07,-6.43247233256e-08,4.96662494243e-07,-3.3274488942e-07,3.63286053471e-05,0.0
1630625532387451079,height,4,32,width,4,8,imag,2,2,0,3.20405815728e-05,0.0,4.50522499307e-08,1.78661792916e-07,-2.24969483043e-08,-1.06628554875e-07,2.49422214438e-07,9.65889199733e-08,4.50522499307e-08,-1.78661792916e-07,3.63815270248e-05,0.0,-9.83219621276e-08,3.84054992253e-08,1.2387813797e-07,1.47966787267e-07,-2.24969483043e-08,1.06628554875e-07,-9.83219621276e-08,-3.84054992253e-08,3.7280311517e-05,0.0,5.17448654591e-07,1.7676013897e-07,2.49422214438e-07,-9.65889199733e-08,1.2387813797e-07,-1.47966787267e-07,5.17448654591e-07,-1.7676013897e-07,3.65484265785e-05,0.0
1630625532388164073,height,4,32,width,4,8,imag,2,2,0,3.17664853355e-05,0.0,1.40828973372e-07,-1.81122778997e-08,-2.24358231549e-07,-1.83088118888e-07,1.58557583063e-07,-9.32222334882e-08,1.40828973372e-07,1.81122778997e-08,3.58583383786e-05,0.0,-3.23217861364e-08,2.88764283596e-07,-8.10641598292e-09,-9.79499219511e-08,-2.24358231549e-07,1.83088118888e-07,-3.23217861364e-08,-2.88764283596e-07,3.72476679331e-05,0.0,4.67364714041e-07,3.90646789583e-07,1.58557583063e-07,9.32222334882e-08,-8.10641598292e-09,9.79499219511e-08,4.67364714041e-07,-3.90646789583e-07,3.61730817531e-05,0.0
1630625532531961663,height,4,32,width,4,8,imag,2,2,0,3.18445527228e-05,0.0,-1.38175153097e-07,-1.64634244015e-08,-2.46169626905e-08,1.74128587105e-07,-7.68471366541e-08,1.82314209951e-07,-1.38175153097e-07,1.64634244015e-08,3.60757003364e-05,0.0,-6.76479672279e-09,-6.0307868921e-08,3.1633486941e-08,-2.07294760912e-07,-2.46169626905e-08,-1.74128587105e-07,-6.76479672279e-09,6.0307868921e-08,3.73407638108e-05,0.0,5.66404025903e-07,3.5647761365e-07,-7.68471366541e-08,-1.82314209951e-07,3.1633486941e-08,2.07294760912e-07,5.66404025903e-07,-3.5647761365e-07,3.65686719306e-05,0.0
1630625532608733090,height,4,32,width,4,8,imag,2,2,0,3.2258212741e-05,0.0,-2.43468690542e-07,-1.72229363216e-07,-2.24412858074e-07,-1.92231617291e-08,9.23610876669e-09,-6.28944789582e-08,-2.43468690542e-07,1.72229363216e-07,3.60033845936e-05,0.0,-7.95085028926e-08,1.69520617987e-07,1.86970368077e-07,4.24008277378e-07,-2.24412858074e-07,1.92231617291e-08,-7.95085028926e-08,-1.69520617987e-07,3.7328874896e-05,0.0,4.92099218263e-07,2.08151519132e-07,9.23610876669e-09,6.28944789582e-08,1.86970368077e-07,-4.24008277378e-07,4.92099218263e-07,-2.08151519132e-07,3.64557636203e-05,0.0
1630625532665394342,height,4,32,width,4,8,imag,2,2,0,3.21603220073e-05,0.0,-2.52519100741e-07,6.64607258116e-09,-2.09931869222e-07,-1.73027302708e-07,1.57946416834e-07,-1.07651636938e-07,-2.52519100741e-07,-6.64607258116e-09,3.6486024328e-05,0.0,4.5420764927e-09,2.07762738569e-07,1.33964217497e-08,7.91662699839e-08,-2.09931869222e-07,1.73027302708e-07,4.5420764927e-09,-2.07762738569e-07,3.68948640244e-05,0.0,6.47351555472e-07,5.50157039925e-07,1.57946416834e-07,1.07651636938e-07,1.33964217497e-08,-7.91662699839e-08,6.47351555472e-07,-5.50157039925e-07,3.66664353351e-05,0.0
1630625532742220443,height,4,32,width,4,8,imag,2,2,0,3.19941718772e-05,0.0,1.24844078186e-07,-6.75446321097e-09,5.71811611394e-08,2.36189712233e-09,2.00248166493e-07,-2.41696511694e-08,1.24844078186e-07,6.75446321097e-09,3.64557599823e-05,0.0,6.8891479188e-09,1.57407725965e-07,-2.73036704357e-07,2.07485555848e-07,5.71811611394e-08,-2.36189712233e-09,6.8891479188e-09,-1.57407725965e-07,3.73295151803e-05,0.0,6.03327578119e-07,2.53758571489e-07,2.00248166493e-07,2.41696511694e-08,-2.73036704357e-07,-2.07485555848e-07,6.03327578119e-07,-2.53758571489e-07,3.63255967386e-05,0.0
