%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624936660765556,height,4,32,width,4,8,imag,2,2,0,2.0179470539e-06,0.0,1.9511000815e-08,1.75853074325e-08,-3.07466763161e-08,-1.05203641354e-08,-4.58126869773e-08,1.0773470116e-08,1.9511000815e-08,-1.75853074325e-08,6.2156873355e-06,0.0,-7.84131071185e-09,3.92016552553e-08,-2.04744523558e-08,-1.71189018516e-08,-3.07466763161e-08,1.05203641354e-08,-7.84131071185e-09,-3.92016552553e-08,7.30746160116e-06,0.0,4.6253339292e-07,4.36188400954e-07,-4.58126869773e-08,-1.0773470116e-08,-2.04744523558e-08,1.71189018516e-08,4.6253339292e-07,-4.36188400954e-07,6.47735214443e-06,0.0
1630624936660840594,height,4,32,width,4,8,imag,2,2,0,2.00198473976e-06,0.0,-9.79334746631e-09,-2.34666082122e-08,2.99202929099e-09,1.40375604474e-08,-1.46661305322e-08,3.21736609576e-10,-9.79334746631e-09,2.34666082122e-08,6.22900279268e-06,0.0,-2.72921720779e-08,5.82516364034e-08,-4.93839635851e-08,-1.29920438852e-08,2.99202929099e-09,-1.40375604474e-08,-2.72921720779e-08,-5.82516364034e-08,7.29635212338e-06,0.0,4.96021755225e-07,4.51677578894e-07,-1.46661305322e-08,-3.21736609576e-10,-4.93839635851e-08,1.29920438852e-08,4.96021755225e-07,-4.51677578894e-07,6.46471016807e-06,0.0
1630624936819026766,height,4,32,width,4,8,imag,2,2,0,2.0406796466e-06,0.0,2.03160457346e-08,2.32629887575e-10,-2.0774887588e-08,3.31814717924e-08,-3.50346844868e-08,-8.22618595464e-09,2.03160457346e-08,-2.32629887575e-10,6.27080225968e-06,0.0,-6.47037552426e-08,8.40336653596e-08,-7.3617535179e-08,-1.12641931338e-08,-2.0774887588e-08,-3.31814717924e-08,-6.47037552426e-08,-8.40336653596e-08,7.27672613721e-06,0.0,3.93093898765e-07,4.62315796312e-07,-3.50346844868e-08,8.22618595464e-09,-7.3617535179e-08,1.12641931338e-08,3.93093898765e-07,-4.62315796312e-07,6.45280124445e-06,0.0
1630624936887888873,height,4,32,width,4,8,imag,2,2,0,2.01769285013e-06,0.0,2.93982136412e-08,1.66614864128e-08,-3.00245446283e-08,8.82207906727e-09,-1.55571093785e-08,-8.51271941826e-09,2.93982136412e-08,-1.66614864128e-08,6.23309369985e-06,0.0,-5.70688989399e-08,6.84702570197e-08,-7.76201716235e-08,-1.65226694548e-08,-3.00245446283e-08,-8.82207906727e-09,-5.70688989399e-08,-6.84702570197e-08,7.22914046491e-06,0.0,4.25636585533e-07,4.7043278073e-07,-1.55571093785e-08,8.51271941826e-09,-7.76201716235e-08,1.65226694548e-08,4.25636585533e-07,-4.7043278073e-07,6.45523005005e-06,0.0
1630624937037343230,height,4,32,width,4,8,imag,2,2,0,0.000689667009283,0.0,-0.00234666792676,0.00171674578451,-0.0025254113134,-0.00861635152251,0.00291157723404,-0.00885208044201,-0.00234666792676,-0.00171674578451,0.0124355731532,0.0,-0.0130574116483,0.0361119657755,-0.0325114317238,0.0229695942253,-0.0025254113134,0.00861635152251,-0.0130574116483,-0.0361119657755,0.118708819151,0.0,0.100822247565,0.0702326372266,0.00291157723404,0.00885208044201,-0.0325114317238,-0.0229695942253,0.100822247565,-0.0702326372266,0.129330664873,0.0
1630624937052866777,height,4,32,width,4,8,imag,2,2,0,0.000689684587996,0.0,-0.00234589609317,0.00171772821341,-0.00253030657768,-0.00861527398229,0.00290763913654,-0.0088536310941,-0.00234589609317,-0.00171772821341,0.0124347824603,0.0,-0.013053830713,0.036112934351,-0.032509483397,0.022970141843,-0.00253030657768,0.00861527398229,-0.013053830713,-0.036112934351,0.118714354932,0.0,0.100821956992,0.0702406838536,0.00290763913654,0.0088536310941,-0.032509483397,-0.022970141843,0.100821956992,-0.0702406838536,0.129332840443,0.0
1630624937208766830,height,4,32,width,4,8,imag,2,2,0,0.00218977010809,0.0,-0.0076511958614,0.00573996501043,-0.00853022001684,-0.0275344531983,0.00975819025189,-0.0280458498746,-0.0076511958614,-0.00573996501043,0.0422963202,0.0,-0.0429640710354,0.120025709271,-0.109315671027,0.0725561752915,-0.00853022001684,0.0275344531983,-0.0429640710354,-0.120025709271,0.384596049786,0.0,0.316910207272,0.236153140664,0.00975819025189,0.0280458498746,-0.109315671027,-0.0725561752915,0.316910207272,-0.236153140664,0.413197427988,0.0
1630624937301779382,height,4,32,width,4,8,imag,2,2,0,0.00218963227235,0.0,-0.00765144731849,0.00574003066868,-0.00852827355266,-0.0275334659964,0.00975878816098,-0.0280453488231,-0.00765144731849,-0.00574003066868,0.0423012711108,0.0,-0.0429710671306,0.120029330254,-0.109324455261,0.0725612640381,-0.00852827355266,0.0275334659964,-0.0429710671306,-0.120029330254,0.384585261345,0.0,0.316919714212,0.236143618822,0.00975878816098,0.0280453488231,-0.109324455261,-0.0725612640381,0.316919714212,-0.236143618822,0.413212418556,0.0
1630624937449194746,height,4,32,width,4,8,imag,2,2,0,0.00218476098962,0.0,-0.00786519795656,0.00598221411929,-0.00869852118194,-0.0275749452412,0.00957866292447,-0.0279889181256,-0.00786519795656,-0.00598221411929,0.0452594459057,0.0,-0.0448430590332,0.124607510865,-0.112977810204,0.0746973305941,-0.00869852118194,0.0275749452412,-0.0448430590332,-0.124607510865,0.38786560297,0.0,0.317623466253,0.236678913236,0.00957866292447,0.0279889181256,-0.112977810204,-0.0746973305941,0.317623466253,-0.236678913236,0.411458820105,0.0
1630624937453562562,height,4,32,width,4,8,imag,2,2,0,0.00218443386257,0.0,-0.00786511600018,0.00598186440766,-0.00869511533529,-0.0275731272995,0.00957988761365,-0.0279861167073,-0.00786511600018,-0.00598186440766,0.0452644787729,0.0,-0.0448549687862,0.12461001426,-0.112989664078,0.0746925547719,-0.00869511533529,0.0275731272995,-0.0448549687862,-0.12461001426,0.387859463692,0.0,0.317623317242,0.236679032445,0.00957988761365,0.0279861167073,-0.112989664078,-0.0746925547719,0.317623317242,-0.236679032445,0.411463201046,0.0
1630624937582890905,height,4,32,width,4,8,imag,2,2,0,0.00217546522617,0.0,-0.0077006756328,0.00617629755288,-0.00884042866528,-0.0273840520531,0.0092717083171,-0.0280138999224,-0.0077006756328,-0.00617629755288,0.0453641861677,0.0,-0.047130510211,0.123535089195,-0.114181138575,0.0729138553143,-0.00884042866528,0.0273840520531,-0.047130510211,-0.123535089195,0.385757029057,0.0,0.31724640727,0.234851211309,0.0092717083171,0.0280138999224,-0.114181138575,-0.0729138553143,0.31724640727,-0.234851211309,0.410877287388,0.0
1630624937591635004,height,4,32,width,4,8,imag,2,2,0,0.00217562634498,0.0,-0.00770194549114,0.00617474829778,-0.00883633736521,-0.0273866076022,0.00927638169378,-0.0280138738453,-0.00770194549114,-0.00617474829778,0.0453600659966,0.0,-0.0471234284341,0.123531386256,-0.114169828594,0.0729171335697,-0.00883633736521,0.0273866076022,-0.0471234284341,-0.123531386256,0.38575693965,0.0,0.317248821259,0.234840795398,0.00927638169378,0.0280138738453,-0.114169828594,-0.0729171335697,0.317248821259,-0.234840795398,0.410868048668,0.0
1630624937715488840,height,4,32,width,4,8,imag,2,2,0,0.00218158657663,0.0,-0.00728778215125,0.00605140626431,-0.00818196777254,-0.0273643676192,0.00911435671151,-0.0281858425587,-0.00728778215125,-0.00605140626431,0.0416361317039,0.0,-0.049214400351,0.115504652262,-0.110273398459,0.0689166262746,-0.00818196777254,0.0273643676192,-0.049214400351,-0.115504652262,0.378972828388,0.0,0.321488618851,0.224143594503,0.00911435671151,0.0281858425587,-0.110273398459,-0.0689166262746,0.321488618851,-0.224143594503,0.412270307541,0.0
1630624937728314397,height,4,32,width,4,8,imag,2,2,0,0.00218052929267,0.0,-0.00728529551998,0.00605151802301,-0.00818624999374,-0.027355665341,0.00910727400333,-0.0281821694225,-0.00728529551998,-0.00605151802301,0.0416407845914,0.0,-0.0492100268602,0.115515232086,-0.110277451575,0.0689251497388,-0.00818624999374,0.027355665341,-0.0492100268602,-0.115515232086,0.378979802132,0.0,0.321486055851,0.224155068398,0.00910727400333,0.0281821694225,-0.110277451575,-0.0689251497388,0.321486055851,-0.224155068398,0.412271648645,0.0
1630624937848775032,height,4,32,width,4,8,imag,2,2,0,0.0021776240319,0.0,-0.00677287345752,0.00591749465093,-0.00814697518945,-0.0269527211785,0.00908054132015,-0.0280654467642,-0.00677287345752,-0.00591749465093,0.0376120135188,0.0,-0.0485475808382,0.107330299914,-0.106153130531,0.0626000016928,-0.00814697518945,0.0269527211785,-0.0485475808382,-0.107330299914,0.369222670794,0.0,0.315480172634,0.221814244986,0.00908054132015,0.0280654467642,-0.106153130531,-0.0626000016928,0.315480172634,-0.221814244986,0.409936785698,0.0
1630624937865503111,height,4,32,width,4,8,imag,2,2,0,0.00217666337267,0.0,-0.00676995376125,0.0059176441282,-0.00815219897777,-0.0269445888698,0.0090708322823,-0.0280610881746,-0.00676995376125,-0.0059176441282,0.0376115106046,0.0,-0.0485441088676,0.107331641018,-0.106150843203,0.0626004934311,-0.00815219897777,0.0269445888698,-0.0485441088676,-0.107331641018,0.369224905968,0.0,0.315478950739,0.221819370985,0.0090708322823,0.0280610881746,-0.106150843203,-0.0626004934311,0.315478950739,-0.221819370985,0.409939527512,0.0
1630624937980896282,height,4,32,width,4,8,imag,2,2,0,0.00217287125997,0.0,-0.00656590983272,0.00574869848788,-0.00765054160729,-0.0268151946366,0.00897910539061,-0.0280803646892,-0.00656590983272,-0.00574869848788,0.0354793742299,0.0,-0.0484639406204,0.102559782565,-0.102955691516,0.0610771179199,-0.00765054160729,0.0268151946366,-0.0484639406204,-0.102559782565,0.362895578146,0.0,0.316892385483,0.213940516114,0.00897910539061,0.0280803646892,-0.102955691516,-0.0610771179199,0.316892385483,-0.213940516114,0.410055786371,0.0
