%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630625039823993899,height,4,32,width,4,8,imag,2,2,0,3.20516737702e-05,0.0,1.39373412367e-07,-1.40367628632e-08,5.50335315097e-08,1.9146952468e-07,-1.3787659725e-07,2.17859266627e-07,1.39373412367e-07,1.40367628632e-08,3.61740203516e-05,0.0,-1.4374455759e-07,5.59801911493e-08,-2.70150763981e-07,3.5990994629e-09,5.50335315097e-08,-1.9146952468e-07,-1.4374455759e-07,-5.59801911493e-08,3.71177266061e-05,0.0,4.96008340178e-07,4.31466901318e-07,-1.3787659725e-07,-2.17859266627e-07,-2.70150763981e-07,-3.5990994629e-09,4.96008340178e-07,-4.31466901318e-07,3.63436847692e-05,0.0
1630625039957972819,height,4,32,width,4,8,imag,2,2,0,3.18900965794e-05,0.0,4.05741253928e-08,-2.84319003896e-08,-4.07481763887e-08,-8.6236489949e-08,-2.21595275463e-09,3.28587987042e-07,4.05741253928e-08,2.84319003896e-08,3.6127268686e-05,0.0,1.5318519786e-07,2.54200102745e-07,-1.92439600255e-07,1.79174591608e-07,-4.07481763887e-08,8.6236489949e-08,1.5318519786e-07,-2.54200102745e-07,3.70447560272e-05,0.0,4.40158345327e-07,5.51772473045e-07,-2.21595275463e-09,-3.28587987042e-07,-1.92439600255e-07,-1.79174591608e-07,4.40158345327e-07,-5.51772473045e-07,3.688977813e-05,0.0
1630625039958513772,height,4,32,width,4,8,imag,2,2,0,3.17110352626e-05,0.0,1.77708756155e-07,-7.46342863067e-08,-1.6377784462e-08,2.51775045257e-08,1.53442016426e-07,1.93148252947e-07,1.77708756155e-07,7.46342863067e-08,3.57733333658e-05,0.0,-5.58428769892e-09,4.68337617576e-08,-4.49999184582e-08,-1.69000188066e-07,-1.6377784462e-08,-2.51775045257e-08,-5.58428769892e-09,-4.68337617576e-08,3.73665752704e-05,0.0,3.21716157714e-07,4.48296049171e-07,1.53442016426e-07,-1.93148252947e-07,-4.49999184582e-08,1.69000188066e-07,3.21716157714e-07,-4.48296049171e-07,3.6655463191e-05,0.0
1630625040092110323,height,4,32,width,4,8,imag,2,2,0,3.20736216963e-05,0.0,7.47846158333e-08,-2.19924714884e-07,-1.19433536838e-07,-2.99364941725e-08,1.24084678532e-07,-9.34875359349e-08,7.47846158333e-08,2.19924714884e-07,3.63378603652e-05,0.0,6.31437444554e-08,-1.20912886814e-07,1.21974848e-08,-4.694170741e-08,-1.19433536838e-07,2.99364941725e-08,6.31437444554e-08,1.20912886814e-07,3.72616414097e-05,0.0,3.64260529295e-07,2.47480926419e-07,1.24084678532e-07,9.34875359349e-08,1.21974848e-08,4.694170741e-08,3.64260529295e-07,-2.47480926419e-07,3.63912331522e-05,0.0
1630625040094881049,height,4,32,width,4,8,imag,2,2,0,3.18359889206e-05,0.0,-1.47425922137e-07,3.89299970038e-08,-1.89490620528e-07,2.05795487318e-07,-2.84292156039e-07,1.37546678047e-07,-1.47425922137e-07,-3.89299970038e-08,3.60531339538e-05,0.0,4.62547911084e-09,-1.22411961456e-07,-3.67235259091e-07,-2.54230172914e-07,-1.89490620528e-07,-2.05795487318e-07,4.62547911084e-09,1.22411961456e-07,3.71800852008e-05,0.0,6.10602569395e-07,4.91160562888e-07,-2.84292156039e-07,-1.37546678047e-07,-3.67235259091e-07,2.54230172914e-07,6.10602569395e-07,-4.91160562888e-07,3.66080239473e-05,0.0
1630625040225162437,height,4,32,width,4,8,imag,2,2,0,3.17436279147e-05,0.0,-7.60858966942e-08,1.0432588482e-07,-2.09639665627e-07,5.76621630444e-08,-5.50162049251e-08,2.36885242089e-07,-7.60858966942e-08,-1.0432588482e-07,3.61978673027e-05,0.0,-1.25602042544e-07,2.84824636765e-07,-3.23625812371e-07,1.67427074871e-07,-2.09639665627e-07,-5.76621630444e-08,-1.25602042544e-07,-2.84824636765e-07,3.74780065613e-05,0.0,3.54616474851e-07,2.04759331268e-07,-5.50162049251e-08,-2.36885242089e-07,-3.23625812371e-07,-1.67427074871e-07,3.54616474851e-07,-2.04759331268e-07,3.666765042e-05,0.0
1630625040229029701,height,4,32,width,4,8,imag,2,2,0,3.18895690725e-05,0.0,2.39534273305e-07,-1.4791712033e-07,5.97888387688e-08,9.21933747122e-08,1.42757457411e-07,4.04039361968e-08,2.39534273305e-07,1.4791712033e-07,3.61504899047e-05,0.0,-8.26500201612e-10,3.09961109224e-07,-1.39974687841e-07,1.05542120821e-07,5.97888387688e-08,-9.21933747122e-08,-8.26500201612e-10,-3.09961109224e-07,3.74115152226e-05,0.0,3.99015704033e-07,4.72185405442e-07,1.42757457411e-07,-4.04039361968e-08,-1.39974687841e-07,-1.05542120821e-07,3.99015704033e-07,-4.72185405442e-07,3.63817962352e-05,0.0
1630625040358030094,height,4,32,width,4,8,imag,2,2,0,3.22421619785e-05,0.0,-1.03762545223e-07,-1.72604345039e-07,5.3238107256e-08,1.86108849221e-07,2.26813597237e-07,1.05566570596e-07,-1.03762545223e-07,1.72604345039e-07,3.64109218935e-05,0.0,-1.3363682605e-08,3.68863737776e-07,1.00409913273e-07,4.60630644739e-08,5.3238107256e-08,-1.86108849221e-07,-1.3363682605e-08,-3.68863737776e-07,3.75768977392e-05,0.0,1.75849606876e-07,6.55174176245e-07,2.26813597237e-07,-1.05566570596e-07,1.00409913273e-07,-4.60630644739e-08,1.75849606876e-07,-6.55174176245e-07,3.63395665772e-05,0.0
1630625040363935814,height,4,32,width,4,8,imag,2,2,0,3.19242062687e-05,0.0,-1.19584129266e-07,-1.11605125142e-08,1.65683829323e-07,1.210965479e-07,-2.62187796807e-07,-2.76124239917e-07,-1.19584129266e-07,1.11605125142e-08,3.60829326382e-05,0.0,2.67478439397e-09,7.0925700868e-08,-6.4072224859e-08,-9.93019284579e-08,1.65683829323e-07,-1.210965479e-07,2.67478439397e-09,-7.0925700868e-08,3.70835550711e-05,0.0,3.77165463306e-07,2.83993870198e-07,-2.62187796807e-07,2.76124239917e-07,-6.4072224859e-08,9.93019284579e-08,3.77165463306e-07,-2.83993870198e-07,3.65565319953e-05,0.0
1630625040491085379,height,4,32,width,4,8,imag,2,2,0,3.22040359606e-05,0.0,-1.91517969483e-07,-2.10570178183e-07,-2.58446650747e-08,-7.95329029302e-08,-1.58788211024e-07,1.84296471417e-08,-1.91517969483e-07,2.10570178183e-07,3.63365325029e-05,0.0,2.0102290943e-09,-2.47182310176e-08,-9.63867918813e-08,1.27161570163e-07,-2.58446650747e-08,7.95329029302e-08,2.0102290943e-09,2.47182310176e-08,3.7039633753e-05,0.0,1.74577209577e-07,5.59254374366e-07,-1.58788211024e-07,-1.84296471417e-08,-9.63867918813e-08,-1.27161570163e-07,1.74577209577e-07,-5.59254374366e-07,3.67396023648e-05,0.0
1630625040498189271,height,4,32,width,4,8,imag,2,2,0,3.22353916999e-05,0.0,-1.50885227868e-07,-1.53260177882e-08,-2.2637537711e-07,-7.34168850158e-08,2.59525592128e-08,2.52126795885e-07,-1.50885227868e-07,1.53260177882e-08,3.61911806976e-05,0.0,-4.18442766659e-07,1.99672257395e-07,9.52931689113e-09,1.85655707696e-07,-2.2637537711e-07,7.34168850158e-08,-4.18442766659e-07,-1.99672257395e-07,3.71133319277e-05,0.0,3.16108753395e-07,4.15961693534e-07,2.59525592128e-08,-2.52126795885e-07,9.52931689113e-09,-1.85655707696e-07,3.16108753395e-07,-4.15961693534e-07,3.69316367141e-05,0.0
1630625040624508838,height,4,32,width,4,8,imag,2,2,0,3.21636798617e-05,0.0,-8.84169466531e-08,4.2069849826e-08,2.18654108153e-08,4.27185895546e-08,-5.99001168666e-08,-1.833744534e-07,-8.84169466531e-08,-4.2069849826e-08,3.60561207344e-05,0.0,1.81327109772e-07,-1.03404147467e-07,-8.49558148275e-08,-7.1308501326e-09,2.18654108153e-08,-4.27185895546e-08,1.81327109772e-07,1.03404147467e-07,3.72277499991e-05,0.0,3.52253636038e-07,2.64190049393e-07,-5.99001168666e-08,1.833744534e-07,-8.49558148275e-08,7.1308501326e-09,3.52253636038e-07,-2.64190049393e-07,3.64748557331e-05,0.0
1630625040633601985,height,4,32,width,4,8,imag,2,2,0,3.17793601425e-05,0.0,-8.85758382196e-08,-5.19587395331e-08,1.38412417527e-07,-6.52130722756e-08,1.74314081391e-07,9.95775479851e-08,-8.85758382196e-08,5.19587395331e-08,3.61496349797e-05,0.0,-2.50363996201e-07,3.60411576139e-08,-1.45778898286e-07,4.27516120283e-08,1.38412417527e-07,6.52130722756e-08,-2.50363996201e-07,-3.60411576139e-08,3.73446600861e-05,0.0,4.52522670003e-07,3.77598922796e-07,1.74314081391e-07,-9.95775479851e-08,-1.45778898286e-07,-4.27516120283e-08,4.52522670003e-07,-3.77598922796e-07,3.65960077033e-05,0.0
1630625040757729686,height,4,32,width,4,8,imag,2,2,0,3.23122476402e-05,0.0,-5.73717144903e-08,-1.69451269016e-07,6.26091463118e-08,-6.49319815693e-08,-1.22962674709e-07,-7.89053586914e-08,-5.73717144903e-08,1.69451269016e-07,3.62359569408e-05,0.0,2.5287938854e-08,1.44376002709e-07,2.02224683221e-07,6.34569019553e-08,6.26091463118e-08,6.49319815693e-08,2.5287938854e-08,-1.44376002709e-07,3.71661917598e-05,0.0,5.40788818171e-08,6.38226424599e-07,-1.22962674709e-07,7.89053586914e-08,2.02224683221e-07,-6.34569019553e-08,5.40788818171e-08,-6.38226424599e-07,3.65003834304e-05,0.0
1630625040767733858,height,4,32,width,4,8,imag,2,2,0,3.22408013744e-05,0.0,-2.08961495218e-07,-5.06087687313e-08,-2.16991473678e-08,2.10400955325e-07,1.52330557057e-07,3.43058594865e-08,-2.08961495218e-07,5.06087687313e-08,3.64438747056e-05,0.0,-3.07632452845e-09,1.91679148998e-07,-2.70293810445e-07,-1.01115610107e-07,-2.16991473678e-08,-2.10400955325e-07,-3.07632452845e-09,-1.91679148998e-07,3.72087779397e-05,0.0,4.31513257126e-07,4.78617380395e-07,1.52330557057e-07,-3.43058594865e-08,-2.70293810445e-07,1.01115610107e-07,4.31513257126e-07,-4.78617380395e-07,3.67346110579e-05,0.0
1630625040893566109,height,4,32,width,4,8,imag,2,2,0,0.000457640591776,0.0,-0.000831291661598,-0.0002897947561,-0.00293242116459,-0.00500768143684,-0.000311663432512,-0.0057643824257,-0.000831291661598,0.0002897947561,0.00188004854135,0.0,0.00923527777195,0.00785938743502,0.00449263397604,0.0110662756488,-0.00293242116459,0.00500768143684,0.00923527777195,-0.00785938743502,0.0799196735024,0.0,0.0698437169194,0.036242954433,-0.000311663432512,0.0057643824257,0.00449263397604,-0.0110662756488,0.0698437169194,-0.036242954433,0.078566417098,0.0
1630625040907950475,height,4,32,width,4,8,imag,2,2,0,0.000458912196336,0.0,-0.000831105455291,-0.000291276199277,-0.00293118413538,-0.00501809734851,-0.000305582041619,-0.00577313220128,-0.000831105455291,0.000291276199277,0.00187580962665,0.0,0.00922773219645,0.0078476909548,0.00449321512133,0.0110538592562,-0.00293118413538,0.00501809734851,0.00922773219645,-0.0078476909548,0.0799109488726,0.0,0.069842018187,0.0362443812191,-0.000305582041619,0.00577313220128,0.00449321512133,-0.0110538592562,0.069842018187,-0.0362443812191,0.0785759091377,0.0
1630625041029317367,height,4,32,width,4,8,imag,2,2,0,0.00221679313108,0.0,-0.00422290759161,-0.00131283211522,-0.0156127316877,-0.0253162626177,-0.0014170370996,-0.0295802932233,-0.00422290759161,0.00131283211522,0.00909791886806,0.0,0.045869294554,0.0399632677436,0.0203139763325,0.0564306788146,-0.0156127316877,0.0253162626177,0.045869294554,-0.0399632677436,0.409071058035,0.0,0.352229267359,0.195922702551,-0.0014170370996,0.0295802932233,0.0203139763325,-0.0564306788146,0.352229267359,-0.195922702551,0.402770400047,0.0
1630625041134097567,height,4,32,width,4,8,imag,2,2,0,0.0022144371178,0.0,-0.00421819649637,-0.001311956672,-0.0155916577205,-0.0253076720983,-0.00140977685805,-0.0295667480677,-0.00421819649637,0.001311956672,0.00908866338432,0.0,0.0458295792341,0.039962336421,0.0202967468649,0.0564069189131,-0.0155916577205,0.0253076720983,0.0458295792341,-0.039962336421,0.409091085196,0.0,0.352299749851,0.1958694309,-0.00140977685805,0.0295667480677,0.0202967468649,-0.0564069189131,0.352299749851,-0.1958694309,0.402818709612,0.0
1630625041178101694,height,4,32,width,4,8,imag,2,2,0,0.00222915620543,0.0,-0.00423676660284,-0.00111128378194,-0.016023049131,-0.0252733994275,-0.0014996236423,-0.0297644902021,-0.00423676660284,0.00111128378194,0.00887719076127,0.0,0.0441366285086,0.0410594567657,0.0177406147122,0.0567496083677,-0.016023049131,0.0252733994275,0.0441366285086,-0.0410594567657,0.411781728268,0.0,0.352675676346,0.200850009918,-0.0014996236423,0.0297644902021,0.0177406147122,-0.0567496083677,0.352675676346,-0.200850009918,0.405578911304,0.0
1630625041318835964,height,4,32,width,4,8,imag,2,2,0,0.00221392605454,0.0,-0.0042041875422,-0.000929780129809,-0.015936402604,-0.0251100491732,-0.00163558009081,-0.0295709427446,-0.0042041875422,0.000929780129809,0.00863428413868,0.0,0.0418243482709,0.0420181229711,0.0155482888222,0.0563495494425,-0.015936402604,0.0251100491732,0.0418243482709,-0.0420181229711,0.409448236227,0.0,0.351503372192,0.198028579354,-0.00163558009081,0.0295709427446,0.0155482888222,-0.0563495494425,0.351503372192,-0.198028579354,0.403204083443,0.0
1630625041329629192,height,4,32,width,4,8,imag,2,2,0,0.00222960463725,0.0,-0.00423966115341,-0.00111454597209,-0.0160120297223,-0.0252819638699,-0.00148996617645,-0.0297667346895,-0.00423966115341,0.00111454597209,0.00889067258686,0.0,0.0441743396223,0.0410815663636,0.0177602171898,0.0567866154015,-0.0160120297223,0.0252819638699,0.0441743396223,-0.0410815663636,0.41177007556,0.0,0.352670311928,0.200836971402,-0.00148996617645,0.0297667346895,0.0177602171898,-0.0567866154015,0.352670311928,-0.200836971402,0.405574083328,0.0
1630625041449278932,height,4,32,width,4,8,imag,2,2,0,0.00221605785191,0.0,-0.00455709267408,-0.0005544872256,-0.0161282084882,-0.0253500398248,-0.00137143686879,-0.0295869670808,-0.00455709267408,0.0005544872256,0.00982892327011,0.0,0.0404895059764,0.0492682345212,0.0101409349591,0.0614768117666,-0.0161282084882,0.0253500398248,0.0404895059764,-0.0492682345212,0.417256623507,0.0,0.352879405022,0.203505769372,-0.00137143686879,0.0295869670808,0.0101409349591,-0.0614768117666,0.352879405022,-0.203505769372,0.403120577335,0.0
1630625041486219404,height,4,32,width,4,8,imag,2,2,0,0.00221188412979,0.0,-0.0042038760148,-0.000930102192797,-0.0159231722355,-0.0250973142684,-0.00163262512069,-0.0295544490218,-0.0042038760148,0.000930102192797,0.00864375382662,0.0,0.0418476648629,0.0420383550227,0.0155602581799,0.0563847348094,-0.0159231722355,0.0250973142684,0.0418476648629,-0.0420383550227,0.409431487322,0.0,0.351526647806,0.198019191623,-0.00163262512069,0.0295544490218,0.0155602581799,-0.0563847348094,0.351526647806,-0.198019191623,0.403243601322,0.0
1630625041582228744,height,4,32,width,4,8,imag,2,2,0,0.00221437658183,0.0,-0.0044992393814,0.000243477741606,-0.0171351563185,-0.0247739870101,-0.00155448704027,-0.0296217743307,-0.0044992393814,-0.000243477741606,0.00948048941791,0.0,0.0329472459853,0.0535183772445,-0.000333490257617,0.0612813159823,-0.0171351563185,0.0247739870101,0.0329472459853,-0.0535183772445,0.419781148434,0.0,0.347658604383,0.215753689408,-0.00155448704027,0.0296217743307,-0.000333490257617,-0.0612813159823,0.347658604383,-0.215753689408,0.404490560293,0.0
1630625041617596698,height,4,32,width,4,8,imag,2,2,0,0.00221395655535,0.0,-0.00455319182947,-0.000548638694454,-0.0161422751844,-0.0253260321915,-0.00139416323509,-0.0295755695552,-0.00455319182947,0.000548638694454,0.00981957279146,0.0,0.0404511801898,0.0492670312524,0.0101107209921,0.0614569596946,-0.0161422751844,0.0253260321915,0.0404511801898,-0.0492670312524,0.41731518507,0.0,0.352927982807,0.203529700637,-0.00139416323509,0.0295755695552,0.0101107209921,-0.0614569596946,0.352927982807,-0.203529700637,0.403170853853,0.0
1630625041736684798,height,4,32,width,4,8,imag,2,2,0,0.00223234971054,0.0,-0.00474240770563,0.0011929415632,-0.0179711040109,-0.0246011540294,-0.00185476941988,-0.0298607107252,-0.00474240770563,-0.0011929415632,0.0110629228875,0.0,0.0257319230586,0.0633573159575,-0.0124332578853,0.0653251484036,-0.0179711040109,0.0246011540294,0.0257319230586,-0.0633573159575,0.425713568926,0.0,0.348029524088,0.223786860704,-0.00185476941988,0.0298607107252,-0.0124332578853,-0.0653251484036,0.348029524088,-0.223786860704,0.407987475395,0.0
1630625041748683393,height,4,32,width,4,8,imag,2,2,0,0.00221791560762,0.0,-0.00450276350603,0.000245730218012,-0.0171553902328,-0.024792144075,-0.00156360759865,-0.0296446830034,-0.00450276350603,-0.000245730218012,0.00947794131935,0.0,0.0329261720181,0.0535231269896,-0.000344712723745,0.0612727403641,-0.0171553902328,0.024792144075,0.0329261720181,-0.0535231269896,0.419781237841,0.0,0.347654521465,0.215717434883,-0.00156360759865,0.0296446830034,-0.000344712723745,-0.0612727403641,0.347654521465,-0.215717434883,0.404447197914,0.0
1630625041880809386,height,4,32,width,4,8,imag,2,2,0,0.00223251385614,0.0,-0.004740702454,0.00119210325647,-0.0179699193686,-0.0246015805751,-0.00185704312753,-0.0298609249294,-0.004740702454,-0.00119210325647,0.0110577875748,0.0,0.0257343593985,0.0633437559009,-0.0124265067279,0.0653103888035,-0.0179699193686,0.0246015805751,0.0257343593985,-0.0633437559009,0.425776392221,0.0,0.348070263863,0.223808512092,-0.00185704312753,0.0298609249294,-0.0124265067279,-0.0653103888035,0.348070263863,-0.223808512092,0.408015877008,0.0
1630625041911069880,height,4,32,width,4,8,imag,2,2,0,0.00222244230099,0.0,-0.00496946601197,0.00111949362326,-0.0180114228278,-0.0240693837404,-0.00151342293248,-0.0296701975167,-0.00496946601197,-0.00111949362326,0.0120857357979,0.0,0.0289110671729,0.0644513145089,-0.0120648844168,0.0681002736092,-0.0180114228278,0.0240693837404,0.0289110671729,-0.0644513145089,0.416809737682,0.0,0.33753284812,0.228237137198,-0.00151342293248,0.0296701975167,-0.0120648844168,-0.0681002736092,0.33753284812,-0.228237137198,0.404348909855,0.0
1630625042012739989,height,4,32,width,4,8,imag,2,2,0,0.00221686111763,0.0,-0.00496246712282,0.00111968955025,-0.017990546301,-0.0240383576602,-0.00150871358346,-0.02963193506,-0.00496246712282,-0.00111968955025,0.0120856296271,0.0,0.0288951788098,0.0644553750753,-0.0120828039944,0.0680936053395,-0.017990546301,0.0240383576602,0.0288951788098,-0.0644553750753,0.416770428419,0.0,0.337502777576,0.228227302432,-0.00150871358346,0.02963193506,-0.0120828039944,-0.0680936053395,0.337502777576,-0.228227302432,0.404331892729,0.0
1630625042046452997,height,4,32,width,4,8,imag,2,2,0,0.00223368918523,0.0,-0.00624717632309,0.00195240008179,-0.0180976297706,-0.0245738252997,-0.000698811782058,-0.0298549402505,-0.00624717632309,-0.00195240008179,0.0199625976384,0.0,0.0299499593675,0.0866395384073,-0.0249659344554,0.0853124558926,-0.0180976297706,0.0245738252997,0.0299499593675,-0.0866395384073,0.427016377449,0.0,0.337925642729,0.238665536046,-0.000698811782058,0.0298549402505,-0.0249659344554,-0.0853124558926,0.337925642729,-0.238665536046,0.40691691637,0.0
