%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626115302332529,height,4,32,width,4,8,imag,2,2,0,2.01060265681e-06,0.0,-2.19499671772e-08,-1.63445577073e-08,-2.40592932244e-08,2.49375595729e-08,-1.08200648441e-08,2.6709559009e-09,-2.19499671772e-08,1.63445577073e-08,6.19536695012e-06,0.0,-3.55051348322e-08,6.77804550264e-08,-5.83823194233e-08,2.15736477571e-08,-2.40592932244e-08,-2.49375595729e-08,-3.55051348322e-08,-6.77804550264e-08,7.33001570552e-06,0.0,3.6970791939e-07,1.8114519662e-07,-1.08200648441e-08,-2.6709559009e-09,-5.83823194233e-08,-2.15736477571e-08,3.6970791939e-07,-1.8114519662e-07,6.17811292614e-06,0.0
1630626115316335212,height,4,32,width,4,8,imag,2,2,0,2.01542479772e-06,0.0,-1.11442819417e-08,-1.35275080027e-08,-4.59091857863e-08,1.77324839257e-08,-8.83015705e-09,2.147382272e-10,-1.11442819417e-08,1.35275080027e-08,6.25026177659e-06,0.0,-1.91340205902e-08,7.14953927172e-08,-7.82617206596e-08,1.04101500753e-08,-4.59091857863e-08,-1.77324839257e-08,-1.91340205902e-08,-7.14953927172e-08,7.36568244974e-06,0.0,3.78266435064e-07,1.4834674289e-07,-8.83015705e-09,-2.147382272e-10,-7.82617206596e-08,-1.04101500753e-08,3.78266435064e-07,-1.4834674289e-07,6.19423462922e-06,0.0
1630626115435336837,height,4,32,width,4,8,imag,2,2,0,2.00418935492e-06,0.0,1.08209583516e-08,-9.54241219375e-09,-1.86092687926e-08,1.3959239098e-08,-6.78760292416e-09,-7.8102928569e-09,1.08209583516e-08,9.54241219375e-09,6.20344417257e-06,0.0,-8.19216836589e-08,-6.72382194367e-09,-8.46788523745e-08,-2.52654022148e-08,-1.86092687926e-08,-1.3959239098e-08,-8.19216836589e-08,6.72382194367e-09,7.30990632292e-06,0.0,3.91239751707e-07,1.02686335879e-07,-6.78760292416e-09,7.8102928569e-09,-8.46788523745e-08,2.52654022148e-08,3.91239751707e-07,-1.02686335879e-07,6.16610941506e-06,0.0
1630626115449706041,height,4,32,width,4,8,imag,2,2,0,2.01122884391e-06,0.0,1.53702277572e-08,-3.28860814136e-08,-4.42116956378e-08,2.41823094882e-09,-3.09124210673e-08,-6.30090957188e-09,1.53702277572e-08,3.28860814136e-08,6.15381259195e-06,0.0,-8.40079366071e-08,3.26377769255e-09,-6.23844513825e-08,2.58123744601e-08,-4.42116956378e-08,-2.41823094882e-09,-8.40079366071e-08,-3.26377769255e-09,7.39699726182e-06,0.0,3.88231484294e-07,1.77652466959e-07,-3.09124210673e-08,6.30090957188e-09,-6.23844513825e-08,-2.58123744601e-08,3.88231484294e-07,-1.77652466959e-07,6.17830937699e-06,0.0
1630626115570602581,height,4,32,width,4,8,imag,2,2,0,2.00575368581e-06,0.0,1.56110004923e-08,5.76422132248e-10,-2.06072332531e-08,1.81679986611e-08,3.83045994923e-09,-2.13519850689e-08,1.56110004923e-08,-5.76422132248e-10,6.26321252639e-06,0.0,-1.26923779931e-07,4.33732836314e-08,-2.36363746353e-08,7.96603583098e-09,-2.06072332531e-08,-1.81679986611e-08,-1.26923779931e-07,-4.33732836314e-08,7.30962028683e-06,0.0,4.35542091282e-07,1.816790558e-07,3.83045994923e-09,2.13519850689e-08,-2.36363746353e-08,-7.96603583098e-09,4.35542091282e-07,-1.816790558e-07,6.18997819402e-06,0.0
1630626115586428641,height,4,32,width,4,8,imag,2,2,0,2.01481930162e-06,0.0,1.69533613814e-08,-6.35067243238e-09,-4.75324561933e-08,1.72077339045e-08,-6.35857089204e-10,1.22966250515e-08,1.69533613814e-08,6.35067243238e-09,6.22711422693e-06,0.0,-1.16553920293e-07,-1.8414933578e-08,-6.16062649783e-08,3.21464810327e-08,-4.75324561933e-08,-1.72077339045e-08,-1.16553920293e-07,1.8414933578e-08,7.29964131096e-06,0.0,4.42508394372e-07,1.56114239758e-07,-6.35857089204e-10,-1.22966250515e-08,-6.16062649783e-08,-3.21464810327e-08,4.42508394372e-07,-1.56114239758e-07,6.14268537902e-06,0.0
1630626115703758705,height,4,32,width,4,8,imag,2,2,0,2.02496016755e-06,0.0,1.66245541777e-08,4.92167773203e-09,-9.14228515114e-09,1.27710277908e-08,-2.43918663045e-08,6.13688300177e-09,1.66245541777e-08,-4.92167773203e-09,6.23081359663e-06,0.0,-4.39504823646e-08,-1.60173279085e-08,-9.13664379709e-08,-3.68076520374e-08,-9.14228515114e-09,-1.27710277908e-08,-4.39504823646e-08,1.60173279085e-08,7.29003704691e-06,0.0,3.87016655168e-07,1.53448311835e-07,-2.43918663045e-08,-6.13688300177e-09,-9.13664379709e-08,3.68076520374e-08,3.87016655168e-07,-1.53448311835e-07,6.14365353613e-06,0.0
1630626115720038035,height,4,32,width,4,8,imag,2,2,0,2.023294428e-06,0.0,1.86664159685e-08,2.43778508491e-08,-1.02436024108e-08,-1.46118024347e-08,-4.28501962801e-08,6.61324683904e-09,1.86664159685e-08,-2.43778508491e-08,6.26468181508e-06,0.0,-2.20924736283e-08,4.55720332582e-08,-1.32961460508e-07,-1.77862091721e-09,-1.02436024108e-08,1.46118024347e-08,-2.20924736283e-08,-4.55720332582e-08,7.31692443878e-06,0.0,3.75234122885e-07,1.30683716293e-07,-4.28501962801e-08,-6.61324683904e-09,-1.32961460508e-07,1.77862091721e-09,3.75234122885e-07,-1.30683716293e-07,6.11776476944e-06,0.0
1630626115838388589,height,4,32,width,4,8,imag,2,2,0,2.03037143365e-06,0.0,-8.53674908541e-09,2.48946765424e-08,-2.61149910585e-08,1.42326213037e-08,-1.82406161287e-08,-1.22656764745e-08,-8.53674908541e-09,-2.48946765424e-08,6.28197676633e-06,0.0,-9.59069055284e-08,1.77022911885e-08,-9.57002583846e-08,2.22540101902e-08,-2.61149910585e-08,-1.42326213037e-08,-9.59069055284e-08,-1.77022911885e-08,7.34111063139e-06,0.0,3.95409841758e-07,1.17074556272e-07,-1.82406161287e-08,1.22656764745e-08,-9.57002583846e-08,-2.22540101902e-08,3.95409841758e-07,-1.17074556272e-07,6.16822808297e-06,0.0
1630626115855537823,height,4,32,width,4,8,imag,2,2,0,2.02508249458e-06,0.0,2.12576161118e-08,-3.95519315077e-08,-2.67498787565e-08,1.96566372068e-08,-5.75856606844e-09,-8.46506686969e-09,2.12576161118e-08,3.95519315077e-08,6.19598449703e-06,0.0,-1.02554444936e-07,6.19175182237e-08,-1.85402608821e-08,-2.00305483311e-09,-2.67498787565e-08,-1.96566372068e-08,-1.02554444936e-07,-6.19175182237e-08,7.30750116418e-06,0.0,3.94644359858e-07,1.66617596165e-07,-5.75856606844e-09,8.46506686969e-09,-1.85402608821e-08,2.00305483311e-09,3.94644359858e-07,-1.66617596165e-07,6.15316184849e-06,0.0
1630626115971858554,height,4,32,width,4,8,imag,2,2,0,2.03613967642e-06,0.0,-4.6353707539e-09,-2.92859549944e-08,-2.01892937923e-08,1.13343423536e-08,-1.46965328796e-08,2.96736812899e-09,-4.6353707539e-09,2.92859549944e-08,6.19547245151e-06,0.0,-9.22559735272e-08,7.46428554521e-08,-2.49620821791e-08,2.47939251352e-08,-2.01892937923e-08,-1.13343423536e-08,-9.22559735272e-08,-7.46428554521e-08,7.37972504794e-06,0.0,3.92249432934e-07,9.35902946253e-08,-1.46965328796e-08,-2.96736812899e-09,-2.49620821791e-08,-2.47939251352e-08,3.92249432934e-07,-9.35902946253e-08,6.16743591308e-06,0.0
1630626116032023759,height,4,32,width,4,8,imag,2,2,0,2.03517970476e-06,0.0,2.44451108244e-08,-4.17341494696e-09,-1.51368819701e-08,1.66208486974e-08,-1.74481193937e-08,3.50056494902e-09,2.44451108244e-08,4.17341494696e-09,6.19449974693e-06,0.0,-8.00260195888e-08,5.00432690842e-08,-6.35001953242e-08,4.12453049492e-09,-1.51368819701e-08,-1.66208486974e-08,-8.00260195888e-08,-5.00432690842e-08,7.3989072007e-06,0.0,3.51204022309e-07,1.20647243307e-07,-1.74481193937e-08,-3.50056494902e-09,-6.35001953242e-08,-4.12453049492e-09,3.51204022309e-07,-1.20647243307e-07,6.20844775767e-06,0.0
1630626116107739319,height,4,32,width,4,8,imag,2,2,0,2.02800060833e-06,0.0,1.4600329834e-09,1.71106417923e-08,-1.3706116242e-08,1.56271315888e-08,-2.54456296034e-08,-2.51704612708e-08,1.4600329834e-09,-1.71106417923e-08,6.21389563094e-06,0.0,-1.21559054378e-07,6.44193889343e-08,-1.02238026045e-07,1.72330185677e-08,-1.3706116242e-08,-1.56271315888e-08,-1.21559054378e-07,-6.44193889343e-08,7.22639788364e-06,0.0,3.91711921566e-07,1.52764314976e-07,-2.54456296034e-08,2.51704612708e-08,-1.02238026045e-07,-1.72330185677e-08,3.91711921566e-07,-1.52764314976e-07,6.14250211584e-06,0.0
1630626116167900677,height,4,32,width,4,8,imag,2,2,0,2.022114586e-06,0.0,1.21451249058e-08,-2.05210692883e-08,2.88405899163e-09,1.84156210281e-08,-1.20116165903e-08,-1.6223495436e-08,1.21451249058e-08,2.05210692883e-08,6.17495607003e-06,0.0,-8.35679188071e-08,5.40428715112e-08,-1.0914987314e-07,-8.14654654846e-09,2.88405899163e-09,-1.84156210281e-08,-8.35679188071e-08,-5.40428715112e-08,7.26093094272e-06,0.0,4.11347173213e-07,1.89719798982e-07,-1.20116165903e-08,1.6223495436e-08,-1.0914987314e-07,8.14654654846e-09,4.11347173213e-07,-1.89719798982e-07,6.20068522039e-06,0.0
1630626116241888733,height,4,32,width,4,8,imag,2,2,0,2.01205057238e-06,0.0,-2.84116694615e-08,-1.31897834876e-08,-4.63068783318e-09,1.43614959924e-08,-2.89567925194e-09,1.73630068656e-11,-2.84116694615e-08,1.31897834876e-08,6.19676711722e-06,0.0,-1.15211626905e-07,4.42348380147e-08,-2.09288053554e-08,-1.04526676203e-09,-4.63068783318e-09,-1.43614959924e-08,-1.15211626905e-07,-4.42348380147e-08,7.3515461736e-06,0.0,4.82689131331e-07,1.29289020379e-07,-2.89567925194e-09,-1.73630068656e-11,-2.09288053554e-08,1.04526676203e-09,4.82689131331e-07,-1.29289020379e-07,6.24709082331e-06,0.0
1630626116300793366,height,4,32,width,4,8,imag,2,2,0,2.0331815449e-06,0.0,6.15807294047e-10,-1.56958908093e-08,-4.73723993366e-08,1.83079933436e-08,2.26694876204e-08,1.19984395752e-08,6.15807294047e-10,1.56958908093e-08,6.14121017861e-06,0.0,-1.04310416305e-07,6.20806162033e-08,-2.64430948249e-08,-2.91030577415e-08,-4.73723993366e-08,-1.83079933436e-08,-1.04310416305e-07,-6.20806162033e-08,7.35594539947e-06,0.0,4.77945775401e-07,1.3781507846e-07,2.26694876204e-08,-1.19984395752e-08,-2.64430948249e-08,2.91030577415e-08,4.77945775401e-07,-1.3781507846e-07,6.19345883024e-06,0.0
1630626116377528956,height,4,32,width,4,8,imag,2,2,0,2.04643424695e-06,0.0,-2.15055084851e-08,-2.48416416326e-08,-4.39013589926e-08,1.27465105138e-08,-2.39357138554e-08,-1.48499550434e-08,-2.15055084851e-08,2.48416416326e-08,6.24660196991e-06,0.0,-8.09020477277e-08,5.20350305067e-08,-5.5164235846e-08,9.63602442283e-09,-4.39013589926e-08,-1.27465105138e-08,-8.09020477277e-08,-5.20350305067e-08,7.42024758438e-06,0.0,4.16746019027e-07,1.14004926388e-07,-2.39357138554e-08,1.48499550434e-08,-5.5164235846e-08,-9.63602442283e-09,4.16746019027e-07,-1.14004926388e-07,6.11585892329e-06,0.0
1630626116436635031,height,4,32,width,4,8,imag,2,2,0,2.02500950763e-06,0.0,-1.11154836446e-08,-1.31943433956e-08,-2.20937881323e-08,2.5561257555e-09,4.61774529725e-09,2.47248466145e-09,-1.11154836446e-08,1.31943433956e-08,6.19712409389e-06,0.0,-5.81048134052e-08,5.64973268169e-09,-2.03590335701e-08,8.95308627236e-09,-2.20937881323e-08,-2.5561257555e-09,-5.81048134052e-08,-5.64973268169e-09,7.32007356419e-06,0.0,4.02190494242e-07,1.25990084143e-07,4.61774529725e-09,-2.47248466145e-09,-2.03590335701e-08,-8.95308627236e-09,4.02190494242e-07,-1.25990084143e-07,6.22746802037e-06,0.0
1630626116512488810,height,4,32,width,4,8,imag,2,2,0,2.02065029953e-06,0.0,4.19389384332e-10,-1.63895546024e-08,-2.76671787702e-08,1.58493076441e-08,-2.13887707545e-09,1.12447873235e-08,4.19389384332e-10,1.63895546024e-08,6.21131948719e-06,0.0,-1.42753037835e-07,2.9973005411e-08,-3.82665277243e-08,3.77212963087e-08,-2.76671787702e-08,-1.58493076441e-08,-1.42753037835e-07,-2.9973005411e-08,7.34574086891e-06,0.0,4.24078905326e-07,1.24718539496e-07,-2.13887707545e-09,-1.12447873235e-08,-3.82665277243e-08,-3.77212963087e-08,4.24078905326e-07,-1.24718539496e-07,6.13970451013e-06,0.0
1630626116568403682,height,4,32,width,4,8,imag,2,2,0,2.02120622816e-06,0.0,2.93050206324e-09,-1.22641825584e-08,-3.75438311551e-08,5.3743775652e-08,-3.88549992181e-08,1.00512647094e-08,2.93050206324e-09,1.22641825584e-08,6.10273082202e-06,0.0,-1.22521939261e-07,5.96812057552e-08,-3.54740485875e-08,6.40801474106e-08,-3.75438311551e-08,-5.3743775652e-08,-1.22521939261e-07,-5.96812057552e-08,7.41188569009e-06,0.0,4.50329906698e-07,1.47163689235e-07,-3.88549992181e-08,-1.00512647094e-08,-3.54740485875e-08,-6.40801474106e-08,4.50329906698e-07,-1.47163689235e-07,6.12577059655e-06,0.0
1630626116647184273,height,4,32,width,4,8,imag,2,2,0,2.00428939934e-06,0.0,9.25145737796e-09,5.90351767471e-09,-3.52149109872e-09,2.03217780381e-08,-4.6034576151e-09,4.34545377459e-09,9.25145737796e-09,-5.90351767471e-09,6.25778147878e-06,0.0,-1.24261845258e-07,1.29901156498e-08,-5.04794073208e-08,-1.25712649179e-08,-3.52149109872e-09,-2.03217780381e-08,-1.24261845258e-07,-1.29901156498e-08,7.31013915356e-06,0.0,3.60374997399e-07,2.02132795835e-07,-4.6034576151e-09,-4.34545377459e-09,-5.04794073208e-08,1.25712649179e-08,3.60374997399e-07,-2.02132795835e-07,6.18828880761e-06,0.0
1630626116703780531,height,4,32,width,4,8,imag,2,2,0,2.02918454306e-06,0.0,-9.29726251542e-09,-1.93442062368e-08,-3.25918954047e-08,1.60415819517e-10,-3.1747493523e-08,5.2908745829e-08,-9.29726251542e-09,1.93442062368e-08,6.30399335932e-06,0.0,-1.18073515409e-07,3.72919863878e-08,-6.0167842264e-08,1.21944598863e-09,-3.25918954047e-08,-1.60415819517e-10,-1.18073515409e-07,-3.72919863878e-08,7.31983482183e-06,0.0,3.50474550714e-07,1.68868197647e-07,-3.1747493523e-08,-5.2908745829e-08,-6.0167842264e-08,-1.21944598863e-09,3.50474550714e-07,-1.68868197647e-07,6.18536569164e-06,0.0
1630626116780902910,height,4,32,width,4,8,imag,2,2,0,2.01682405532e-06,0.0,3.5474513993e-08,4.92884044689e-09,-2.94606596896e-08,3.74059965225e-08,-2.48922162882e-08,8.71355876342e-09,3.5474513993e-08,-4.92884044689e-09,6.26856262897e-06,0.0,-1.0709651832e-07,3.09975973778e-08,-5.66200917262e-08,-9.59107193665e-09,-2.94606596896e-08,-3.74059965225e-08,-1.0709651832e-07,-3.09975973778e-08,7.35544608688e-06,0.0,4.56545279803e-07,1.11690262372e-07,-2.48922162882e-08,-8.71355876342e-09,-5.66200917262e-08,9.59107193665e-09,4.56545279803e-07,-1.11690262372e-07,6.22833567832e-06,0.0
1630626116835225340,height,4,32,width,4,8,imag,2,2,0,2.0310749278e-06,0.0,1.60163082796e-08,5.95908433709e-09,-4.83776716464e-08,-2.27159535626e-08,-4.1835559017e-08,-2.25371721285e-08,1.60163082796e-08,-5.95908433709e-09,6.2452295424e-06,0.0,-1.14972500853e-07,8.57812452182e-08,-3.6544989257e-08,1.3313454339e-08,-4.83776716464e-08,2.27159535626e-08,-1.14972500853e-07,-8.57812452182e-08,7.34145851311e-06,0.0,4.62299425408e-07,7.80349935781e-08,-4.1835559017e-08,2.25371721285e-08,-3.6544989257e-08,-1.3313454339e-08,4.62299425408e-07,-7.80349935781e-08,6.18644889983e-06,0.0
1630626116916234864,height,4,32,width,4,8,imag,2,2,0,2.02898922907e-06,0.0,-1.46138356971e-09,-2.83589174366e-09,-1.90698177249e-08,2.01989287518e-08,-3.11106305162e-08,1.08754205641e-08,-1.46138356971e-09,2.83589174366e-09,6.24438007435e-06,0.0,-5.46997078743e-08,7.78418893788e-08,-1.0942478923e-07,1.13772680166e-08,-1.90698177249e-08,-2.01989287518e-08,-5.46997078743e-08,-7.78418893788e-08,7.41081476008e-06,0.0,4.34077179534e-07,9.24488077203e-08,-3.11106305162e-08,-1.08754205641e-08,-1.0942478923e-07,-1.13772680166e-08,4.34077179534e-07,-9.24488077203e-08,6.21184562988e-06,0.0
1630626116969304189,height,4,32,width,4,8,imag,2,2,0,2.02185265152e-06,0.0,8.15271114507e-11,-3.17103605596e-08,-2.98081914707e-08,-9.14396114382e-09,1.1919927545e-10,1.39492275508e-08,8.15271114507e-11,3.17103605596e-08,6.23999858362e-06,0.0,-5.02384303047e-08,7.02552043208e-08,-1.00608794185e-07,5.70804594702e-08,-2.98081914707e-08,9.14396114382e-09,-5.02384303047e-08,-7.02552043208e-08,7.32245234758e-06,0.0,3.8170023231e-07,1.51620099587e-07,1.1919927545e-10,-1.39492275508e-08,-1.00608794185e-07,-5.70804594702e-08,3.8170023231e-07,-1.51620099587e-07,6.23371033726e-06,0.0
1630626117049935771,height,4,32,width,4,8,imag,2,2,0,2.02930050364e-06,0.0,-1.0659153421e-10,-1.27479449219e-08,-1.72677694366e-08,6.9062444652e-09,-2.85405885592e-08,3.02747125147e-08,-1.0659153421e-10,1.27479449219e-08,6.14999862592e-06,0.0,-9.89004504959e-08,6.17747559772e-08,-8.89856650588e-08,-6.85441170489e-09,-1.72677694366e-08,-6.9062444652e-09,-9.89004504959e-08,-6.17747559772e-08,7.25443351257e-06,0.0,4.10442112297e-07,1.57286535796e-07,-2.85405885592e-08,-3.02747125147e-08,-8.89856650588e-08,6.85441170489e-09,4.10442112297e-07,-1.57286535796e-07,6.13856536802e-06,0.0
1630626117167153631,height,4,32,width,4,8,imag,2,2,0,2.01274474421e-06,0.0,-2.883470962e-10,1.84326562902e-08,9.70592384242e-10,2.05694110633e-08,-1.45910561411e-09,-6.36721786407e-09,-2.883470962e-10,-1.84326562902e-08,6.17387604507e-06,0.0,-7.11147905008e-08,7.92044900777e-08,-9.90640742771e-08,-2.56789682851e-08,9.70592384242e-10,-2.05694110633e-08,-7.11147905008e-08,-7.92044900777e-08,7.26192592992e-06,0.0,3.88364298942e-07,1.49742746203e-07,-1.45910561411e-09,6.36721786407e-09,-9.90640742771e-08,2.56789682851e-08,3.88364298942e-07,-1.49742746203e-07,6.18696230958e-06,0.0
1630626117183710793,height,4,32,width,4,8,imag,2,2,0,2.01773605113e-06,0.0,-2.29964469689e-09,-1.26400596656e-08,1.2720511311e-09,1.65088618331e-08,-1.0785472071e-08,2.13178488195e-08,-2.29964469689e-09,1.26400596656e-08,6.19375941824e-06,0.0,-8.11606639672e-08,5.29999759635e-08,-7.90350114244e-08,1.34021318487e-08,1.2720511311e-09,-1.65088618331e-08,-8.11606639672e-08,-5.29999759635e-08,7.25311929273e-06,0.0,4.03625506351e-07,1.68970132108e-07,-1.0785472071e-08,-2.13178488195e-08,-7.90350114244e-08,-1.34021318487e-08,4.03625506351e-07,-1.68970132108e-07,6.16546230958e-06,0.0
