%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624834961432405,height,4,32,width,4,8,imag,2,2,0,2.02490150514e-06,0.0,-7.82643283515e-09,-2.08853396799e-08,-1.98755820691e-08,3.30663452175e-09,1.2445839026e-08,-1.38803901706e-08,-7.82643283515e-09,2.08853396799e-08,6.20642367721e-06,0.0,-2.82930230355e-08,8.16466112497e-08,-6.05420993338e-08,4.36330971354e-08,-1.98755820691e-08,-3.30663452175e-09,-2.82930230355e-08,-8.16466112497e-08,7.25800464352e-06,0.0,3.2868456401e-07,5.10785127972e-07,1.2445839026e-08,1.38803901706e-08,-6.05420993338e-08,-4.36330971354e-08,3.2868456401e-07,-5.10785127972e-07,6.40456119072e-06,0.0
1630624834961959732,height,4,32,width,4,8,imag,2,2,0,2.00522072191e-06,0.0,1.11774083322e-08,-1.132078431e-08,-2.94895876607e-08,1.86922815004e-08,-1.26524861699e-08,-1.87922619688e-08,1.11774083322e-08,1.132078431e-08,6.23831147095e-06,0.0,-2.0688364355e-09,6.47798472642e-08,-6.24516118819e-08,5.3494670027e-08,-2.94895876607e-08,-1.86922815004e-08,-2.0688364355e-09,-6.47798472642e-08,7.23877246855e-06,0.0,3.87983732253e-07,4.83213739244e-07,-1.26524861699e-08,1.87922619688e-08,-6.24516118819e-08,-5.3494670027e-08,3.87983732253e-07,-4.83213739244e-07,6.46005810268e-06,0.0
1630624835100535463,height,4,32,width,4,8,imag,2,2,0,2.03616718863e-06,0.0,-1.85646005235e-08,1.00929431479e-09,-1.61218860484e-08,-1.43682283849e-08,7.37504057824e-10,-4.26477386739e-09,-1.85646005235e-08,-1.00929431479e-09,6.26704695605e-06,0.0,-9.20297225093e-08,8.54403765516e-08,-9.22143001958e-08,3.05853902205e-08,-1.61218860484e-08,1.43682283849e-08,-9.20297225093e-08,-8.54403765516e-08,7.26373627913e-06,0.0,4.21275728968e-07,4.89256080982e-07,7.37504057824e-10,4.26477386739e-09,-9.22143001958e-08,-3.05853902205e-08,4.21275728968e-07,-4.89256080982e-07,6.42579334453e-06,0.0
1630624835102450558,height,4,32,width,4,8,imag,2,2,0,2.03289937417e-06,0.0,7.3241773757e-10,5.58369905868e-10,5.29425081552e-09,-1.59685367151e-08,-2.87684027711e-08,-3.06514147397e-09,7.3241773757e-10,-5.58369905868e-10,6.27716826784e-06,0.0,-1.73671406145e-08,7.67740431229e-08,-6.6796978615e-08,2.76308576019e-08,5.29425081552e-09,1.59685367151e-08,-1.73671406145e-08,-7.67740431229e-08,7.29272233002e-06,0.0,4.11311475546e-07,5.06762546593e-07,-2.87684027711e-08,3.06514147397e-09,-6.6796978615e-08,-2.76308576019e-08,4.11311475546e-07,-5.06762546593e-07,6.5139979597e-06,0.0
1630624835247927821,height,4,32,width,4,8,imag,2,2,0,2.00531690098e-06,0.0,-1.39813769451e-08,2.67178243973e-08,-1.71191629761e-08,2.43609008521e-08,-1.79437495973e-08,1.19363345874e-08,-1.39813769451e-08,-2.67178243973e-08,6.23068490313e-06,0.0,5.68672087198e-09,1.01003791997e-07,-6.27180440915e-08,-2.89608115267e-10,-1.71191629761e-08,-2.43609008521e-08,5.68672087198e-09,-1.01003791997e-07,7.20900379747e-06,0.0,3.66554786524e-07,5.26449298377e-07,-1.79437495973e-08,-1.19363345874e-08,-6.27180440915e-08,2.89608115267e-10,3.66554786524e-07,-5.26449298377e-07,6.48500599709e-06,0.0
1630624835255898675,height,4,32,width,4,8,imag,2,2,0,2.02015985451e-06,0.0,5.12871523028e-09,1.38179672149e-08,-2.04441157337e-08,2.06939332337e-09,-9.60779722448e-09,2.68708308937e-08,5.12871523028e-09,-1.38179672149e-08,6.25823076916e-06,0.0,-1.26989077032e-08,1.06075788153e-07,-4.38439080597e-08,2.99164142348e-08,-2.04441157337e-08,-2.06939332337e-09,-1.26989077032e-08,-1.06075788153e-07,7.29022076484e-06,0.0,3.87347597552e-07,4.87802765292e-07,-9.60779722448e-09,-2.68708308937e-08,-4.38439080597e-08,-2.99164142348e-08,3.87347597552e-07,-4.87802765292e-07,6.52665175949e-06,0.0
1630624835379325215,height,4,32,width,4,8,imag,2,2,0,0.0012075593695,0.0,-0.00588443223387,0.00282697100192,-0.00197152188048,-0.0128475865349,0.00865225028247,-0.0141753805801,-0.00588443223387,-0.00282697100192,0.0356868170202,0.0,-0.0207283180207,0.0680117458105,-0.076361246407,0.0493367724121,-0.00197152188048,0.0128475865349,-0.0207283180207,-0.0680117458105,0.141740813851,0.0,0.1381983459,0.116789996624,0.00865225028247,0.0141753805801,-0.076361246407,-0.0493367724121,0.1381983459,-0.116789996624,0.2351205796,0.0
1630624835426479273,height,4,32,width,4,8,imag,2,2,0,0.0012077112915,0.0,-0.00588429532945,0.00282886764035,-0.00197664811276,-0.012848213315,0.00864833034575,-0.014179601334,-0.00588429532945,-0.00282886764035,0.0356877781451,0.0,-0.0207218173891,0.0680150613189,-0.0763585716486,0.0493436083198,-0.00197664811276,0.012848213315,-0.0207218173891,-0.0680150613189,0.141741797328,0.0,0.138197034597,0.116792909801,0.00864833034575,0.014179601334,-0.0763585716486,-0.0493436083198,0.138197034597,-0.116792909801,0.235121294856,0.0
1630624835524733161,height,4,32,width,4,8,imag,2,2,0,0.0021211435087,0.0,-0.0100163836032,0.00503549585119,-0.00390064436942,-0.0222724992782,0.0151345711201,-0.0249315649271,-0.0100163836032,-0.00503549585119,0.0598538927734,0.0,-0.0348546653986,0.11567607522,-0.132278934121,0.0825815200806,-0.00390064436942,0.0222724992782,-0.0348546653986,-0.11567607522,0.243974730372,0.0,0.23629142344,0.207380190492,0.0151345711201,0.0249315649271,-0.132278934121,-0.0825815200806,0.23629142344,-0.207380190492,0.412291616201,0.0
1630624835590767454,height,4,32,width,4,8,imag,2,2,0,0.00211967760697,0.0,-0.0100145144388,0.00503124576062,-0.0038938766811,-0.0222663655877,0.0151367327198,-0.0249200630933,-0.0100145144388,-0.00503124576062,0.0598543025553,0.0,-0.0348542965949,0.115677885711,-0.132279604673,0.082579292357,-0.0038938766811,0.0222663655877,-0.0348542965949,-0.115677885711,0.243979990482,0.0,0.236288949847,0.20738722384,0.0151367327198,0.0249200630933,-0.132279604673,-0.082579292357,0.236288949847,-0.20738722384,0.412289023399,0.0
1630624835659394263,height,4,32,width,4,8,imag,2,2,0,0.00210660020821,0.0,-0.0102211525664,0.00497433543205,-0.003728705924,-0.0224766209722,0.0149823026732,-0.0247681774199,-0.0102211525664,-0.00497433543205,0.0619779266417,0.0,-0.0353952907026,0.119169898331,-0.132905945182,0.0856500566006,-0.003728705924,0.0224766209722,-0.0353952907026,-0.119169898331,0.249467104673,0.0,0.240268349648,0.206468462944,0.0149823026732,0.0247681774199,-0.132905945182,-0.0856500566006,0.240268349648,-0.206468462944,0.409530460835,0.0
