%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468373631090291,height,4,32,width,4,8,imag,2,2,0,8.09806151665e-05,0.0,0.000324776687194,-0.00060163391754,0.000284522364382,-0.00124784326181,-0.000399560551159,0.000253822334344,0.000324776687194,0.00060163391754,0.00583974039182,0.0,0.0105310073122,-0.00288702384569,-0.00349400029518,-0.00201133009978,0.000284522364382,0.00124784326181,0.0105310073122,0.00288702384569,0.0206334013492,0.0,-0.00530972145498,-0.00538917304948,-0.000399560551159,-0.000253822334344,-0.00349400029518,0.00201133009978,-0.00530972145498,0.00538917304948,0.00284453644417,0.0
1626468373764956410,height,4,32,width,4,8,imag,2,2,0,8.74516626936e-05,0.0,0.000407681247452,-0.000596888246946,0.000432491942775,-0.00124330620747,-0.00058981141774,0.000216047876165,0.000407681247452,0.000596888246946,0.00599444191903,0.0,0.0105293132365,-0.00284015247598,-0.00424937065691,-0.0030229378026,0.000432491942775,0.00124330620747,0.0105293132365,0.00284015247598,0.0200215298682,0.0,-0.00603484082967,-0.0073207761161,-0.00058981141774,-0.000216047876165,-0.00424937065691,0.0030229378026,-0.00603484082967,0.0073207761161,0.00455772643909,0.0
1626468373896426997,height,4,32,width,4,8,imag,2,2,0,7.8979646787e-05,0.0,0.000494497362524,-0.00050710933283,0.000652452930808,-0.00106191914529,-0.00069480430102,4.95198983117e-05,0.000494497362524,0.00050710933283,0.00639653997496,0.0,0.0109742842615,-0.00245977472514,-0.00471190456301,-0.00419099722058,0.000652452930808,0.00106191914529,0.0109742842615,0.00245977472514,0.0199640970677,0.0,-0.00647370656952,-0.00900965183973,-0.00069480430102,-4.95198983117e-05,-0.00471190456301,0.00419099722058,-0.00647370656952,0.00900965183973,0.00623378157616,0.0
1626468374024302090,height,4,32,width,4,8,imag,2,2,0,4.37903581769e-05,0.0,0.00038381977356,-0.000310742965667,0.000592061143834,-0.000663058483042,-0.000550479337107,-4.32907982031e-05,0.00038381977356,0.000310742965667,0.00562482979149,0.0,0.00999411009252,-0.00160477450117,-0.00459500821307,-0.00434342259541,0.000592061143834,0.000663058483042,0.00999411009252,0.00160477450117,0.0183928459883,0.0,-0.00693808170035,-0.0090283351019,-0.000550479337107,4.32907982031e-05,-0.00459500821307,0.00434342259541,-0.00693808170035,0.0090283351019,0.00714944954962,0.0
1626468374165064527,height,4,32,width,4,8,imag,2,2,0,2.37531148741e-05,0.0,0.000162532465765,-0.000260219356278,0.000213902792893,-0.000558221596293,-0.000375787611119,0.000172320258571,0.000162532465765,0.000260219356278,0.00410442892462,0.0,0.00786643661559,-0.00147625722457,-0.00462883617729,-0.0031173794996,0.000213902792893,0.000558221596293,0.00786643661559,0.00147625722457,0.0157734639943,0.0,-0.00777787528932,-0.00765873491764,-0.000375787611119,-0.000172320258571,-0.00462883617729,0.0031173794996,-0.00777787528932,0.00765873491764,0.00764457369223,0.0
1626468374290477395,height,4,32,width,4,8,imag,2,2,0,3.42454804922e-05,0.0,0.000139034513268,-0.000311312673148,7.64640208217e-05,-0.000667214801069,-0.000319059268804,0.000370147579815,0.000139034513268,0.000311312673148,0.0034569168929,0.0,0.00648484006524,-0.0020149780903,-0.00466359779239,-0.0014903312549,7.64640208217e-05,0.000667214801069,0.00648484006524,0.0020149780903,0.0134954648092,0.0,-0.00790891516954,-0.00556956976652,-0.000319059268804,-0.000370147579815,-0.00466359779239,0.0014903312549,-0.00790891516954,0.00556956976652,0.00714708864689,0.0
1626468374417888938,height,4,32,width,4,8,imag,2,2,0,3.93204245484e-05,0.0,0.000180276096216,-0.000383099744795,0.000108818167064,-0.000833419733681,-0.000408950814744,0.000275827915175,0.000180276096216,0.000383099744795,0.00459105242044,0.0,0.00867781136185,-0.00276704924181,-0.00457698199898,-0.00273194140755,0.000108818167064,0.000833419733681,0.00867781136185,0.00276704924181,0.0182421989739,0.0,-0.00698682107031,-0.00792955979705,-0.000408950814744,-0.000275827915175,-0.00457698199898,0.00273194140755,-0.00698682107031,0.00792955979705,0.0062168627046,0.0
1626468374548961152,height,4,32,width,4,8,imag,2,2,0,6.02441577939e-05,0.0,0.000342110462952,-0.00046013132669,0.00038285573828,-0.000961152312811,-0.000593666511122,0.00025903392816,0.000342110462952,0.00046013132669,0.00549342017621,0.0,0.00957664567977,-0.00253314408474,-0.00539328344166,-0.00311585073359,0.00038285573828,0.000961152312811,0.00957664567977,0.00253314408474,0.0180430281907,0.0,-0.0079785939306,-0.00793080963194,-0.000593666511122,-0.00025903392816,-0.00539328344166,0.00311585073359,-0.0079785939306,0.00793080963194,0.00713028339669,0.0
1626468374674456771,height,4,32,width,4,8,imag,2,2,0,4.39114410256e-05,0.0,0.000342103507137,-0.000359320663847,0.000477024703287,-0.000748924678192,-0.000599731924012,9.90516400634e-06,0.000342103507137,0.000359320663847,0.00563320703804,0.0,0.00988339260221,-0.00192556902766,-0.00478274747729,-0.0048737321049,0.000477024703287,0.000748924678192,0.00988339260221,0.00192556902766,0.0181680172682,0.0,-0.00673580076545,-0.0101930741221,-0.000599731924012,-9.90516400634e-06,-0.00478274747729,0.0048737321049,-0.00673580076545,0.0101930741221,0.0083196638152,0.0
1626468374828947004,height,4,32,width,4,8,imag,2,2,0,6.09215362601e-08,0.0,7.37871708179e-10,-1.13792202328e-08,-5.87724215961e-08,7.3935257916e-09,-3.92907661961e-09,-6.33113206305e-09,7.37871708179e-10,1.13792202328e-08,3.66723520528e-06,0.0,3.93030852308e-08,-1.36770637482e-07,6.80716070178e-08,2.35781136837e-08,-5.87724215961e-08,-7.3935257916e-09,3.93030852308e-08,1.36770637482e-07,6.34799926047e-06,0.0,8.18017511506e-08,8.95278446933e-08,-3.92907661961e-09,6.33113206305e-09,6.80716070178e-08,-2.35781136837e-08,8.18017511506e-08,-8.95278446933e-08,4.09052836403e-06,0.0
1626468374964581455,height,4,32,width,4,8,imag,2,2,0,6.12635346897e-08,0.0,1.52434831424e-09,-5.81060710658e-09,-6.26656486702e-08,1.17129461685e-08,-5.4535660432e-09,-6.80283473997e-09,1.52434831424e-09,5.81060710658e-09,3.65478126696e-06,0.0,-2.04674837079e-08,-1.48718527271e-07,3.8489741172e-08,-1.11847970885e-08,-6.26656486702e-08,-1.17129461685e-08,-2.04674837079e-08,1.48718527271e-07,6.26519522484e-06,0.0,1.02120594647e-07,8.8924899444e-08,-5.4535660432e-09,6.80283473997e-09,3.8489741172e-08,1.11847970885e-08,1.02120594647e-07,-8.8924899444e-08,4.14277246819e-06,0.0
1626468375101417533,height,4,32,width,4,8,imag,2,2,0,6.15640018964e-08,0.0,2.65094346474e-09,-1.11531761604e-08,-5.70590863447e-08,1.66834031035e-08,-4.07751343801e-09,-7.2629346981e-09,2.65094346474e-09,1.11531761604e-08,3.60750732398e-06,0.0,-4.88647486918e-08,-1.03118694028e-07,2.58852317359e-08,-3.41668595638e-08,-5.70590863447e-08,-1.66834031035e-08,-4.88647486918e-08,1.03118694028e-07,6.32383898846e-06,0.0,1.00406893466e-07,1.61917554919e-07,-4.07751343801e-09,7.2629346981e-09,2.58852317359e-08,3.41668595638e-08,1.00406893466e-07,-1.61917554919e-07,4.07491506849e-06,0.0
