%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467867792652336,height,4,32,width,4,8,imag,2,2,0,4.57740334525e-08,0.0,5.34296384913e-09,2.76562744927e-10,-2.68956270588e-08,-1.85787574214e-09,-2.8731101942e-09,-1.39012472644e-08,5.34296384913e-09,-2.76562744927e-10,3.59601790478e-06,0.0,-7.33680209919e-08,1.47961589647e-08,-1.25320589461e-08,-5.58629196235e-08,-2.68956270588e-08,1.85787574214e-09,-7.33680209919e-08,-1.47961589647e-08,6.0014799601e-06,0.0,8.71744276765e-08,2.97428158547e-07,-2.8731101942e-09,1.39012472644e-08,-1.25320589461e-08,5.58629196235e-08,8.71744276765e-08,-2.97428158547e-07,4.12664439864e-06,0.0
1626467867930385376,height,4,32,width,4,8,imag,2,2,0,4.67199186005e-08,0.0,-1.97152738579e-09,5.05342503954e-11,-3.48111441895e-08,-4.30443458654e-09,2.29853647227e-09,-1.35261384315e-08,-1.97152738579e-09,-5.05342503954e-11,3.65062055607e-06,0.0,-7.97239181338e-08,2.38861836976e-08,-1.37516487086e-08,-6.08845667216e-08,-3.48111441895e-08,4.30443458654e-09,-7.97239181338e-08,-2.38861836976e-08,6.09774406257e-06,0.0,2.61032937487e-08,2.21571269776e-07,2.29853647227e-09,1.35261384315e-08,-1.37516487086e-08,6.08845667216e-08,2.61032937487e-08,-2.21571269776e-07,4.08894948123e-06,0.0
1626467868045969456,height,4,32,width,4,8,imag,2,2,0,4.52037056675e-08,0.0,5.5043329894e-09,2.77452838482e-09,-2.71537103913e-08,-2.32275088052e-09,-5.47822054386e-09,-1.60606496991e-08,5.5043329894e-09,-2.77452838482e-09,3.64489960702e-06,0.0,-7.90007348428e-08,8.4046112292e-09,-2.71776450234e-08,-5.21016119137e-08,-2.71537103913e-08,2.32275088052e-09,-7.90007348428e-08,-8.4046112292e-09,5.96599511482e-06,0.0,9.23022369648e-08,2.80853129198e-07,-5.47822054386e-09,1.60606496991e-08,-2.71776450234e-08,5.21016119137e-08,9.23022369648e-08,-2.80853129198e-07,4.06775552619e-06,0.0
1626467868183587347,height,4,32,width,4,8,imag,2,2,0,4.55059634419e-08,0.0,2.03183714298e-09,1.86356086118e-09,-2.3359639556e-08,9.08033259694e-10,-3.81017939421e-10,-1.33213227116e-08,2.03183714298e-09,-1.86356086118e-09,3.60257195098e-06,0.0,-1.17933879551e-07,-2.45832652013e-08,-2.98188567172e-08,-1.25566037568e-08,-2.3359639556e-08,-9.08033259694e-10,-1.17933879551e-07,2.45832652013e-08,6.07003039477e-06,0.0,5.01803292252e-08,2.54741337358e-07,-3.81017939421e-10,1.33213227116e-08,-2.98188567172e-08,1.25566037568e-08,5.01803292252e-08,-2.54741337358e-07,4.11491419072e-06,0.0
1626467868302321288,height,4,32,width,4,8,imag,2,2,0,4.56179733987e-08,0.0,2.67943955912e-09,-9.50227674323e-10,-2.73964868569e-08,1.20110110746e-09,-5.95477500642e-10,-1.03032959942e-08,2.67943955912e-09,9.50227674323e-10,3.57693670594e-06,0.0,-1.18999025744e-07,-2.7028566052e-09,-9.21175402624e-09,-4.51613040298e-08,-2.73964868569e-08,-1.20110110746e-09,-1.18999025744e-07,2.7028566052e-09,6.04402566751e-06,0.0,1.59624047313e-08,2.35784057168e-07,-5.95477500642e-10,1.03032959942e-08,-9.21175402624e-09,4.51613040298e-08,1.59624047313e-08,-2.35784057168e-07,4.07943434766e-06,0.0
1626467868451562089,height,4,32,width,4,8,imag,2,2,0,4.57125395315e-08,0.0,6.4652483367e-09,4.24733981319e-09,-2.88375137103e-08,2.59254084867e-09,-1.83007209387e-09,-1.43440184175e-08,6.4652483367e-09,-4.24733981319e-09,3.62737705473e-06,0.0,-1.1226151031e-07,3.2501510816e-08,-2.40461606182e-08,-5.41472573445e-08,-2.88375137103e-08,-2.59254084867e-09,-1.1226151031e-07,-3.2501510816e-08,6.01941201239e-06,0.0,9.629756903e-08,2.33863019616e-07,-1.83007209387e-09,1.43440184175e-08,-2.40461606182e-08,5.41472573445e-08,9.629756903e-08,-2.33863019616e-07,4.09448512073e-06,0.0
1626467868577555513,height,4,32,width,4,8,imag,2,2,0,4.51001120894e-08,0.0,3.4925959902e-09,1.32887656434e-09,-2.21377316478e-08,6.71262734286e-09,-2.68709898776e-09,-8.03454280884e-09,3.4925959902e-09,-1.32887656434e-09,3.6114811337e-06,0.0,-1.34985199907e-07,1.902204394e-09,5.65548541331e-09,-5.44438591987e-08,-2.21377316478e-08,-6.71262734286e-09,-1.34985199907e-07,-1.902204394e-09,6.02799173066e-06,0.0,1.3865069981e-08,2.32107069564e-07,-2.68709898776e-09,8.03454280884e-09,5.65548541331e-09,5.44438591987e-08,1.3865069981e-08,-2.32107069564e-07,4.07779589295e-06,0.0
1626467868686121631,height,4,32,width,4,8,imag,2,2,0,4.56846969143e-08,0.0,6.34577634884e-09,1.17114568043e-10,-2.94312609839e-08,-6.69618027693e-10,-3.38592065496e-09,-1.35642457266e-08,6.34577634884e-09,-1.17114568043e-10,3.59344880962e-06,0.0,-6.8455115354e-08,1.26285684132e-08,2.43694042723e-08,-3.76956386106e-08,-2.94312609839e-08,6.69618027693e-10,-6.8455115354e-08,-1.26285684132e-08,6.0412971834e-06,0.0,6.50178293427e-08,1.78444963694e-07,-3.38592065496e-09,1.35642457266e-08,2.43694042723e-08,3.76956386106e-08,6.50178293427e-08,-1.78444963694e-07,4.09314134231e-06,0.0
1626467868814026948,height,4,32,width,4,8,imag,2,2,0,4.60340388031e-08,0.0,2.4086606043e-09,-9.33612964715e-10,-3.22967999011e-08,4.94917218319e-09,-4.22213730644e-09,-9.73358993406e-09,2.4086606043e-09,9.33612964715e-10,3.62400760423e-06,0.0,-9.48937639578e-08,4.70583287893e-08,-3.85973031314e-08,-6.28044176665e-08,-3.22967999011e-08,-4.94917218319e-09,-9.48937639578e-08,-4.70583287893e-08,6.00929251959e-06,0.0,3.98098229937e-08,1.9132687612e-07,-4.22213730644e-09,9.73358993406e-09,-3.85973031314e-08,6.28044176665e-08,3.98098229937e-08,-1.9132687612e-07,4.07251991419e-06,0.0
1626467868943970602,height,4,32,width,4,8,imag,2,2,0,4.61985365519e-08,0.0,-7.47385708877e-10,-2.58071142234e-09,-3.63042111928e-08,-5.30948440769e-09,1.93851046326e-09,-7.01917857171e-09,-7.47385708877e-10,2.58071142234e-09,3.63390267921e-06,0.0,-7.11988690227e-08,2.11542712236e-08,-6.54948522083e-08,-1.41188616354e-08,-3.63042111928e-08,5.30948440769e-09,-7.11988690227e-08,-2.11542712236e-08,6.0308771026e-06,0.0,5.62123236847e-09,1.84532922276e-07,1.93851046326e-09,7.01917857171e-09,-6.54948522083e-08,1.41188616354e-08,5.62123236847e-09,-1.84532922276e-07,4.06538674724e-06,0.0
1626467869069743350,height,4,32,width,4,8,imag,2,2,0,4.51831070336e-08,0.0,3.50634876689e-09,4.96462249089e-09,-2.6155484889e-08,9.45319378332e-10,1.85930748575e-09,-1.21151266796e-08,3.50634876689e-09,-4.96462249089e-09,3.59053228749e-06,0.0,-8.8576392443e-08,3.6033934947e-08,-3.8226248833e-09,-3.71003174848e-08,-2.6155484889e-08,-9.45319378332e-10,-8.8576392443e-08,-3.6033934947e-08,5.99702252657e-06,0.0,3.28647042913e-09,2.2924875509e-07,1.85930748575e-09,1.21151266796e-08,-3.8226248833e-09,3.71003174848e-08,3.28647042913e-09,-2.2924875509e-07,4.08619916925e-06,0.0
1626467869199218951,height,4,32,width,4,8,imag,2,2,0,4.56392612591e-08,0.0,3.2036059916e-10,-2.38253528018e-09,-3.04038110244e-08,-3.74001585257e-09,1.3192884285e-10,-1.23338210756e-08,3.2036059916e-10,2.38253528018e-09,3.59969817509e-06,0.0,-9.21816436517e-08,-6.74941325052e-10,-3.62876946269e-08,-3.75648170348e-08,-3.04038110244e-08,3.74001585257e-09,-9.21816436517e-08,6.74941325052e-10,6.04884371569e-06,0.0,5.79412429147e-08,1.89551926155e-07,1.3192884285e-10,1.23338210756e-08,-3.62876946269e-08,3.75648170348e-08,5.79412429147e-08,-1.89551926155e-07,4.06522531193e-06,0.0
1626467869325658528,height,4,32,width,4,8,imag,2,2,0,4.46558630074e-08,0.0,2.62947508212e-09,1.1314464643e-10,-2.81868182128e-08,-1.33083088993e-09,4.57068205506e-09,-1.13022320392e-08,2.62947508212e-09,-1.1314464643e-10,3.6237547647e-06,0.0,-8.12610210232e-08,-3.11322310154e-08,-4.54039081887e-08,-1.93458884468e-08,-2.81868182128e-08,1.33083088993e-09,-8.12610210232e-08,3.11322310154e-08,6.004846e-06,0.0,5.11425675143e-08,2.03656384201e-07,4.57068205506e-09,1.13022320392e-08,-4.54039081887e-08,1.93458884468e-08,5.11425675143e-08,-2.03656384201e-07,4.04947149946e-06,0.0
1626467869466538334,height,4,32,width,4,8,imag,2,2,0,4.59070896852e-08,0.0,4.85435247555e-09,1.1791690957e-09,-3.27454188209e-08,1.26323462801e-09,2.81017586978e-09,-1.07495958801e-08,4.85435247555e-09,-1.1791690957e-09,3.57387443728e-06,0.0,-7.96093786448e-08,1.28650228248e-08,3.93761503403e-08,-3.54353559828e-08,-3.27454188209e-08,-1.26323462801e-09,-7.96093786448e-08,-1.28650228248e-08,6.01315196036e-06,0.0,-1.81499810736e-08,2.32768755382e-07,2.81017586978e-09,1.07495958801e-08,3.93761503403e-08,3.54353559828e-08,-1.81499810736e-08,-2.32768755382e-07,4.08118694395e-06,0.0
1626467869583712940,height,4,32,width,4,8,imag,2,2,0,4.54725430643e-08,0.0,5.85161386013e-09,-2.60651211725e-09,-2.75220166657e-08,-4.08610878466e-09,1.82591297637e-09,-1.72135123933e-08,5.85161386013e-09,2.60651211725e-09,3.59286559615e-06,0.0,-1.04609000573e-07,1.00902628475e-08,-3.33481775527e-09,-3.74629003375e-08,-2.75220166657e-08,4.08610878466e-09,-1.04609000573e-07,-1.00902628475e-08,6.07353786108e-06,0.0,3.60506575703e-08,2.32898315744e-07,1.82591297637e-09,1.72135123933e-08,-3.33481775527e-09,3.74629003375e-08,3.60506575703e-08,-2.32898315744e-07,4.0899931264e-06,0.0
1626467869709251974,height,4,32,width,4,8,imag,2,2,0,4.52233379633e-08,0.0,2.47751952287e-09,-4.44981163028e-09,-2.96034183833e-08,-2.40314257383e-09,2.31981711618e-10,-1.41396387932e-08,2.47751952287e-09,4.44981163028e-09,3.64438233191e-06,0.0,-1.24248131783e-07,4.66138523336e-08,1.17499165952e-08,-3.76112296863e-08,-2.96034183833e-08,2.40314257383e-09,-1.24248131783e-07,-4.66138523336e-08,6.03369880992e-06,0.0,4.39669740615e-08,2.39006112679e-07,2.31981711618e-10,1.41396387932e-08,1.17499165952e-08,3.76112296863e-08,4.39669740615e-08,-2.39006112679e-07,4.07831157645e-06,0.0
1626467869839375835,height,4,32,width,4,8,imag,2,2,0,4.53909230202e-08,0.0,5.03791364181e-09,5.04949948521e-09,-2.63689781121e-08,5.129953351e-09,7.02206556791e-11,-1.13939178092e-08,5.03791364181e-09,-5.04949948521e-09,3.58103511644e-06,0.0,-9.52819902977e-08,4.65671696759e-08,-4.63735139178e-09,-3.41462573772e-08,-2.63689781121e-08,-5.129953351e-09,-9.52819902977e-08,-4.65671696759e-08,6.07280981058e-06,0.0,5.6024628492e-08,2.35110277913e-07,7.02206556791e-11,1.13939178092e-08,-4.63735139178e-09,3.41462573772e-08,5.6024628492e-08,-2.35110277913e-07,4.05348873755e-06,0.0
1626467869967415054,height,4,32,width,4,8,imag,2,2,0,1.96074652195e-05,0.0,4.08766345572e-06,-6.39364880044e-05,-0.000205290183658,1.72919426404e-05,-0.000150341846165,-2.26322463277e-05,4.08766345572e-06,6.39364880044e-05,0.000213427687413,0.0,-9.9467812106e-05,-0.00066710280953,4.25375910709e-05,-0.000496201217175,-0.000205290183658,-1.72919426404e-05,-9.9467812106e-05,0.00066710280953,0.00217805569991,0.0,0.00155707530212,0.000370401801774,-0.000150341846165,2.26322463277e-05,4.25375910709e-05,0.000496201217175,0.00155707530212,-0.000370401801774,0.00118578993715,0.0
1626467870107721111,height,4,32,width,4,8,imag,2,2,0,0.000308720307657,0.0,6.71078596497e-05,-0.0010071056895,-0.00320663303137,5.84385707043e-05,-0.00234655686654,-0.000306618981995,6.71078596497e-05,0.0010071056895,0.00330395181663,0.0,-0.000887348782271,-0.0104401810095,0.000491057755426,-0.00772379059345,-0.00320663303137,-5.84385707043e-05,-0.000887348782271,0.0104401810095,0.0335230752826,0.0,0.0242924541235,0.00362183270045,-0.00234655686654,0.000306618981995,0.000491057755426,0.00772379059345,0.0242924541235,-0.00362183270045,0.0181533191353,0.0
1626467870255131136,height,4,32,width,4,8,imag,2,2,0,0.000316049321555,0.0,9.77339659585e-05,-0.00103309692349,-0.0032159932889,2.21421832975e-05,-0.00233911443502,-0.000311479030643,9.77339659585e-05,0.00103309692349,0.00341104855761,0.0,-0.00106672546826,-0.010498650372,0.000295428268146,-0.00774474674836,-0.0032159932889,-2.21421832975e-05,-0.00106672546826,0.010498650372,0.0329235196114,0.0,0.0237576775253,0.0033259910997,-0.00233911443502,0.000311479030643,0.000295428268146,0.00774474674836,0.0237576775253,-0.0033259910997,0.0176300108433,0.0
1626467870389617877,height,4,32,width,4,8,imag,2,2,0,0.00031612830935,0.0,0.000122934172396,-0.00103716214653,-0.00316951982677,2.64917853201e-05,-0.00228856108151,-0.000310190895107,0.000122934172396,0.00103716214653,0.00345511431806,0.0,-0.00131841993425,-0.0103817498311,0.000129102234496,-0.0076311356388,-0.00316951982677,-2.64917853201e-05,-0.00131841993425,0.0103817498311,0.0319833047688,0.0,0.022897252813,0.00329565186985,-0.00228856108151,0.000310190895107,0.000129102234496,0.0076311356388,0.022897252813,-0.00329565186985,0.0168840121478,0.0
1626467870526572202,height,4,32,width,4,8,imag,2,2,0,0.000323511718307,0.0,0.000154082474182,-0.00106831709854,-0.00319057004526,-9.4737724794e-06,-0.00228669657372,-0.000328587542754,0.000154082474182,0.00106831709854,0.00360507913865,0.0,-0.00148783891927,-0.0105343842879,-3.78025606551e-06,-0.00771006196737,-0.00319057004526,9.4737724794e-06,-0.00148783891927,0.0105343842879,0.0316447541118,0.0,0.0225410256535,0.00316817895509,-0.00228669657372,0.000328587542754,-3.78025606551e-06,0.00771006196737,0.0225410256535,-0.00316817895509,0.0165072772652,0.0
1626467870660800584,height,4,32,width,4,8,imag,2,2,0,0.000323807034874,0.0,0.000170936575159,-0.00107173621655,-0.00315529247746,-7.12078508514e-06,-0.00225410237908,-0.000330652081175,0.000170936575159,0.00107173621655,0.00364129524678,0.0,-0.00164153834339,-0.0104399882257,-9.52891568886e-05,-0.00763741740957,-0.00315529247746,7.12078508514e-06,-0.00164153834339,0.0104399882257,0.0309391282499,0.0,0.0219497196376,0.00316678057425,-0.00225410237908,0.000330652081175,-9.52891568886e-05,0.00763741740957,0.0219497196376,-0.00316678057425,0.0160393733531,0.0
1626467870796932889,height,4,32,width,4,8,imag,2,2,0,0.000322394422255,0.0,0.000157065631356,-0.00106430693995,-0.00316174444743,-1.31470624183e-05,-0.00226878118701,-0.000329666043399,0.000157065631356,0.00106430693995,0.00359408254735,0.0,-0.00149609730579,-0.0104368180037,-1.67031193996e-05,-0.00765270739794,-0.00316174444743,1.31470624183e-05,-0.00149609730579,0.0104368180037,0.0312014594674,0.0,0.0222399458289,0.00313576473854,-0.00226878118701,0.000329666043399,-1.67031193996e-05,0.00765270739794,0.0222399458289,-0.00313576473854,0.0163142178208,0.0
1626467870930787574,height,4,32,width,4,8,imag,2,2,0,0.000324660068145,0.0,0.000155817833729,-0.00107728817966,-0.00318661192432,-1.57601443789e-05,-0.00229123723693,-0.00033839646494,0.000155817833729,0.00107728817966,0.00365369603969,0.0,-0.00147635117173,-0.0105745689943,2.40394783759e-05,-0.00776727031916,-0.00318661192432,1.57601443789e-05,-0.00147635117173,0.0105745689943,0.0314636044204,0.0,0.0224838946015,0.00320524885319,-0.00229123723693,0.00033839646494,2.40394783759e-05,0.00776727031916,0.0224838946015,-0.00320524885319,0.0165341999382,0.0
1626467871066446442,height,4,32,width,4,8,imag,2,2,0,0.000334225624101,0.0,0.000138057250297,-0.00107344414573,-0.00330336601473,2.15077398025e-05,-0.00240428326651,-0.000351340859197,0.000138057250297,0.00107344414573,0.00350959901698,0.0,-0.00143134070095,-0.010593727231,0.000135726935696,-0.00786790531129,-0.00330336601473,-2.15077398025e-05,-0.00143134070095,0.010593727231,0.0328463055193,0.0,0.0237165987492,0.0036239430774,-0.00240428326651,0.000351340859197,0.000135726935696,0.00786790531129,0.0237165987492,-0.0036239430774,0.0176776982844,0.0
1626467871200166556,height,4,32,width,4,8,imag,2,2,0,0.000347342313034,0.0,0.000116419796541,-0.00108394108247,-0.0034929222893,-2.00256417884e-05,-0.00260189594701,-0.000422517478,0.000116419796541,0.00108394108247,0.00342581234872,0.0,-0.00110806629527,-0.0108994599432,0.000446509075118,-0.00826442986727,-0.0034929222893,2.00256417884e-05,-0.00110806629527,0.0108994599432,0.0353484377265,0.0,0.0261614341289,0.00409221416339,-0.00260189594701,0.000422517478,0.000446509075118,0.00826442986727,0.0261614341289,-0.00409221416339,0.0200195815414,0.0
1626467871335749440,height,4,32,width,4,8,imag,2,2,0,0.000243196845986,0.0,0.000131040651468,-0.000785563024692,-0.00242628552951,-8.59766441863e-05,-0.00182352669071,-0.000310568459099,0.000131040651468,0.000785563024692,0.00261348392814,0.0,-0.0010277585825,-0.00787918735296,2.12611885217e-05,-0.00605882378295,-0.00242628552951,8.59766441863e-05,-0.0010277585825,0.00787918735296,0.0243782140315,0.0,0.0182854626328,0.00245108292438,-0.00182352669071,0.000310568459099,2.12611885217e-05,0.00605882378295,0.0182854626328,-0.00245108292438,0.0140806846321,0.0
1626467871468897240,height,4,32,width,4,8,imag,2,2,0,4.54819293338e-08,0.0,9.93149917861e-09,-1.68726632666e-09,-2.73193094813e-08,3.42931416597e-09,-1.71533998117e-09,-1.43181555501e-08,9.93149917861e-09,1.68726632666e-09,3.59733439836e-06,0.0,-1.20899471767e-07,-2.45281235323e-08,1.34860156376e-09,-6.79799896375e-08,-2.73193094813e-08,-3.42931416597e-09,-1.20899471767e-07,2.45281235323e-08,6.0057986957e-06,0.0,2.71824376341e-08,1.93837877305e-07,-1.71533998117e-09,1.43181555501e-08,1.34860156376e-09,6.79799896375e-08,2.71824376341e-08,-1.93837877305e-07,4.08940468333e-06,0.0
1626467871604003993,height,4,32,width,4,8,imag,2,2,0,4.55572219948e-08,0.0,7.13094117089e-09,5.90217319463e-10,-2.91303656752e-08,-2.38909364514e-10,1.66945512969e-09,-9.78601288892e-09,7.13094117089e-09,-5.90217319463e-10,3.62422611033e-06,0.0,-1.15071721041e-07,4.22433181768e-08,-1.6287443616e-09,-5.33416368853e-08,-2.91303656752e-08,2.38909364514e-10,-1.15071721041e-07,-4.22433181768e-08,6.02694581175e-06,0.0,6.38127417574e-08,2.29472661317e-07,1.66945512969e-09,9.78601288892e-09,-1.6287443616e-09,5.33416368853e-08,6.38127417574e-08,-2.29472661317e-07,4.01208717449e-06,0.0
1626467871737119923,height,4,32,width,4,8,imag,2,2,0,4.49522943313e-08,0.0,5.88673154667e-09,-1.6811525505e-09,-3.09505665541e-08,-4.89577667295e-09,-1.10389142272e-09,-8.6652205411e-09,5.88673154667e-09,1.6811525505e-09,3.61091224477e-06,0.0,-7.26750357671e-08,-1.46571048631e-08,1.22932641844e-08,-5.54236443406e-08,-3.09505665541e-08,4.89577667295e-09,-7.26750357671e-08,1.46571048631e-08,6.06015964877e-06,0.0,3.71228132678e-08,1.85537572861e-07,-1.10389142272e-09,8.6652205411e-09,1.22932641844e-08,5.54236443406e-08,3.71228132678e-08,-1.85537572861e-07,4.09966969528e-06,0.0
