%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467938634281952,height,4,32,width,4,8,imag,2,2,0,4.11608134243e-08,0.0,-2.30684960023e-09,-1.15177911653e-09,-3.59237688485e-08,2.1752268875e-09,4.10711464838e-09,-2.01115373244e-08,-2.30684960023e-09,1.15177911653e-09,3.57516023541e-06,0.0,-3.02061806678e-08,-5.58858985755e-08,-2.25960370415e-08,-4.2284248325e-10,-3.59237688485e-08,-2.1752268875e-09,-3.02061806678e-08,5.58858985755e-08,6.07388028584e-06,0.0,-5.85104835693e-08,2.72235467946e-07,4.10711464838e-09,2.01115373244e-08,-2.25960370415e-08,4.2284248325e-10,-5.85104835693e-08,-2.72235467946e-07,4.16576949647e-06,0.0
1626467938761598142,height,4,32,width,4,8,imag,2,2,0,4.08279241526e-08,0.0,-6.09259642737e-10,-3.04290992403e-09,-3.10680370319e-08,-2.29567809207e-09,1.48535417299e-09,-1.43571403655e-08,-6.09259642737e-10,3.04290992403e-09,3.64299035027e-06,0.0,-2.76626348494e-08,-3.19746682464e-08,3.54478082443e-08,-2.459974624e-08,-3.10680370319e-08,2.29567809207e-09,-2.76626348494e-08,3.19746682464e-08,5.97427106186e-06,0.0,2.76594072091e-08,2.94137976198e-07,1.48535417299e-09,1.43571403655e-08,3.54478082443e-08,2.459974624e-08,2.76594072091e-08,-2.94137976198e-07,4.10114125771e-06,0.0
1626467938889452536,height,4,32,width,4,8,imag,2,2,0,4.08745215452e-08,0.0,9.23661147567e-10,-1.60702995355e-09,-3.63375178836e-08,-1.55091772758e-09,-1.27314236931e-09,-1.45474983171e-08,9.23661147567e-10,1.60702995355e-09,3.58682905244e-06,0.0,7.44980965806e-09,-3.73470960824e-08,1.94848581714e-08,1.64379621026e-08,-3.63375178836e-08,1.55091772758e-09,7.44980965806e-09,3.73470960824e-08,6.04301840212e-06,0.0,-3.99891320058e-09,2.61574967908e-07,-1.27314236931e-09,1.45474983171e-08,1.94848581714e-08,-1.64379621026e-08,-3.99891320058e-09,-2.61574967908e-07,4.14655278291e-06,0.0
1626467939017685043,height,4,32,width,4,8,imag,2,2,0,4.05513951307e-08,0.0,-7.96111995771e-11,1.59243895848e-09,-2.98797537823e-08,2.60020027731e-09,2.07895617388e-10,-1.74586727297e-08,-7.96111995771e-11,-1.59243895848e-09,3.66999370272e-06,0.0,-1.59986282e-08,-4.37551683774e-08,4.04827886769e-08,-3.64883803172e-08,-2.98797537823e-08,-2.60020027731e-09,-1.59986282e-08,4.37551683774e-08,6.04513661528e-06,0.0,4.88681761723e-10,2.79772393696e-07,2.07895617388e-10,1.74586727297e-08,4.04827886769e-08,3.64883803172e-08,4.88681761723e-10,-2.79772393696e-07,4.11696191804e-06,0.0
1626467939147938646,height,4,32,width,4,8,imag,2,2,0,4.07605256214e-08,0.0,2.84366907799e-09,-2.76659806175e-09,-3.39788606141e-08,4.35262581533e-09,-1.39513323116e-09,-1.79805397238e-08,2.84366907799e-09,2.76659806175e-09,3.5768628095e-06,0.0,-2.5222537392e-09,-3.20952828758e-08,1.78475421109e-08,-1.03377990612e-08,-3.39788606141e-08,-4.35262581533e-09,-2.5222537392e-09,3.20952828758e-08,6.04498518442e-06,0.0,-5.13754905285e-09,2.12208391304e-07,-1.39513323116e-09,1.79805397238e-08,1.78475421109e-08,1.03377990612e-08,-5.13754905285e-09,-2.12208391304e-07,4.07584457207e-06,0.0
1626467939273540901,height,4,32,width,4,8,imag,2,2,0,4.12513436743e-08,0.0,3.99755872849e-09,-4.33680957812e-09,-3.2495517388e-08,-1.72112391006e-09,2.76186673531e-09,-1.3349430894e-08,3.99755872849e-09,4.33680957812e-09,3.59342539014e-06,0.0,-4.39609273428e-08,-5.53395338443e-08,1.0884868118e-08,1.55768142829e-09,-3.2495517388e-08,1.72112391006e-09,-4.39609273428e-08,5.53395338443e-08,6.06759977018e-06,0.0,8.2168902793e-09,2.81588768303e-07,2.76186673531e-09,1.3349430894e-08,1.0884868118e-08,-1.55768142829e-09,8.2168902793e-09,-2.81588768303e-07,4.08114237871e-06,0.0
1626467939403031898,height,4,32,width,4,8,imag,2,2,0,4.11601774886e-08,0.0,2.90470070219e-09,-3.35224314973e-09,-2.93501880577e-08,-4.28724250545e-10,4.67409044802e-09,-1.28048158743e-08,2.90470070219e-09,3.35224314973e-09,3.61434899787e-06,0.0,-7.4879356049e-09,-6.45135989075e-09,6.07734218505e-09,1.29563682005e-09,-2.93501880577e-08,4.28724250545e-10,-7.4879356049e-09,6.45135989075e-09,6.14391683484e-06,0.0,4.05116509228e-08,2.63217572183e-07,4.67409044802e-09,1.28048158743e-08,6.07734218505e-09,-1.29563682005e-09,4.05116509228e-08,-2.63217572183e-07,4.05988930652e-06,0.0
1626467939530156828,height,4,32,width,4,8,imag,2,2,0,4.15530472253e-08,0.0,8.59357085492e-10,-8.67762695034e-10,-3.36582921534e-08,3.74833053485e-09,4.92370944016e-09,-1.58203672385e-08,8.59357085492e-10,8.67762695034e-10,3.64331299352e-06,0.0,5.95463456321e-10,-4.10318046207e-09,1.92086329065e-08,2.65119481924e-08,-3.36582921534e-08,-3.74833053485e-09,5.95463456321e-10,4.10318046207e-09,6.06375897405e-06,0.0,-8.55659934018e-08,2.36403806753e-07,4.92370944016e-09,1.58203672385e-08,1.92086329065e-08,-2.65119481924e-08,-8.55659934018e-08,-2.36403806753e-07,4.13219913753e-06,0.0
1626467939656069084,height,4,32,width,4,8,imag,2,2,0,4.09386231581e-08,0.0,-3.90326171384e-09,-2.96313440451e-09,-3.34447101125e-08,-6.83579015615e-09,2.79329182007e-09,-1.95093328159e-08,-3.90326171384e-09,2.96313440451e-09,3.60611943506e-06,0.0,-1.15504574794e-08,-4.82902997589e-08,2.70568332184e-08,2.63891895003e-08,-3.34447101125e-08,6.83579015615e-09,-1.15504574794e-08,4.82902997589e-08,6.13110796621e-06,0.0,-8.79199735238e-09,2.36419495536e-07,2.79329182007e-09,1.95093328159e-08,2.70568332184e-08,-2.63891895003e-08,-8.79199735238e-09,-2.36419495536e-07,4.09405492974e-06,0.0
1626467939799368044,height,4,32,width,4,8,imag,2,2,0,4.09623055475e-08,0.0,-4.3384278392e-09,-2.78311973467e-09,-3.44213617609e-08,4.55124560261e-09,-5.79843173476e-10,-1.6823825888e-08,-4.3384278392e-09,2.78311973467e-09,3.61671732207e-06,0.0,-2.69481237325e-08,-3.28823581697e-08,4.34582432263e-08,2.02530703319e-09,-3.44213617609e-08,-4.55124560261e-09,-2.69481237325e-08,3.28823581697e-08,5.950429113e-06,0.0,-7.29030134039e-08,2.66611266397e-07,-5.79843173476e-10,1.6823825888e-08,4.34582432263e-08,-2.02530703319e-09,-7.29030134039e-08,-2.66611266397e-07,4.05391574532e-06,0.0
1626467939925925132,height,4,32,width,4,8,imag,2,2,0,4.09228988474e-08,0.0,1.49886747458e-09,-2.36321051617e-09,-3.38677992318e-08,-2.02434860541e-10,4.17121420737e-10,-1.69419305251e-08,1.49886747458e-09,2.36321051617e-09,3.60678382094e-06,0.0,-1.60321445009e-08,-8.29273361092e-08,5.86167914207e-09,7.58909735055e-09,-3.38677992318e-08,2.02434860541e-10,-1.60321445009e-08,8.29273361092e-08,6.02613863521e-06,0.0,-2.55028815843e-08,2.70494297183e-07,4.17121420737e-10,1.69419305251e-08,5.86167914207e-09,-7.58909735055e-09,-2.55028815843e-08,-2.70494297183e-07,4.10904840464e-06,0.0
1626467940055040412,height,4,32,width,4,8,imag,2,2,0,4.1656683436e-08,0.0,1.50496404228e-09,-2.7383459944e-09,-3.6249005575e-08,5.10296604972e-09,4.54686066576e-09,-1.68364557851e-08,1.50496404228e-09,2.7383459944e-09,3.59668229066e-06,0.0,-1.44472149799e-08,-3.0923878569e-08,3.42777966011e-08,-1.08674891308e-08,-3.6249005575e-08,-5.10296604972e-09,-1.44472149799e-08,3.0923878569e-08,6.00001521889e-06,0.0,-5.18497778046e-08,2.74755905139e-07,4.54686066576e-09,1.68364557851e-08,3.42777966011e-08,1.08674891308e-08,-5.18497778046e-08,-2.74755905139e-07,4.12396229876e-06,0.0
1626467940168496719,height,4,32,width,4,8,imag,2,2,0,3.63570579793e-05,0.0,-9.42486258282e-06,-0.00014519940305,-0.000235575280385,-2.12652230402e-05,-0.000244860042585,5.82858119742e-05,-9.42486258282e-06,0.00014519940305,0.000586653244682,0.0,0.000146053760545,-0.000935476913583,-0.000169589635334,-0.000994350761175,-0.000235575280385,2.12652230402e-05,0.000146053760545,0.000935476913583,0.00155246991199,0.0,0.00155241391622,-0.000520893721841,-0.000244860042585,-5.82858119742e-05,-0.000169589635334,0.000994350761175,0.00155241391622,0.000520893721841,0.00174915115349,0.0
1626467940297367853,height,4,32,width,4,8,imag,2,2,0,0.0003344839497,0.0,-0.000106157647679,-0.00133953394834,-0.0021957103163,-0.000263288296992,-0.00228814221919,0.000539042521268,-0.000106157647679,0.00133953394834,0.00540283089504,0.0,0.00175023567863,-0.00870259199291,-0.00143264932558,-0.00933768227696,-0.0021957103163,0.000263288296992,0.00175023567863,0.00870259199291,0.0147146163508,0.0,0.0145798902959,-0.00533394003287,-0.00228814221919,-0.000539042521268,-0.00143264932558,0.00933768227696,0.0145798902959,0.00533394003287,0.0165328867733,0.0
1626467940425354099,height,4,32,width,4,8,imag,2,2,0,0.000329442991642,0.0,-0.00012292790052,-0.00132737983949,-0.0021915838588,-0.000282127846731,-0.00228734780103,0.000542821770068,-0.00012292790052,0.00132737983949,0.00539885414764,0.0,0.00195334851742,-0.00871720444411,-0.0013337804703,-0.00942186079919,-0.0021915838588,0.000282127846731,0.00195334851742,0.00871720444411,0.0149212125689,0.0,0.0147338928655,-0.00556350592524,-0.00228734780103,-0.000542821770068,-0.0013337804703,0.00942186079919,0.0147338928655,0.00556350592524,0.0167869385332,0.0
1626467940555552204,height,4,32,width,4,8,imag,2,2,0,0.000332511146553,0.0,-0.000150397230755,-0.00131909491029,-0.00225803232752,-0.000238825334236,-0.00235159811564,0.000571727985516,-0.000150397230755,0.00131909491029,0.00530553841963,0.0,0.00196735374629,-0.00884245242923,-0.00120440276805,-0.00959074404091,-0.00225803232752,0.000238825334236,0.00196735374629,0.00884245242923,0.0156005360186,0.0,0.0155416736379,-0.00556638278067,-0.00235159811564,-0.000571727985516,-0.00120440276805,0.00959074404091,0.0155416736379,0.00556638278067,0.0176257882267,0.0
1626467940682667225,height,4,32,width,4,8,imag,2,2,0,0.000321293744491,0.0,-0.000161295349244,-0.00128981284797,-0.00219869008288,-0.000257239618804,-0.00227407412603,0.000521627662238,-0.000161295349244,0.00128981284797,0.00526325358078,0.0,0.00213493220508,-0.00869055930525,-0.000952347530983,-0.00939378794283,-0.00219869008288,0.000257239618804,0.00213493220508,0.00869055930525,0.0153491972014,0.0,0.01512765605,-0.00538488756865,-0.00227407412603,-0.000521627662238,-0.000952347530983,0.00939378794283,0.01512765605,0.00538488756865,0.0169546119869,0.0
1626467940811752088,height,4,32,width,4,8,imag,2,2,0,0.000322378298733,0.0,-0.000158513314091,-0.00129708624445,-0.00220515299588,-0.00026348393294,-0.00227897451259,0.000482647941681,-0.000158513314091,0.00129708624445,0.00530114071444,0.0,0.00214289221913,-0.00873599015176,-0.00082159525482,-0.00940969306976,-0.00220515299588,0.00026348393294,0.00214289221913,0.00873599015176,0.0153913758695,0.0,0.0151780433953,-0.00515927234665,-0.00227897451259,-0.000482647941681,-0.00082159525482,0.00940969306976,0.0151780433953,0.00515927234665,0.0168439503759,0.0
1626467940938885675,height,4,32,width,4,8,imag,2,2,0,0.000316459947499,0.0,-0.000169603488757,-0.00125610188115,-0.0021882459987,-0.000232078629779,-0.00225438037887,0.000454813125543,-0.000169603488757,0.00125610188115,0.00508112413809,0.0,0.00209260964766,-0.00855396874249,-0.000597287435085,-0.00919478852302,-0.0021882459987,0.000232078629779,0.00209260964766,0.00855396874249,0.015404406935,0.0,0.0152363106608,-0.00479246629402,-0.00225438037887,-0.000454813125543,-0.000597287435085,0.00919478852302,0.0152363106608,0.00479246629402,0.0167242754251,0.0
1626467941067610036,height,4,32,width,4,8,imag,2,2,0,0.000319561891956,0.0,-0.00017945485888,-0.00125799293164,-0.00223503820598,-0.000236708598095,-0.00230463524349,0.000464317476144,-0.00017945485888,0.00125799293164,0.00505734886974,0.0,0.00218580849469,-0.00865892879665,-0.000533651967999,-0.00933608505875,-0.00223503820598,0.000236708598095,0.00218580849469,0.00865892879665,0.0159042757004,0.0,0.0157575439662,-0.00494937738404,-0.00230463524349,-0.000464317476144,-0.000533651967999,0.00933608505875,0.0157575439662,0.00494937738404,0.0173065345734,0.0
1626467941194073206,height,4,32,width,4,8,imag,2,2,0,0.000313253520289,0.0,-0.000197503177333,-0.00122712214943,-0.00223951623775,-0.000208173805731,-0.00229428429157,0.000456464913441,-0.000197503177333,0.00122712214943,0.00493643432856,0.0,0.00222622044384,-0.00863378960639,-0.000341519218637,-0.00927872024477,-0.00223951623775,0.000208173805731,0.00222622044384,0.00863378960639,0.0162552613765,0.0,0.0160800367594,-0.0047826115042,-0.00229428429157,-0.000456464913441,-0.000341519218637,0.00927872024477,0.0160800367594,0.0047826115042,0.0174801889807,0.0
1626467941324051610,height,4,32,width,4,8,imag,2,2,0,0.000312796590151,0.0,-0.000223742143135,-0.00121624651365,-0.00227546878159,-0.000211958875298,-0.00232395366766,0.000467655278044,-0.000223742143135,0.00121624651365,0.00489358510822,0.0,0.00245014275424,-0.00868881307542,-0.00015603574866,-0.00937385857105,-0.00227546878159,0.000211958875298,0.00245014275424,0.00868881307542,0.0168012082577,0.0,0.0165702644736,-0.00497149815783,-0.00232395366766,-0.000467655278044,-0.00015603574866,0.00937385857105,0.0165702644736,0.00497149815783,0.0179768204689,0.0
1626467941449489347,height,4,32,width,4,8,imag,2,2,0,0.000202955881832,0.0,-0.000153119690367,-0.000787784520071,-0.0014894955093,-0.000131739201606,-0.00152004975826,0.000306818081299,-0.000153119690367,0.000787784520071,0.00317759090103,0.0,0.00163397099823,-0.00567794311792,-4.40950534539e-05,-0.00613421574235,-0.0014894955093,0.000131739201606,0.00163397099823,0.00567794311792,0.0110890157521,0.0,0.0109441895038,-0.00323524372652,-0.00152004975826,-0.000306818081299,-4.40950534539e-05,0.00613421574235,0.0109441895038,0.00323524372652,0.0118584977463,0.0
1626467941579329279,height,4,32,width,4,8,imag,2,2,0,4.09186391437e-08,0.0,-1.78887427094e-09,-4.162856726e-09,-3.4475732491e-08,6.44817310658e-10,-2.34284169842e-09,-1.59328514826e-08,-1.78887427094e-09,4.162856726e-09,3.58851434612e-06,0.0,-4.63137368456e-08,-4.40606449104e-08,2.08474002505e-08,1.36434392672e-08,-3.4475732491e-08,-6.44817310658e-10,-4.63137368456e-08,4.40606449104e-08,6.11820951235e-06,0.0,-2.63164388059e-08,2.27399169717e-07,-2.34284169842e-09,1.59328514826e-08,2.08474002505e-08,-1.36434392672e-08,-2.63164388059e-08,-2.27399169717e-07,4.11466635342e-06,0.0
1626467941705739256,height,4,32,width,4,8,imag,2,2,0,4.09879170604e-08,0.0,-4.07049033369e-10,-3.28347726786e-09,-3.48986901599e-08,-6.23520213239e-09,5.00008523474e-09,-1.5802951836e-08,-4.07049033369e-10,3.28347726786e-09,3.61786715075e-06,0.0,2.85778458675e-08,-2.51459919554e-08,2.39182398332e-08,1.51462433706e-08,-3.48986901599e-08,6.23520213239e-09,2.85778458675e-08,2.51459919554e-08,6.02598993282e-06,0.0,-2.31842225418e-08,2.14677271515e-07,5.00008523474e-09,1.5802951836e-08,2.39182398332e-08,-1.51462433706e-08,-2.31842225418e-08,-2.14677271515e-07,4.07164543503e-06,0.0
1626467941835349321,height,4,32,width,4,8,imag,2,2,0,4.07914129141e-08,0.0,-1.29922606007e-09,-1.27226118529e-09,-3.38127428279e-08,1.42181888485e-09,5.05320718602e-09,-1.65233906557e-08,-1.29922606007e-09,1.27226118529e-09,3.54453800355e-06,0.0,-3.87517786749e-08,9.03443631017e-09,3.02769862515e-08,9.1329013796e-11,-3.38127428279e-08,-1.42181888485e-09,-3.87517786749e-08,-9.03443631017e-09,6.07026686339e-06,0.0,-1.93442382113e-08,2.70398629709e-07,5.05320718602e-09,1.65233906557e-08,3.02769862515e-08,-9.1329013796e-11,-1.93442382113e-08,-2.70398629709e-07,4.11232394981e-06,0.0
1626467941961372017,height,4,32,width,4,8,imag,2,2,0,4.09248386291e-08,0.0,1.59644741871e-09,-1.24037335958e-09,-3.64463659253e-08,-1.57852975136e-09,4.15384282526e-10,-1.71588503406e-08,1.59644741871e-09,1.24037335958e-09,3.63867184205e-06,0.0,1.69114731108e-08,-3.29688987222e-08,2.9845896421e-08,-2.29363870119e-08,-3.64463659253e-08,1.57852975136e-09,1.69114731108e-08,3.29688987222e-08,6.00886005486e-06,0.0,-5.44892708731e-09,2.62698733877e-07,4.15384282526e-10,1.71588503406e-08,2.9845896421e-08,2.29363870119e-08,-5.44892708731e-09,-2.62698733877e-07,4.04289085054e-06,0.0
1626467942089749843,height,4,32,width,4,8,imag,2,2,0,4.0996955164e-08,0.0,-1.66905955723e-09,-2.3238961866e-09,-3.60632412821e-08,-1.10080422555e-09,1.33283306267e-11,-1.7681953679e-08,-1.66905955723e-09,2.3238961866e-09,3.63870412912e-06,0.0,5.22794119107e-09,-7.83787115211e-08,4.76356945001e-08,2.32966037572e-08,-3.60632412821e-08,1.10080422555e-09,5.22794119107e-09,7.83787115211e-08,6.11496852798e-06,0.0,-8.87745059686e-08,2.60732491597e-07,1.33283306267e-11,1.7681953679e-08,4.76356945001e-08,-2.32966037572e-08,-8.87745059686e-08,-2.60732491597e-07,4.09655149269e-06,0.0
1626467942216721131,height,4,32,width,4,8,imag,2,2,0,4.05805984371e-08,0.0,2.64944510775e-09,-1.89781990123e-09,-3.26690177133e-08,1.7008625619e-09,-8.11988032368e-10,-1.69917218074e-08,2.64944510775e-09,1.89781990123e-09,3.57452063326e-06,0.0,-9.13149111881e-09,-7.37128402761e-08,4.44700880564e-08,-9.87743842273e-09,-3.26690177133e-08,-1.7008625619e-09,-9.13149111881e-09,7.37128402761e-08,6.08337222729e-06,0.0,-3.85701319772e-08,2.74310139048e-07,-8.11988032368e-10,1.69917218074e-08,4.44700880564e-08,9.87743842273e-09,-3.85701319772e-08,-2.74310139048e-07,4.12776171288e-06,0.0
1626467942345301945,height,4,32,width,4,8,imag,2,2,0,4.08033180577e-08,0.0,1.79428183422e-09,-2.81920153888e-09,-3.58948604173e-08,-5.16459008892e-09,6.16746342885e-09,-1.89020763486e-08,1.79428183422e-09,2.81920153888e-09,3.60104741048e-06,0.0,1.02132622359e-08,-9.39520319321e-08,2.64161545971e-08,-3.31177929525e-09,-3.58948604173e-08,5.16459008892e-09,1.02132622359e-08,9.39520319321e-08,6.00302655585e-06,0.0,-3.37747287915e-08,2.55938800819e-07,6.16746342885e-09,1.89020763486e-08,2.64161545971e-08,3.31177929525e-09,-3.37747287915e-08,-2.55938800819e-07,4.10362463299e-06,0.0
