%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468736870430765,height,4,32,width,4,8,imag,2,2,0,5.22991285834e-08,0.0,3.61529082227e-08,5.92741677963e-08,-1.51235695967e-07,7.54207292175e-08,-4.91337601716e-08,-1.22334000707e-07,3.61529082227e-08,-5.92741677963e-08,4.44607439931e-06,0.0,3.31800322328e-07,1.47807190842e-06,-1.44789555634e-06,-1.31874656972e-07,-1.51235695967e-07,-7.54207292175e-08,3.31800322328e-07,-1.47807190842e-06,9.21356058825e-06,0.0,-8.50486742365e-07,2.7379369385e-06,-4.91337601716e-08,1.22334000707e-07,-1.44789555634e-06,1.31874656972e-07,-8.50486742365e-07,-2.7379369385e-06,6.66033429297e-06,0.0
1626468736985341351,height,4,32,width,4,8,imag,2,2,0,9.67147934716e-05,0.0,0.000326529640006,0.000841889937874,-0.00175228330772,0.000654832227156,-0.000492419057991,-0.00170279887971,0.000326529640006,-0.000841889937874,0.00856426917017,0.0,-0.000118174961244,0.0176632963121,-0.0166402067989,-0.00144364265725,-0.00175228330772,-0.000654832227156,-0.000118174961244,-0.0176632963121,0.0368344560266,0.0,-0.00267447833903,0.034416589886,-0.000492419057991,0.00170279887971,-0.0166402067989,0.00144364265725,-0.00267447833903,-0.034416589886,0.0326849073172,0.0
1626468737128583651,height,4,32,width,4,8,imag,2,2,0,0.000105497834738,0.0,3.05742128148e-06,0.000899862963706,-0.00211979262531,0.000178370421054,-0.000109859960503,-0.00190461310558,3.05742128148e-06,-0.000899862963706,0.00776922702789,0.0,0.00152003788389,0.0181818585843,-0.0163686964661,0.000889942632057,-0.00211979262531,-0.000178370421054,0.00152003788389,-0.0181818585843,0.0433665253222,0.0,-0.00106578366831,0.0385611280799,-0.000109859960503,0.00190461310558,-0.0163686964661,-0.000889942632057,-0.00106578366831,-0.0385611280799,0.0346687287092,0.0
1626468737253929065,height,4,32,width,4,8,imag,2,2,0,7.88415200077e-05,0.0,-0.000209170801099,0.000806699565146,-0.00191522063687,-8.87983551365e-05,0.000170630126377,-0.00160247960594,-0.000209170801099,-0.000806699565146,0.00891344062984,0.0,0.00422072084621,0.0199806708843,-0.0169721283019,0.0025107273832,-0.00191522063687,8.87983551365e-05,0.00422072084621,-0.0199806708843,0.0471954569221,0.0,-0.00237997504883,0.0392799079418,0.000170630126377,0.00160247960594,-0.0169721283019,-0.0025107273832,-0.00237997504883,-0.0392799079418,0.0330990441144,0.0
1626468737385409407,height,4,32,width,4,8,imag,2,2,0,5.05621937918e-05,0.0,-0.00026802677894,0.000664622697514,-0.00153146125376,-0.000127843362861,0.000252773432294,-0.00118839298375,-0.00026802677894,-0.000664622697514,0.0102294208482,0.0,0.00648547708988,0.0208897069097,-0.0170364212245,0.00297100283206,-0.00153146125376,0.000127843362861,0.00648547708988,-0.0208897069097,0.0471899695694,0.0,-0.00469707744196,0.0366961285472,0.000252773432294,0.00118839298375,-0.0170364212245,-0.00297100283206,-0.00469707744196,-0.0366961285472,0.0292892772704,0.0
1626468737542946356,height,4,32,width,4,8,imag,2,2,0,3.38961144735e-05,0.0,-0.000192230159882,0.000579227053095,-0.00123645400163,-2.60873093794e-05,0.000151835702127,-0.000951082096435,-0.000192230159882,-0.000579227053095,0.0110849579796,0.0,0.00660496810451,0.0214095395058,-0.0172460824251,0.00282589532435,-0.00123645400163,2.60873093794e-05,0.00660496810451,-0.0214095395058,0.0456666834652,0.0,-0.00480900844559,0.034993018955,0.000151835702127,0.000951082096435,-0.0172460824251,-0.00282589532435,-0.00480900844559,-0.034993018955,0.0275684334338,0.0
1626468737675329670,height,4,32,width,4,8,imag,2,2,0,2.57228020928e-05,0.0,-0.000114206952276,0.000532536418177,-0.00105830514804,8.88131035026e-05,4.7129313316e-05,-0.000810589990579,-0.000114206952276,-0.000532536418177,0.0115667516366,0.0,0.00655903946608,0.0215577725321,-0.0170270521194,0.00263127498329,-0.00105830514804,-8.88131035026e-05,0.00655903946608,-0.0215577725321,0.0442805960774,0.0,-0.0047327587381,0.0332280695438,4.7129313316e-05,0.000810589990579,-0.0170270521194,-0.00263127498329,-0.0047327587381,-0.0332280695438,0.0256841816008,0.0
1626468737808379114,height,4,32,width,4,8,imag,2,2,0,2.48220330832e-05,0.0,-9.4872470072e-05,0.000531717261765,-0.00104625348467,0.000149082159624,2.12518607441e-05,-0.00076630449621,-9.4872470072e-05,-0.000531717261765,0.0117863900959,0.0,0.00719919241965,0.0218722838908,-0.016544835642,0.00247250287794,-0.00104625348467,-0.000149082159624,0.00719919241965,-0.0218722838908,0.045363612473,0.0,-0.00549270352349,0.0322042405605,2.12518607441e-05,0.00076630449621,-0.016544835642,-0.00247250287794,-0.00549270352349,-0.0322042405605,0.0237624254078,0.0
1626468737940582058,height,4,32,width,4,8,imag,2,2,0,2.59544831351e-05,0.0,-6.45332693239e-05,0.000543853675481,-0.00105364900082,0.000192752675503,-1.20901040646e-05,-0.000786203716416,-6.45332693239e-05,-0.000543853675481,0.0116005949676,0.0,0.00668363552541,0.0216569881886,-0.0164964031428,0.00220323330723,-0.00105364900082,-0.000192752675503,0.00668363552541,-0.0216569881886,0.044642560184,0.0,-0.00537373824045,0.0320602282882,-1.20901040646e-05,0.000786203716416,-0.0164964031428,-0.00220323330723,-0.00537373824045,-0.0320602282882,0.0238974969834,0.0
1626468738073555603,height,4,32,width,4,8,imag,2,2,0,2.6161880669e-05,0.0,-5.64477741136e-05,0.00054345006356,-0.00106072821654,0.00019168270228,-1.73938969965e-05,-0.000796608626842,-5.64477741136e-05,-0.00054345006356,0.0114335389808,0.0,0.00627266662195,0.0216461438686,-0.0165389310569,0.002083303174,-0.00106072821654,-0.00019168270228,0.00627266662195,-0.0216461438686,0.0447769314051,0.0,-0.00511771067977,0.0324507690966,-1.73938969965e-05,0.000796608626842,-0.0165389310569,-0.002083303174,-0.00511771067977,-0.0324507690966,0.0243157297373,0.0
1626468738205714735,height,4,32,width,4,8,imag,2,2,0,1.87964924407e-05,0.0,-4.28351959272e-05,0.000401502300519,-0.000772844010498,0.00014871712483,-9.01829935174e-06,-0.000581826490816,-4.28351959272e-05,-0.000401502300519,0.00870883651078,0.0,0.00494697596878,0.0162093956023,-0.012452878058,0.00152063614223,-0.000772844010498,-0.00014871712483,0.00494697596878,-0.0162093956023,0.0332612916827,0.0,-0.00423227623105,0.0240423548967,-9.01829935174e-06,0.000581826490816,-0.012452878058,-0.00152063614223,-0.00423227623105,-0.0240423548967,0.0180847197771,0.0
1626468738338763854,height,4,32,width,4,8,imag,2,2,0,4.58544597848e-08,0.0,-3.40740546889e-09,-3.28679750083e-09,-4.2995559113e-08,-1.10501217065e-08,6.19396089974e-09,2.25315721636e-09,-3.40740546889e-09,3.28679750083e-09,3.65968185179e-06,0.0,6.5158843654e-08,-1.13931072576e-07,2.50934242274e-08,3.43999886354e-08,-4.2995559113e-08,1.10501217065e-08,6.5158843654e-08,1.13931072576e-07,6.22429251962e-06,0.0,-3.04759417702e-08,5.36499200621e-08,6.19396089974e-09,-2.25315721636e-09,2.50934242274e-08,-3.43999886354e-08,-3.04759417702e-08,-5.36499200621e-08,4.07719562645e-06,0.0
