%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468738234618807,height,4,32,width,4,8,imag,2,2,0,1.88031281141e-05,0.0,-4.29853644164e-05,0.000401398690883,-0.000772736151703,0.000148383929627,-8.78160153661e-06,-0.000581704312935,-4.29853644164e-05,-0.000401398690883,0.00870887003839,0.0,0.00494681252167,0.0162094831467,-0.0124529693276,0.00152059434913,-0.000772736151703,-0.000148383929627,0.00494681252167,-0.0162094831467,0.0332614071667,0.0,-0.00423213886097,0.0240425541997,-8.78160153661e-06,0.000581704312935,-0.0124529693276,-0.00152059434913,-0.00423213886097,-0.0240425541997,0.0180849321187,0.0
1626468738367049120,height,4,32,width,4,8,imag,2,2,0,6.10924644207e-08,0.0,-3.67616759256e-09,-3.16376391751e-09,-4.27577724338e-08,-1.33973774297e-08,7.38686889434e-09,1.52569579193e-09,-3.67616759256e-09,3.16376391751e-09,3.67553775504e-06,0.0,6.43259667754e-08,-1.13931690748e-07,2.65100759123e-08,3.56475418073e-08,-4.27577724338e-08,1.33973774297e-08,6.43259667754e-08,1.13931690748e-07,6.24088397672e-06,0.0,-3.32151799398e-08,5.73158018824e-08,7.38686889434e-09,-1.52569579193e-09,2.65100759123e-08,-3.56475418073e-08,-3.32151799398e-08,-5.73158018824e-08,4.0965410335e-06,0.0
1626468738463583247,height,4,32,width,4,8,imag,2,2,0,6.07114643003e-08,0.0,-1.45119929962e-10,-1.47661260996e-09,-4.40037943861e-08,-8.38068103803e-09,3.2394806837e-09,-4.72470418345e-09,-1.45119929962e-10,1.47661260996e-09,3.6448955143e-06,0.0,9.61672128597e-08,-8.99516052755e-08,1.60069291155e-08,3.17532951044e-08,-4.40037943861e-08,8.38068103803e-09,9.61672128597e-08,8.99516052755e-08,6.29242140349e-06,0.0,1.19005560961e-08,-2.58633470196e-08,3.2394806837e-09,4.72470418345e-09,1.60069291155e-08,-3.17532951044e-08,1.19005560961e-08,2.58633470196e-08,4.01039824283e-06,0.0
1626468738566533359,height,4,32,width,4,8,imag,2,2,0,6.15254762693e-08,0.0,-1.29834965001e-09,-5.65426727661e-09,-3.86473892888e-08,-1.38865035026e-08,5.65916646877e-10,1.73869274533e-09,-1.29834965001e-09,5.65426727661e-09,3.65379560208e-06,0.0,3.35922010208e-08,-6.33787990978e-08,-2.3255429582e-08,6.47946452048e-09,-3.86473892888e-08,1.38865035026e-08,3.35922010208e-08,6.33787990978e-08,6.25364418738e-06,0.0,-5.18038056896e-08,5.00073191745e-08,5.65916646877e-10,-1.73869274533e-09,-2.3255429582e-08,-6.47946452048e-09,-5.18038056896e-08,-5.00073191745e-08,4.02314344683e-06,0.0
1626468738683840320,height,4,32,width,4,8,imag,2,2,0,6.0920918088e-08,0.0,-9.71566382901e-10,-1.99168903592e-09,-4.42745857754e-08,-6.48768061495e-09,2.41175479587e-09,-6.90253021407e-10,-9.71566382901e-10,1.99168903592e-09,3.60985586667e-06,0.0,9.51704421936e-08,-3.69525174904e-08,-1.15459837247e-08,4.44441212721e-08,-4.42745857754e-08,6.48768061495e-09,9.51704421936e-08,3.69525174904e-08,6.22461038802e-06,0.0,-4.07729210394e-08,1.33544988401e-08,2.41175479587e-09,6.90253021407e-10,-1.15459837247e-08,-4.44441212721e-08,-4.07729210394e-08,-1.33544988401e-08,4.09526182921e-06,0.0
1626468738814446869,height,4,32,width,4,8,imag,2,2,0,6.1098987203e-08,0.0,-4.62151827918e-09,-4.69442484885e-09,-3.62139189747e-08,-8.77462191795e-09,1.73446046414e-09,-6.59677812376e-10,-4.62151827918e-09,4.69442484885e-09,3.64715515389e-06,0.0,9.37641573273e-08,-7.35607272873e-08,2.76302625224e-08,-1.6405019565e-08,-3.62139189747e-08,8.77462191795e-09,9.37641573273e-08,7.35607272873e-08,6.22636844128e-06,0.0,-3.24895630399e-08,2.38319621815e-08,1.73446046414e-09,6.59677812376e-10,2.76302625224e-08,1.6405019565e-08,-3.24895630399e-08,-2.38319621815e-08,4.07018706028e-06,0.0
1626468738939511713,height,4,32,width,4,8,imag,2,2,0,6.06876753295e-08,0.0,-6.45132747223e-09,-3.86438170352e-09,-4.01503967851e-08,-1.10924691654e-08,3.68426622543e-09,1.94802354803e-10,-6.45132747223e-09,3.86438170352e-09,3.64982383871e-06,0.0,7.56098739174e-09,-5.71720164544e-08,-5.36430011522e-09,-1.45848275679e-08,-4.01503967851e-08,1.10924691654e-08,7.56098739174e-09,5.71720164544e-08,6.30504837318e-06,0.0,-3.65796068991e-08,4.87064077959e-08,3.68426622543e-09,-1.94802354803e-10,-5.36430011522e-09,1.45848275679e-08,-3.65796068991e-08,-4.87064077959e-08,4.05570426665e-06,0.0
1626468739069138207,height,4,32,width,4,8,imag,2,2,0,6.02954273177e-08,0.0,-8.27819235383e-09,-3.33227334615e-09,-3.77536260032e-08,-1.75262702129e-08,5.343640197e-09,-1.81311576863e-09,-8.27819235383e-09,3.33227334615e-09,3.63062122233e-06,0.0,4.59905429295e-08,-3.98453288142e-08,1.0174364462e-08,2.38209914016e-08,-3.77536260032e-08,1.75262702129e-08,4.59905429295e-08,3.98453288142e-08,6.24829544904e-06,0.0,-1.84607085174e-08,4.65660399129e-08,5.343640197e-09,1.81311576863e-09,1.0174364462e-08,-2.38209914016e-08,-1.84607085174e-08,-4.65660399129e-08,4.06858453061e-06,0.0
1626468739197626950,height,4,32,width,4,8,imag,2,2,0,6.1086367964e-08,0.0,-3.79135611794e-10,-3.01312552686e-09,-3.99621633562e-08,-1.16352225632e-08,1.84639581402e-10,-2.79199641184e-09,-3.79135611794e-10,3.01312552686e-09,3.57181875188e-06,0.0,6.18741893277e-08,-7.61472307431e-08,-2.54660896815e-08,-1.38851934395e-08,-3.99621633562e-08,1.16352225632e-08,6.18741893277e-08,7.61472307431e-08,6.21236677034e-06,0.0,-1.04057683359e-07,4.41107737004e-08,1.84639581402e-10,2.79199641184e-09,-2.54660896815e-08,1.38851934395e-08,-1.04057683359e-07,-4.41107737004e-08,4.07967263527e-06,0.0
1626468739327314891,height,4,32,width,4,8,imag,2,2,0,6.0794292267e-08,0.0,5.72789704556e-10,-4.0114445099e-09,-4.052781577e-08,-1.06430126934e-08,-6.69533095632e-10,-8.51956372117e-09,5.72789704556e-10,4.0114445099e-09,3.59290106644e-06,0.0,4.47083507993e-08,-1.16431053243e-07,-2.62646864257e-08,3.57273854945e-08,-4.052781577e-08,1.06430126934e-08,4.47083507993e-08,1.16431053243e-07,6.21549907009e-06,0.0,-2.34057146997e-08,5.58173773868e-08,-6.69533095632e-10,8.51956372117e-09,-2.62646864257e-08,-3.57273854945e-08,-2.34057146997e-08,-5.58173773868e-08,4.055214049e-06,0.0
1626468739454643023,height,4,32,width,4,8,imag,2,2,0,6.11278636597e-08,0.0,-2.29232521853e-09,-1.84682535931e-09,-4.42626557629e-08,-1.24865815465e-08,-2.47388576291e-09,-3.37955885499e-09,-2.29232521853e-09,1.84682535931e-09,3.6625328903e-06,0.0,3.92176708885e-08,-8.21205503598e-08,1.5893103722e-08,1.10778897167e-08,-4.42626557629e-08,1.24865815465e-08,3.92176708885e-08,8.21205503598e-08,6.25377833785e-06,0.0,-3.48895667912e-08,7.9671764297e-08,-2.47388576291e-09,3.37955885499e-09,1.5893103722e-08,-1.10778897167e-08,-3.48895667912e-08,-7.9671764297e-08,4.07217703469e-06,0.0
1626468739581658288,height,4,32,width,4,8,imag,2,2,0,6.0467648666e-08,0.0,-1.29760224787e-09,-1.81389692155e-09,-4.40400818036e-08,-7.48892858837e-09,8.76529293592e-10,1.29755362011e-09,-1.29760224787e-09,1.81389692155e-09,3.60771809937e-06,0.0,2.23912017816e-08,-5.121947666e-08,-2.37413537718e-08,2.77863243525e-08,-4.40400818036e-08,7.48892858837e-09,2.23912017816e-08,5.121947666e-08,6.28928091828e-06,0.0,-2.73223754732e-08,4.18782093448e-08,8.76529293592e-10,-1.29755362011e-09,-2.37413537718e-08,-2.77863243525e-08,-2.73223754732e-08,-4.18782093448e-08,4.03357080359e-06,0.0
1626468739711608981,height,4,32,width,4,8,imag,2,2,0,6.06846626283e-08,0.0,-2.78157341604e-09,-7.10605485565e-09,-3.69541695022e-08,-1.48010093071e-08,5.12369657812e-09,-1.01089558946e-09,-2.78157341604e-09,7.10605485565e-09,3.68942596651e-06,0.0,2.45812792343e-08,-5.06279889123e-08,-1.13400275836e-08,4.21414085849e-08,-3.69541695022e-08,1.48010093071e-08,2.45812792343e-08,5.06279889123e-08,6.30215663477e-06,0.0,-5.84366723899e-08,9.05862407308e-08,5.12369657812e-09,1.01089558946e-09,-1.13400275836e-08,-4.21414085849e-08,-5.84366723899e-08,-9.05862407308e-08,4.04393949793e-06,0.0
1626468739837876684,height,4,32,width,4,8,imag,2,2,0,6.04928516168e-08,0.0,-4.20353130082e-09,-7.5697883517e-09,-3.80132476607e-08,-1.42478064902e-08,1.61901003715e-09,-3.38596106708e-09,-4.20353130082e-09,7.5697883517e-09,3.62414766641e-06,0.0,3.06741156919e-08,-3.29665148513e-08,6.48018971816e-09,-2.86184036469e-08,-3.80132476607e-08,1.42478064902e-08,3.06741156919e-08,3.29665148513e-08,6.19085949438e-06,0.0,-2.63186468175e-08,6.09243144822e-08,1.61901003715e-09,3.38596106708e-09,6.48018971816e-09,2.86184036469e-08,-2.63186468175e-08,-6.09243144822e-08,4.05812625104e-06,0.0
1626468739964092155,height,4,32,width,4,8,imag,2,2,0,6.02221916779e-08,0.0,-6.09635808502e-09,-4.72898786796e-09,-4.41761507375e-08,-1.39102995789e-08,1.95378313528e-09,-5.52809176213e-09,-6.09635808502e-09,4.72898786796e-09,3.61801176041e-06,0.0,2.85730283878e-08,-3.0783752436e-08,5.92672522171e-10,1.38154367946e-08,-4.41761507375e-08,1.39102995789e-08,2.85730283878e-08,3.0783752436e-08,6.33567969999e-06,0.0,-7.65111280998e-08,7.71113235487e-08,1.95378313528e-09,5.52809176213e-09,5.92672522171e-10,-1.38154367946e-08,-7.65111280998e-08,-7.71113235487e-08,4.07179913964e-06,0.0
1626468740092558228,height,4,32,width,4,8,imag,2,2,0,6.04527130577e-08,0.0,-1.75372194544e-09,-9.53669476722e-10,-4.09958573755e-08,-1.34344899649e-08,6.20401119367e-10,-5.72153435741e-09,-1.75372194544e-09,9.53669476722e-10,3.64673633158e-06,0.0,4.58728912633e-08,-9.2685546349e-08,3.86727894153e-09,3.29197931137e-08,-4.09958573755e-08,1.34344899649e-08,4.58728912633e-08,9.2685546349e-08,6.16122952124e-06,0.0,-2.74037308401e-08,4.49083472631e-08,6.20401119367e-10,5.72153435741e-09,3.86727894153e-09,-3.29197931137e-08,-2.74037308401e-08,-4.49083472631e-08,4.08563664678e-06,0.0
1626468740236010384,height,4,32,width,4,8,imag,2,2,0,6.0690908299e-08,0.0,-6.16530693165e-09,-5.91583448895e-09,-4.04637390261e-08,-1.0194345812e-08,5.09956121775e-09,-4.32643920689e-09,-6.16530693165e-09,5.91583448895e-09,3.60807143807e-06,0.0,2.9468706586e-08,-6.53604317336e-08,2.25444551916e-08,2.75420042328e-08,-4.04637390261e-08,1.0194345812e-08,2.9468706586e-08,6.53604317336e-08,6.21384879196e-06,0.0,-4.67299798856e-08,7.7431586476e-08,5.09956121775e-09,4.32643920689e-09,2.25444551916e-08,-2.75420042328e-08,-4.67299798856e-08,-7.7431586476e-08,4.11393193644e-06,0.0
1626468740364264130,height,4,32,width,4,8,imag,2,2,0,6.0941502511e-08,0.0,-2.39219066778e-09,1.10302944556e-09,-4.26949853249e-08,-1.20753895771e-08,3.45989903394e-09,-4.00601551931e-09,-2.39219066778e-09,-1.10302944556e-09,3.64565858035e-06,0.0,5.06858590654e-08,-3.39376100555e-08,-2.78064060666e-08,1.08107807151e-08,-4.26949853249e-08,1.20753895771e-08,5.06858590654e-08,3.39376100555e-08,6.27327108305e-06,0.0,-1.84229040912e-08,3.36759633512e-08,3.45989903394e-09,4.00601551931e-09,-2.78064060666e-08,-1.08107807151e-08,-1.84229040912e-08,-3.36759633512e-08,4.05661739933e-06,0.0
1626468740492267976,height,4,32,width,4,8,imag,2,2,0,6.10264265788e-08,0.0,1.10571940493e-09,-6.11838302245e-10,-4.07656841617e-08,-1.81204260485e-08,7.66973862198e-09,-3.20577719926e-09,1.10571940493e-09,6.11838302245e-10,3.59481191481e-06,0.0,2.91990183143e-08,-3.98944699498e-08,3.38848216153e-09,-1.60962212448e-08,-4.07656841617e-08,1.81204260485e-08,2.91990183143e-08,3.98944699498e-08,6.31255670669e-06,0.0,-5.0199712831e-08,7.53574767032e-08,7.66973862198e-09,3.20577719926e-09,3.38848216153e-09,1.60962212448e-08,-5.0199712831e-08,-7.53574767032e-08,4.03243029723e-06,0.0
1626468740621561856,height,4,32,width,4,8,imag,2,2,0,6.15386852587e-08,0.0,-4.60727367368e-09,-2.65720578874e-09,-3.9737454216e-08,-7.00296087786e-09,6.59669385783e-09,-4.93786622702e-10,-4.60727367368e-09,2.65720578874e-09,3.60949593414e-06,0.0,3.51395854636e-08,-5.8954388038e-08,1.83678530163e-08,1.69877534262e-08,-3.9737454216e-08,7.00296087786e-09,3.51395854636e-08,5.8954388038e-08,6.21458411842e-06,0.0,-1.42586351615e-08,3.30101102008e-08,6.59669385783e-09,4.93786622702e-10,1.83678530163e-08,-1.69877534262e-08,-1.42586351615e-08,-3.30101102008e-08,4.06395611208e-06,0.0
1626468740745679998,height,4,32,width,4,8,imag,2,2,0,6.07780634709e-08,0.0,1.530499949e-09,-2.29469399038e-09,-4.46001280352e-08,-5.35055821871e-09,-3.04017788721e-09,-5.11057018926e-09,1.530499949e-09,2.29469399038e-09,3.59985028808e-06,0.0,1.37683855428e-08,-5.44429283877e-08,3.6199658382e-08,3.14766737119e-08,-4.46001280352e-08,5.35055821871e-09,1.37683855428e-08,5.44429283877e-08,6.26908013146e-06,0.0,-5.83441739366e-08,5.2238892323e-08,-3.04017788721e-09,5.11057018926e-09,3.6199658382e-08,-3.14766737119e-08,-5.83441739366e-08,-5.2238892323e-08,4.04893307859e-06,0.0
1626468740874881276,height,4,32,width,4,8,imag,2,2,0,6.02013798812e-08,0.0,-8.68563798662e-09,-1.35445987759e-09,-4.01886737222e-08,-5.29661114967e-09,-9.80084458035e-10,-9.53859102815e-10,-8.68563798662e-09,1.35445987759e-09,3.59701152775e-06,0.0,7.39578442932e-09,-8.80422561522e-08,2.19084093089e-08,4.55148203571e-08,-4.01886737222e-08,5.29661114967e-09,7.39578442932e-09,8.80422561522e-08,6.23131518296e-06,0.0,-4.5659884762e-09,1.13681588587e-08,-9.80084458035e-10,9.53859102815e-10,2.19084093089e-08,-4.55148203571e-08,-4.5659884762e-09,-1.13681588587e-08,4.10409074902e-06,0.0
1626468741005178729,height,4,32,width,4,8,imag,2,2,0,6.03106045105e-08,0.0,-3.48452999788e-09,-4.74423433872e-09,-4.18989003492e-08,-9.46246547784e-09,5.4575663988e-09,-3.42065886727e-09,-3.48452999788e-09,4.74423433872e-09,3.64241532225e-06,0.0,2.43196041083e-08,-7.00051785429e-08,1.05258313177e-09,7.13356058668e-08,-4.18989003492e-08,9.46246547784e-09,2.43196041083e-08,7.00051785429e-08,6.23243022346e-06,0.0,-5.74857494939e-08,7.22629280858e-08,5.4575663988e-09,3.42065886727e-09,1.05258313177e-09,-7.13356058668e-08,-5.74857494939e-08,-7.22629280858e-08,4.04649927077e-06,0.0
1626468741121507765,height,4,32,width,4,8,imag,2,2,0,6.07990031654e-08,0.0,-7.36790406464e-10,-8.46126990695e-09,-4.27702104844e-08,-5.35742294971e-09,5.66822977444e-10,-3.29802274379e-09,-7.36790406464e-10,8.46126990695e-09,3.6141077544e-06,0.0,4.67687399919e-08,-1.12345496461e-07,-1.51966350614e-08,-4.38922276302e-09,-4.27702104844e-08,5.35742294971e-09,4.67687399919e-08,1.12345496461e-07,6.24932772553e-06,0.0,-6.46970335083e-08,-2.04768415557e-08,5.66822977444e-10,3.29802274379e-09,-1.51966350614e-08,4.38922276302e-09,-6.46970335083e-08,2.04768415557e-08,4.04325874115e-06,0.0
1626468741243087640,height,4,32,width,4,8,imag,2,2,0,6.13922068737e-08,0.0,-3.83887321931e-09,-2.47804865516e-09,-4.39714611389e-08,-1.27191981392e-08,1.8973478344e-09,-2.81509882072e-09,-3.83887321931e-09,2.47804865516e-09,3.62034120371e-06,0.0,5.56971855303e-08,-3.96851866924e-08,-2.96060616023e-08,2.82235728122e-08,-4.39714611389e-08,1.27191981392e-08,5.56971855303e-08,3.96851866924e-08,6.24671656624e-06,0.0,-6.35545092109e-08,7.29679499045e-08,1.8973478344e-09,2.81509882072e-09,-2.96060616023e-08,-2.82235728122e-08,-6.35545092109e-08,-7.29679499045e-08,4.00673025069e-06,0.0
1626468741371986711,height,4,32,width,4,8,imag,2,2,0,4.9957758165e-05,0.0,0.000141693279147,0.000464207463665,-0.000970033521298,0.000475717679365,-0.000238521679421,-0.000849625270348,0.000141693279147,-0.000464207463665,0.00472500640899,0.0,0.00166915531736,0.010365633294,-0.00858299341053,-0.000194368214579,-0.000970033521298,-0.000475717679365,0.00166915531736,-0.010365633294,0.0235387310386,0.0,-0.00345189147629,0.0187679994851,-0.000238521679421,0.000849625270348,-0.00858299341053,0.000194368214579,-0.00345189147629,-0.0187679994851,0.0156153980643,0.0
1626468741504715953,height,4,32,width,4,8,imag,2,2,0,8.22465881356e-05,0.0,0.000272708799457,0.000798820925411,-0.00163546693511,0.0008593701059,-0.000428234779974,-0.0014026297722,0.000272708799457,-0.000798820925411,0.0086886221543,0.0,0.00293736369349,0.0187563877553,-0.0150652891025,-0.000480805843836,-0.00163546693511,-0.0008593701059,0.00293736369349,-0.0187563877553,0.0418416969478,0.0,-0.00611149985343,0.0323770903051,-0.000428234779974,0.0014026297722,-0.0150652891025,0.000480805843836,-0.00611149985343,-0.0323770903051,0.02619423531,0.0
1626468741632763178,height,4,32,width,4,8,imag,2,2,0,7.61487390264e-05,0.0,0.000280484324321,0.000762207608204,-0.00153692997992,0.000888739828952,-0.000449032755569,-0.00131701654755,0.000280484324321,-0.000762207608204,0.00868480280042,0.0,0.00325088854879,0.0186720583588,-0.014853766188,-0.00034391679219,-0.00153692997992,-0.000888739828952,0.00325088854879,-0.0186720583588,0.0417270287871,0.0,-0.00627275183797,0.0318341106176,-0.000449032755569,0.00131701654755,-0.014853766188,0.00034391679219,-0.00627275183797,-0.0318341106176,0.0254754014313,0.0
1626468741762447978,height,4,32,width,4,8,imag,2,2,0,7.29477542336e-05,0.0,0.000217645399971,0.000746681238525,-0.00157575926278,0.000750084233005,-0.000381562742405,-0.00134075747337,0.000217645399971,-0.000746681238525,0.00830455962569,0.0,0.00297482637689,0.0183666143566,-0.014878211543,-9.58208111115e-05,-0.00157575926278,-0.000750084233005,0.00297482637689,-0.0183666143566,0.0420548096299,0.0,-0.00552775664255,0.032873749733,-0.000381562742405,0.00134075747337,-0.014878211543,9.58208111115e-05,-0.00552775664255,-0.032873749733,0.0266729015857,0.0
1626468741889084490,height,4,32,width,4,8,imag,2,2,0,6.84371625539e-05,0.0,0.000217248380068,0.000727313512471,-0.00151747907512,0.000769323378336,-0.000381289195502,-0.00125978852157,0.000217248380068,-0.000727313512471,0.00843234825879,0.0,0.00335795828141,0.0185746774077,-0.0146134244278,5.48956995772e-05,-0.00151747907512,-0.000769323378336,0.00335795828141,-0.0185746774077,0.0425834879279,0.0,-0.00568473292515,0.0322140045464,-0.000381289195502,0.00125978852157,-0.0146134244278,-5.48956995772e-05,-0.00568473292515,-0.0322140045464,0.0253484938294,0.0
1626468742026599787,height,4,32,width,4,8,imag,2,2,0,5.97113394178e-05,0.0,0.000222865419346,0.000674194365274,-0.00137451745104,0.000771014485508,-0.000381558871595,-0.00108870666008,0.000222865419346,-0.000674194365274,0.0084631619975,0.0,0.0035769266542,0.0184076335281,-0.0137377968058,0.000249694130616,-0.00137451745104,-0.000771014485508,0.0035769266542,-0.0184076335281,0.0419317595661,0.0,-0.00524941505864,0.0299905911088,-0.000381558871595,0.00108870666008,-0.0137377968058,-0.000249694130616,-0.00524941505864,-0.0299905911088,0.0223292373121,0.0
1626468742143182898,height,4,32,width,4,8,imag,2,2,0,5.71147138544e-05,0.0,0.000265857845079,0.000661205791403,-0.00129581382498,0.000838331703562,-0.000425985868787,-0.0010175423231,0.000265857845079,-0.000661205791403,0.00890893209726,0.0,0.00366949033923,0.0189068578184,-0.0137837976217,0.000196876906557,-0.00129581382498,-0.000838331703562,0.00366949033923,-0.0189068578184,0.0419873557985,0.0,-0.00525220436975,0.0293347388506,-0.000425985868787,0.0010175423231,-0.0137837976217,-0.000196876906557,-0.00525220436975,-0.0293347388506,0.0213440489024,0.0
