%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626467705526995943,height,4,32,width,4,8,imag,2,2,0,4.08785112427e-08,0.0,1.31004129766e-09,-1.00351629229e-08,-5.937369707e-08,2.23144569489e-09,-9.66187840845e-09,-8.65390958893e-09,1.31004129766e-09,1.00351629229e-08,3.63435333384e-06,0.0,-1.78567631792e-08,-1.18364241075e-07,1.5408572196e-08,-1.82528978598e-08,-5.937369707e-08,-2.23144569489e-09,-1.78567631792e-08,1.18364241075e-07,6.41981114313e-06,0.0,2.3069773647e-07,2.05431121003e-07,-9.66187840845e-09,8.65390958893e-09,1.5408572196e-08,1.82528978598e-08,2.3069773647e-07,-2.05431121003e-07,4.08136747865e-06,0.0
1626467705633573500,height,4,32,width,4,8,imag,2,2,0,4.16457801578e-08,0.0,3.40684280786e-09,-4.33280078482e-09,-5.46753220476e-08,2.31709518239e-09,-1.19952909827e-08,-7.77033903887e-09,3.40684280786e-09,4.33280078482e-09,3.64635457117e-06,0.0,-1.50654262399e-08,-1.20731741049e-07,3.8022637483e-08,-1.19967031864e-08,-5.46753220476e-08,-2.31709518239e-09,-1.50654262399e-08,1.20731741049e-07,6.50146102998e-06,0.0,2.00885750701e-07,1.30460279024e-07,-1.19952909827e-08,7.77033903887e-09,3.8022637483e-08,1.19967031864e-08,2.00885750701e-07,-1.30460279024e-07,4.07455172535e-06,0.0
1626467705767919758,height,4,32,width,4,8,imag,2,2,0,4.06389375485e-08,0.0,5.41350519967e-10,-4.30566604592e-09,-6.05414740562e-08,3.78505138343e-09,-9.80224168501e-09,-8.02549493528e-09,5.41350519967e-10,4.30566604592e-09,3.6364931475e-06,0.0,-4.14433962703e-08,-1.05927952632e-07,2.73910369941e-08,-2.7778526146e-08,-6.05414740562e-08,-3.78505138343e-09,-4.14433962703e-08,1.05927952632e-07,6.36427466816e-06,0.0,2.54538576883e-07,1.7198769342e-07,-9.80224168501e-09,8.02549493528e-09,2.73910369941e-08,2.7778526146e-08,2.54538576883e-07,-1.7198769342e-07,4.05958007832e-06,0.0
1626467705899122955,height,4,32,width,4,8,imag,2,2,0,4.13517184938e-08,0.0,2.2674986333e-09,-5.9554086107e-09,-5.22139593784e-08,4.30480406877e-09,-1.02040615957e-08,-1.07696260798e-08,2.2674986333e-09,5.9554086107e-09,3.60993112736e-06,0.0,-1.79730559324e-08,-1.40601201792e-07,4.27687218973e-08,-4.01626394364e-08,-5.22139593784e-08,-4.30480406877e-09,-1.79730559324e-08,1.40601201792e-07,6.3922911977e-06,0.0,1.84326211183e-07,1.56595177714e-07,-1.02040615957e-08,1.07696260798e-08,4.27687218973e-08,4.01626394364e-08,1.84326211183e-07,-1.56595177714e-07,4.12257440985e-06,0.0
1626467706023383378,height,4,32,width,4,8,imag,2,2,0,4.11309990511e-08,0.0,5.58678103779e-10,-5.38562305863e-09,-5.46789600264e-08,3.81642717429e-09,-7.72391484105e-09,-8.09818168079e-09,5.58678103779e-10,5.38562305863e-09,3.63367121281e-06,0.0,-2.99723055264e-08,-1.13371378063e-07,1.27793535754e-08,-4.44672281219e-08,-5.46789600264e-08,-3.81642717429e-09,-2.99723055264e-08,1.13371378063e-07,6.37459515929e-06,0.0,1.9272881957e-07,8.6548219258e-08,-7.72391484105e-09,8.09818168079e-09,1.27793535754e-08,4.44672281219e-08,1.9272881957e-07,-8.6548219258e-08,4.0738741518e-06,0.0
1626467706154943492,height,4,32,width,4,8,imag,2,2,0,4.13846947822e-08,0.0,5.68806601819e-09,-3.74094444311e-09,-5.63710713664e-08,1.49654744153e-09,-1.29560744355e-08,-8.47916314939e-09,5.68806601819e-09,3.74094444311e-09,3.64299194189e-06,0.0,-5.67133611185e-08,-1.38033001917e-07,-1.81661388154e-08,1.62460036535e-08,-5.63710713664e-08,-1.49654744153e-09,-5.67133611185e-08,1.38033001917e-07,6.48771083434e-06,0.0,1.80239140946e-07,1.9979287913e-07,-1.29560744355e-08,8.47916314939e-09,-1.81661388154e-08,-1.62460036535e-08,1.80239140946e-07,-1.9979287913e-07,4.09712356486e-06,0.0
1626467706280218328,height,4,32,width,4,8,imag,2,2,0,4.09365163989e-08,0.0,-2.78721046243e-09,-4.3836303476e-09,-5.21125329556e-08,3.48215323243e-09,-9.15272924118e-09,-9.76380487572e-09,-2.78721046243e-09,4.3836303476e-09,3.64335483027e-06,0.0,2.16209468107e-08,-7.33200238301e-08,1.12538982577e-08,4.50591102208e-08,-5.21125329556e-08,-3.48215323243e-09,2.16209468107e-08,7.33200238301e-08,6.44714782538e-06,0.0,1.87229261428e-07,1.62672350257e-07,-9.15272924118e-09,9.76380487572e-09,1.12538982577e-08,-4.50591102208e-08,1.87229261428e-07,-1.62672350257e-07,4.07332754548e-06,0.0
1626467706410530611,height,4,32,width,4,8,imag,2,2,0,8.65734109539e-05,0.0,9.8667020211e-05,-0.00043692527106,-0.000548079086002,-0.000854802899994,0.000218057117308,-0.000149789630086,9.8667020211e-05,0.00043692527106,0.00232229568064,0.0,0.00368667859584,-0.00373819749802,0.00100511184428,0.00093075732002,-0.000548079086002,0.000854802899994,0.00368667859584,0.00373819749802,0.011993563734,0.0,0.000101657380583,0.00309608806856,0.000218057117308,0.000149789630086,0.00100511184428,-0.00093075732002,0.000101657380583,-0.00309608806856,0.000813533959445,0.0
1626467706536086643,height,4,32,width,4,8,imag,2,2,0,0.000158882234246,0.0,0.000186469784239,-0.00080571253784,-0.000967595959082,-0.00159553193953,0.000437908543972,-0.000303998967865,0.000186469784239,0.00080571253784,0.00430947728455,0.0,0.00694914907217,-0.00677422992885,0.00205642660148,0.00186539755668,-0.000967595959082,0.00159553193953,0.00694914907217,0.00677422992885,0.0220567286015,0.0,0.000391732464777,0.00623860768974,0.000437908543972,0.000303998967865,0.00205642660148,-0.00186539755668,0.000391732464777,-0.00623860768974,0.00179472600576,0.0
1626467706666017468,height,4,32,width,4,8,imag,2,2,0,0.000161998454132,0.0,0.000195192609681,-0.000810173514765,-0.000969925604295,-0.0016101275105,0.000459204224171,-0.000358807999874,0.000195192609681,0.000810173514765,0.00429197121412,0.0,0.00687764305621,-0.00678517390043,0.00234821182676,0.00186553341337,-0.000969925604295,0.0016101275105,0.00687764305621,0.00678517390043,0.0219490081072,0.0,0.000819521141239,0.00670071318746,0.000459204224171,0.000358807999874,0.00234821182676,-0.00186553341337,0.000819521141239,-0.00670071318746,0.00210373126902,0.0
1626467706790836044,height,4,32,width,4,8,imag,2,2,0,0.000164782482898,0.0,0.000204168769415,-0.000816173444036,-0.000924633350223,-0.00161339528859,0.000533545331564,-0.000389553053537,0.000204168769415,0.000816173444036,0.00430039223284,0.0,0.00683981971815,-0.00657345214859,0.00259211892262,0.00216258782893,-0.000924633350223,0.00161339528859,0.00683981971815,0.00657345214859,0.0211194027215,0.0,0.000827140116598,0.007399443537,0.000533545331564,0.000389553053537,0.00259211892262,-0.00216258782893,0.000827140116598,-0.007399443537,0.00266290665604,0.0
1626467706921711660,height,4,32,width,4,8,imag,2,2,0,0.000164517070516,0.0,0.000220547270146,-0.000809543940704,-0.000924828113057,-0.00156496837735,0.000559712934773,-0.00030820586835,0.000220547270146,0.000809543940704,0.00428436417133,0.0,0.00645598070696,-0.00664473325014,0.00226789177395,0.00234304950573,-0.000924828113057,0.00156496837735,0.00645598070696,0.00664473325014,0.0202099531889,0.0,-0.000210480415262,0.00704745342955,0.000559712934773,0.00030820586835,0.00226789177395,-0.00234304950573,-0.000210480415262,-0.00704745342955,0.00248794374056,0.0
1626467707047082641,height,4,32,width,4,8,imag,2,2,0,0.000172391723027,0.0,0.000246877432801,-0.000820025452413,-0.000902161584236,-0.00159861403517,0.000582802400459,-0.000334725191351,0.000246877432801,0.000820025452413,0.00425924221054,0.0,0.00630682054907,-0.00657542282715,0.00242719822563,0.00229451572523,-0.000902161584236,0.00159861403517,0.00630682054907,0.00657542282715,0.0196754541248,0.0,5.84246736253e-05,0.00714329956099,0.000582802400459,0.000334725191351,0.00242719822563,-0.00229451572523,5.84246736253e-05,-0.00714329956099,0.00262730335817,0.0
1626467707188798386,height,4,32,width,4,8,imag,2,2,0,0.000177686815732,0.0,0.00026924078702,-0.000835458165966,-0.000873913813848,-0.00164575572126,0.000637042568997,-0.000426723039709,0.00026924078702,0.000835458165966,0.00434092478827,0.0,0.00640850374475,-0.00659796921536,0.00297322310507,0.00234985514544,-0.000873913813848,0.00164575572126,0.00640850374475,0.00659796921536,0.0196668487042,0.0,0.000828294665553,0.00798342376947,0.000637042568997,0.000426723039709,0.00297322310507,-0.00234985514544,0.000828294665553,-0.00798342376947,0.00332072959282,0.0
1626467707319437543,height,4,32,width,4,8,imag,2,2,0,0.000183054566151,0.0,0.000292298413115,-0.000860637519509,-0.000885481655132,-0.00171434669755,0.000597327772994,-0.000453600863693,0.000292298413115,0.000860637519509,0.00451841205359,0.0,0.0066408966668,-0.00689524551854,0.0030857375823,0.00208450830542,-0.000885481655132,0.00171434669755,0.0066408966668,0.00689524551854,0.0204670391977,0.0,0.00135834841058,0.00777064822614,0.000597327772994,0.000453600863693,0.0030857375823,-0.00208450830542,0.00135834841058,-0.00777064822614,0.00309215020388,0.0
1626467707446513150,height,4,32,width,4,8,imag,2,2,0,0.000179617520189,0.0,0.000300702900859,-0.000887662987225,-0.000901528634131,-0.00176194333471,0.000518984044902,-0.000387956446502,0.000300702900859,0.000887662987225,0.00489714508876,0.0,0.00719639658928,-0.00740082422271,0.00278426520526,0.00191561889369,-0.000901528634131,0.00176194333471,0.00719639658928,0.00740082422271,0.0219536609948,0.0,0.00119907176122,0.00702164601535,0.000518984044902,0.000387956446502,0.00278426520526,-0.00191561889369,0.00119907176122,-0.00702164601535,0.00234796339646,0.0
1626467707550659100,height,4,32,width,4,8,imag,2,2,0,0.000165113728144,0.0,0.000249229779001,-0.000836726336274,-0.000865018228069,-0.00165016984101,0.000547731644474,-0.000337745033903,0.000249229779001,0.000836726336274,0.00462167244405,0.0,0.00705069303513,-0.00686880294234,0.00254097650759,0.00226661050692,-0.000865018228069,0.00165016984101,0.00705069303513,0.00686880294234,0.0211567860097,0.0,0.000511741731316,0.00723034609109,0.000547731644474,0.000337745033903,0.00254097650759,-0.00226661050692,0.000511741731316,-0.00723034609109,0.00252350512892,0.0
1626467707688341757,height,4,32,width,4,8,imag,2,2,0,3.44378568116e-05,0.0,5.38387939741e-05,-0.000176935034688,-0.000167245612829,-0.000356491334969,0.000118710922834,-8.35717946757e-05,5.38387939741e-05,0.000176935034688,0.000998013769276,0.0,0.00157010776456,-0.00141679390799,0.000615719414782,0.000480053276988,-0.000167245612829,0.000356491334969,0.00157010776456,0.00141679390799,0.00453760987148,0.0,0.00028980456409,0.00163442583289,0.000118710922834,8.35717946757e-05,0.000615719414782,-0.000480053276988,0.00028980456409,-0.00163442583289,0.000617035140749,0.0
1626467707815660711,height,4,32,width,4,8,imag,2,2,0,4.11591649652e-08,0.0,-9.51715484199e-10,-3.53870222014e-09,-4.87262177273e-08,5.14827869225e-09,-1.66420495162e-08,-7.24189463952e-09,-9.51715484199e-10,3.53870222014e-09,3.63850335816e-06,0.0,4.05820976823e-08,-7.99090074111e-08,-2.00834477937e-08,-3.03954159619e-08,-4.87262177273e-08,-5.14827869225e-09,4.05820976823e-08,7.99090074111e-08,6.43154407953e-06,0.0,1.94108608298e-07,1.95566371985e-07,-1.66420495162e-08,7.24189463952e-09,-2.00834477937e-08,3.03954159619e-08,1.94108608298e-07,-1.95566371985e-07,4.11263772548e-06,0.0
1626467707945443092,height,4,32,width,4,8,imag,2,2,0,4.17331236235e-08,0.0,-6.38445463164e-10,-5.56889911962e-09,-6.04064211984e-08,3.16948756129e-09,-1.46935619227e-08,-1.08049125203e-08,-6.38445463164e-10,5.56889911962e-09,3.57623457603e-06,0.0,-3.81724624132e-10,-8.18749015252e-08,2.04642311985e-08,-1.13079936526e-08,-6.04064211984e-08,-3.16948756129e-09,-3.81724624132e-10,8.18749015252e-08,6.4961886892e-06,0.0,2.42090351321e-07,1.49597184418e-07,-1.46935619227e-08,1.08049125203e-08,2.04642311985e-08,1.13079936526e-08,2.42090351321e-07,-1.49597184418e-07,4.07831748817e-06,0.0
1626467708071025939,height,4,32,width,4,8,imag,2,2,0,4.14482563826e-08,0.0,8.88415618849e-10,-4.7298671646e-09,-5.30196260229e-08,3.95161103839e-09,-8.85264661576e-09,-8.59527560237e-09,8.88415618849e-10,4.7298671646e-09,3.62986884284e-06,0.0,-6.07581256418e-08,-1.01387513496e-07,1.71183653919e-08,-2.47325289138e-08,-5.30196260229e-08,-3.95161103839e-09,-6.07581256418e-08,1.01387513496e-07,6.35167180008e-06,0.0,2.10572849824e-07,1.94712470147e-07,-8.85264661576e-09,8.59527560237e-09,1.71183653919e-08,2.47325289138e-08,2.10572849824e-07,-1.94712470147e-07,4.07813240599e-06,0.0
1626467708201734897,height,4,32,width,4,8,imag,2,2,0,4.18421493009e-08,0.0,-9.34548438636e-10,-7.19591319864e-09,-4.93857257311e-08,-1.18820264738e-09,-9.39561406454e-09,-6.54695631042e-09,-9.34548438636e-10,7.19591319864e-09,3.63473373e-06,0.0,9.95175231111e-09,-1.11035404871e-07,-3.68523267458e-11,-2.46255424941e-08,-4.93857257311e-08,1.18820264738e-09,9.95175231111e-09,1.11035404871e-07,6.43028306513e-06,0.0,2.13952830563e-07,1.79828830937e-07,-9.39561406454e-09,6.54695631042e-09,-3.68523267458e-11,2.46255424941e-08,2.13952830563e-07,-1.79828830937e-07,4.14213673139e-06,0.0
1626467708338273684,height,4,32,width,4,8,imag,2,2,0,4.11736422734e-08,0.0,1.9975361365e-09,-1.54151991172e-09,-5.52863959058e-08,9.4686694041e-09,-1.43828469135e-08,-9.32010468802e-09,1.9975361365e-09,1.54151991172e-09,3.59898763236e-06,0.0,-2.98588673786e-08,-6.83923886413e-08,-1.02718074046e-08,-5.47500782488e-08,-5.52863959058e-08,-9.4686694041e-09,-2.98588673786e-08,6.83923886413e-08,6.47330261927e-06,0.0,2.37161486893e-07,1.3034532742e-07,-1.43828469135e-08,9.32010468802e-09,-1.02718074046e-08,5.47500782488e-08,2.37161486893e-07,-1.3034532742e-07,4.08948017139e-06,0.0
1626467708474927278,height,4,32,width,4,8,imag,2,2,0,4.14726564202e-08,0.0,-2.21574492087e-09,-4.50160220211e-09,-5.81263570609e-08,7.50318474019e-09,-1.39846045855e-08,-7.62865326465e-09,-2.21574492087e-09,4.50160220211e-09,3.64912921214e-06,0.0,-5.47126504102e-08,-5.57706805182e-08,3.28173754838e-08,-4.38472511632e-08,-5.81263570609e-08,-7.50318474019e-09,-5.47126504102e-08,5.57706805182e-08,6.53683309793e-06,0.0,2.12402383681e-07,1.65477743508e-07,-1.39846045855e-08,7.62865326465e-09,3.28173754838e-08,4.38472511632e-08,2.12402383681e-07,-1.65477743508e-07,4.11031805925e-06,0.0
1626467708606599361,height,4,32,width,4,8,imag,2,2,0,4.11020906199e-08,0.0,-6.47205666837e-09,-6.79700207229e-09,-5.082863197e-08,5.38783073711e-10,-1.36205020596e-08,-6.34308872094e-09,-6.47205666837e-09,6.79700207229e-09,3.61303204954e-06,0.0,-5.41445110969e-08,-1.15803501899e-07,-1.66682800895e-09,1.60570916563e-08,-5.082863197e-08,-5.38783073711e-10,-5.41445110969e-08,1.15803501899e-07,6.40960570308e-06,0.0,2.59602330743e-07,1.6902535549e-07,-1.36205020596e-08,6.34308872094e-09,-1.66682800895e-09,-1.60570916563e-08,2.59602330743e-07,-1.6902535549e-07,4.15022168454e-06,0.0
1626467708742188512,height,4,32,width,4,8,imag,2,2,0,4.0728430406e-08,0.0,4.60509541611e-09,-5.26471444218e-09,-5.40356808187e-08,4.14885192868e-09,-1.42327563069e-08,-7.45766914889e-09,4.60509541611e-09,5.26471444218e-09,3.62991818292e-06,0.0,-3.49784095022e-08,-8.72839862609e-08,5.67259661466e-08,-4.44404690825e-08,-5.40356808187e-08,-4.14885192868e-09,-3.49784095022e-08,8.72839862609e-08,6.4037744778e-06,0.0,1.95200684061e-07,1.20901404443e-07,-1.42327563069e-08,7.45766914889e-09,5.67259661466e-08,4.44404690825e-08,1.95200684061e-07,-1.20901404443e-07,4.13159114032e-06,0.0
1626467708873290431,height,4,32,width,4,8,imag,2,2,0,4.10316260968e-08,0.0,1.44155920534e-09,-5.86776627287e-09,-5.27328154476e-08,-1.31126898228e-09,-7.95417953725e-09,-1.21065619751e-08,1.44155920534e-09,5.86776627287e-09,3.61270781468e-06,0.0,-7.21941688653e-08,-3.67130468248e-08,1.58977575548e-09,-4.12836911323e-08,-5.27328154476e-08,1.31126898228e-09,-7.21941688653e-08,3.67130468248e-08,6.421035323e-06,0.0,1.78482835622e-07,1.69792016891e-07,-7.95417953725e-09,1.21065619751e-08,1.58977575548e-09,4.12836911323e-08,1.78482835622e-07,-1.69792016891e-07,4.06698973165e-06,0.0
1626467709008376053,height,4,32,width,4,8,imag,2,2,0,4.12662153337e-08,0.0,1.03338926305e-09,-5.38785993598e-09,-4.76430237484e-08,7.80388820232e-09,-8.07431810301e-09,-8.56778203939e-09,1.03338926305e-09,5.38785993598e-09,3.62080641025e-06,0.0,-1.01653213846e-07,-1.09841799656e-07,-3.08840480967e-10,-4.74417198859e-08,-4.76430237484e-08,-7.80388820232e-09,-1.01653213846e-07,1.09841799656e-07,6.40376447336e-06,0.0,1.91214084566e-07,1.68721044247e-07,-8.07431810301e-09,8.56778203939e-09,-3.08840480967e-10,4.74417198859e-08,1.91214084566e-07,-1.68721044247e-07,4.0910831558e-06,0.0
1626467709139313878,height,4,32,width,4,8,imag,2,2,0,4.11094802644e-08,0.0,-3.83397491532e-09,-4.46318049185e-09,-5.70126346133e-08,-1.28531008059e-09,-7.45230366306e-09,-9.77037650784e-09,-3.83397491532e-09,4.46318049185e-09,3.63070444109e-06,0.0,-1.11147802073e-08,-1.0704946618e-07,2.0065991535e-08,1.42422362792e-09,-5.70126346133e-08,1.28531008059e-09,-1.11147802073e-08,1.0704946618e-07,6.39623294774e-06,0.0,1.93063030451e-07,1.467388131e-07,-7.45230366306e-09,9.77037650784e-09,2.0065991535e-08,-1.42422362792e-09,1.93063030451e-07,-1.467388131e-07,4.06193157687e-06,0.0
1626467709274060737,height,4,32,width,4,8,imag,2,2,0,4.1265380446e-08,0.0,4.23556878459e-09,-5.27228349867e-09,-6.08314820738e-08,4.78166040097e-09,-1.03258939177e-08,-7.83198572663e-09,4.23556878459e-09,5.27228349867e-09,3.6157125578e-06,0.0,-3.05313569982e-08,-8.49751486953e-08,-1.3755239614e-08,-1.85506898731e-08,-6.08314820738e-08,-4.78166040097e-09,-3.05313569982e-08,8.49751486953e-08,6.47638989903e-06,0.0,1.88324634109e-07,1.91230128621e-07,-1.03258939177e-08,7.83198572663e-09,-1.3755239614e-08,1.85506898731e-08,1.88324634109e-07,-1.91230128621e-07,4.06225444749e-06,0.0
1626467709405066429,height,4,32,width,4,8,imag,2,2,0,4.16077909904e-08,0.0,3.48448891963e-09,-7.9653474927e-09,-5.66624471787e-08,8.03111177561e-09,-5.81825521095e-09,-8.83498252335e-09,3.48448891963e-09,7.9653474927e-09,3.66236304217e-06,0.0,-4.33373728015e-08,-1.04949826607e-07,9.02350250076e-10,-2.05393160257e-08,-5.66624471787e-08,-8.03111177561e-09,-4.33373728015e-08,1.04949826607e-07,6.3980928644e-06,0.0,1.68861234329e-07,1.7439536748e-07,-5.81825521095e-09,8.83498252335e-09,9.02350250076e-10,2.05393160257e-08,1.68861234329e-07,-1.7439536748e-07,4.06911567552e-06,0.0
