%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468451067554977,height,4,32,width,4,8,imag,2,2,0,6.22922797788e-08,0.0,5.18096987534e-09,-9.72500924235e-09,-6.55680736372e-08,8.57993853742e-09,-2.57233412349e-09,-1.08474740301e-08,5.18096987534e-09,9.72500924235e-09,3.61124148185e-06,0.0,-5.56950441322e-09,-6.13402733052e-08,1.34402267093e-08,-1.13719762496e-08,-6.55680736372e-08,-8.57993853742e-09,-5.56950441322e-09,6.13402733052e-08,6.34939988231e-06,0.0,-3.10477794585e-08,1.68273871282e-07,-2.57233412349e-09,1.08474740301e-08,1.34402267093e-08,1.13719762496e-08,-3.10477794585e-08,-1.68273871282e-07,4.08130199503e-06,0.0
1626468451196804004,height,4,32,width,4,8,imag,2,2,0,6.1390714734e-08,0.0,-1.53338652886e-09,-9.13099285071e-09,-7.21140622773e-08,8.45708658659e-09,-4.14554257588e-09,-1.44411185232e-08,-1.53338652886e-09,9.13099285071e-09,3.63122671843e-06,0.0,-9.67676250241e-09,-8.91853986218e-08,2.9307587468e-08,3.72429127538e-08,-7.21140622773e-08,-8.45708658659e-09,-9.67676250241e-09,8.91853986218e-08,6.33792296867e-06,0.0,1.53988519713e-08,1.70636823782e-07,-4.14554257588e-09,1.44411185232e-08,2.9307587468e-08,-3.72429127538e-08,1.53988519713e-08,-1.70636823782e-07,4.09304175264e-06,0.0
1626468451320483819,height,4,32,width,4,8,imag,2,2,0,6.2023765679e-08,0.0,1.998876481e-10,-9.43392564068e-09,-6.63759678332e-08,1.37296014557e-08,1.38432942887e-09,-1.58334234612e-08,1.998876481e-10,9.43392564068e-09,3.63603226106e-06,0.0,-1.21867520519e-08,-1.3190920356e-07,8.02405430989e-09,2.05359942385e-08,-6.63759678332e-08,-1.37296014557e-08,-1.21867520519e-08,1.3190920356e-07,6.34854723103e-06,0.0,2.41704017911e-10,2.17173294459e-07,1.38432942887e-09,1.58334234612e-08,8.02405430989e-09,-2.05359942385e-08,2.41704017911e-10,-2.17173294459e-07,4.08160076404e-06,0.0
1626468451438063749,height,4,32,width,4,8,imag,2,2,0,6.18404030206e-08,0.0,1.93848603836e-09,-7.25459337048e-09,-6.47086579875e-08,1.4433958917e-08,-6.71108946193e-09,-1.39949163369e-08,1.93848603836e-09,7.25459337048e-09,3.62516743735e-06,0.0,-3.03945029145e-08,-1.21306584333e-07,1.36174405085e-08,5.52849677149e-09,-6.47086579875e-08,-1.4433958917e-08,-3.03945029145e-08,1.21306584333e-07,6.42968097964e-06,0.0,-2.48040388229e-09,1.40385267855e-07,-6.71108946193e-09,1.39949163369e-08,1.36174405085e-08,-5.52849677149e-09,-2.48040388229e-09,-1.40385267855e-07,4.06037906941e-06,0.0
1626468451567187576,height,4,32,width,4,8,imag,2,2,0,6.12312405224e-08,0.0,3.53737950043e-09,-7.66096608373e-09,-5.640480083e-08,6.85320911131e-09,3.16205328588e-09,-7.00349023219e-09,3.53737950043e-09,7.66096608373e-09,3.67715233551e-06,0.0,1.72661369646e-08,-8.56773780811e-08,1.0763847591e-09,-4.09634601795e-08,-5.640480083e-08,-6.85320911131e-09,1.72661369646e-08,8.56773780811e-08,6.30963313597e-06,0.0,5.04553510083e-09,1.32416403176e-07,3.16205328588e-09,7.00349023219e-09,1.0763847591e-09,4.09634601795e-08,5.04553510083e-09,-1.32416403176e-07,4.05281434723e-06,0.0
1626468451712082530,height,4,32,width,4,8,imag,2,2,0,6.11895387692e-08,0.0,2.9006755331e-10,-8.41871905521e-09,-5.80112846649e-08,1.38691316209e-08,-3.43746164866e-09,-7.67316343797e-09,2.9006755331e-10,8.41871905521e-09,3.64831771549e-06,0.0,3.54566083161e-08,-1.40564665685e-07,2.69709730105e-08,-4.72712002875e-09,-5.80112846649e-08,-1.38691316209e-08,3.54566083161e-08,1.40564665685e-07,6.36595632386e-06,0.0,-9.82532721849e-09,1.69123026694e-07,-3.43746164866e-09,7.67316343797e-09,2.69709730105e-08,4.72712002875e-09,-9.82532721849e-09,-1.69123026694e-07,4.02057594329e-06,0.0
1626468451843026892,height,4,32,width,4,8,imag,2,2,0,6.15860287212e-08,0.0,4.45765785395e-10,-1.29808208627e-08,-6.40800692508e-08,7.21705362139e-09,-2.62175947618e-09,-6.54438903069e-09,4.45765785395e-10,1.29808208627e-08,3.59049613508e-06,0.0,1.10988807034e-09,-9.00976928619e-08,3.73890252092e-08,1.27129764493e-08,-6.40800692508e-08,-7.21705362139e-09,1.10988807034e-09,9.00976928619e-08,6.42971554043e-06,0.0,1.93642062385e-08,1.50276704858e-07,-2.62175947618e-09,6.54438903069e-09,3.73890252092e-08,-1.27129764493e-08,1.93642062385e-08,-1.50276704858e-07,4.12000599681e-06,0.0
1626468451972986803,height,4,32,width,4,8,imag,2,2,0,6.20613676006e-08,0.0,1.93690286032e-09,-9.22414056248e-09,-6.46762146062e-08,8.0435249572e-09,-3.56520368783e-10,-1.28894752649e-08,1.93690286032e-09,9.22414056248e-09,3.63284334526e-06,0.0,-6.89639501061e-09,-1.48252766508e-07,3.36350467478e-08,-3.33084884119e-08,-6.46762146062e-08,-8.0435249572e-09,-6.89639501061e-09,1.48252766508e-07,6.31494867775e-06,0.0,6.94578901062e-08,1.38319904863e-07,-3.56520368783e-10,1.28894752649e-08,3.36350467478e-08,3.33084884119e-08,6.94578901062e-08,-1.38319904863e-07,4.02935575039e-06,0.0
1626468452096665335,height,4,32,width,4,8,imag,2,2,0,6.19582110062e-08,0.0,4.45472858601e-09,-9.61446211534e-09,-6.51091625059e-08,1.15355227592e-08,-2.24471996546e-09,-8.93778118183e-09,4.45472858601e-09,9.61446211534e-09,3.64839024769e-06,0.0,2.46566518314e-08,-8.78184849284e-08,7.16860037997e-09,1.04428901082e-08,-6.51091625059e-08,-1.15355227592e-08,2.46566518314e-08,8.78184849284e-08,6.33984291198e-06,0.0,2.63535628875e-08,1.50927533582e-07,-2.24471996546e-09,8.93778118183e-09,7.16860037997e-09,-1.04428901082e-08,2.63535628875e-08,-1.50927533582e-07,4.06634308092e-06,0.0
1626468452226441217,height,4,32,width,4,8,imag,2,2,0,6.20012770014e-08,0.0,-1.87202142676e-09,-3.31729910208e-09,-5.92732760651e-08,7.21123161185e-09,1.00939409609e-10,-7.57839124788e-09,-1.87202142676e-09,3.31729910208e-09,3.58332931683e-06,0.0,-2.6108073925e-08,-1.68303486703e-07,5.99199765361e-08,5.33999084951e-08,-5.92732760651e-08,-7.21123161185e-09,-2.6108073925e-08,1.68303486703e-07,6.36225013295e-06,0.0,-3.74241437839e-08,1.76089486104e-07,1.00939409609e-10,7.57839124788e-09,5.99199765361e-08,-5.33999084951e-08,-3.74241437839e-08,-1.76089486104e-07,4.05591072195e-06,0.0
1626468452355036343,height,4,32,width,4,8,imag,2,2,0,6.15490804989e-08,0.0,3.24434012988e-09,-6.07502359529e-09,-7.27348492546e-08,1.33006006209e-08,-5.0645634353e-09,-9.61876889249e-09,3.24434012988e-09,6.07502359529e-09,3.6410751818e-06,0.0,7.40926537901e-08,-6.57742162957e-08,-1.15245546439e-08,2.17163691474e-08,-7.27348492546e-08,-1.33006006209e-08,7.40926537901e-08,6.57742162957e-08,6.41015003566e-06,0.0,1.99777385745e-08,1.35023356052e-07,-5.0645634353e-09,9.61876889249e-09,-1.15245546439e-08,-2.17163691474e-08,1.99777385745e-08,-1.35023356052e-07,4.1075104491e-06,0.0
1626468452481830576,height,4,32,width,4,8,imag,2,2,0,6.16905211359e-08,0.0,-1.88560569936e-10,-6.21741502727e-09,-6.87825192358e-08,7.60341745121e-09,-5.13195574925e-09,-1.1066048522e-08,-1.88560569936e-10,6.21741502727e-09,3.62045284419e-06,0.0,2.06428971694e-08,-1.32204462489e-07,-9.88606352337e-09,-3.44756956316e-09,-6.87825192358e-08,-7.60341745121e-09,2.06428971694e-08,1.32204462489e-07,6.44925648885e-06,0.0,1.50499179785e-09,1.88848517269e-07,-5.13195574925e-09,1.1066048522e-08,-9.88606352337e-09,3.44756956316e-09,1.50499179785e-09,-1.88848517269e-07,4.05559740102e-06,0.0
1626468452608814673,height,4,32,width,4,8,imag,2,2,0,6.27255971608e-08,0.0,4.98809660243e-10,-7.78835662629e-09,-6.55243113101e-08,8.39598079949e-09,-1.3772025742e-09,-6.13482642464e-09,4.98809660243e-10,7.78835662629e-09,3.64827019439e-06,0.0,1.48796157617e-08,-8.00448987093e-08,8.07894995347e-09,-1.63202855674e-08,-6.55243113101e-08,-8.39598079949e-09,1.48796157617e-08,8.00448987093e-08,6.38312167212e-06,0.0,2.5362300704e-08,1.38320700671e-07,-1.3772025742e-09,6.13482642464e-09,8.07894995347e-09,1.63202855674e-08,2.5362300704e-08,-1.38320700671e-07,4.11416567658e-06,0.0
1626468452737859234,height,4,32,width,4,8,imag,2,2,0,6.18924431706e-08,0.0,1.71197911403e-09,-5.0283905928e-09,-6.34447516745e-08,1.29335333554e-08,-5.23417886811e-09,-1.25637997783e-08,1.71197911403e-09,5.0283905928e-09,3.61406819138e-06,0.0,-3.20667155052e-08,-1.4054363362e-07,6.25373264285e-09,1.10682369936e-08,-6.34447516745e-08,-1.29335333554e-08,-3.20667155052e-08,1.4054363362e-07,6.31062857792e-06,0.0,4.48520474094e-08,1.33783103706e-07,-5.23417886811e-09,1.25637997783e-08,6.25373264285e-09,-1.10682369936e-08,4.48520474094e-08,-1.33783103706e-07,4.14040277974e-06,0.0
1626468452860867151,height,4,32,width,4,8,imag,2,2,0,6.24062366228e-08,0.0,-3.78185838201e-09,-3.76776876365e-09,-6.79861784647e-08,8.68836824708e-09,9.5915042575e-10,-9.35022015369e-09,-3.78185838201e-09,3.76776876365e-09,3.57590420208e-06,0.0,2.98929592191e-08,-8.23058243782e-08,-1.07530260252e-08,2.52196241668e-09,-6.79861784647e-08,-8.68836824708e-09,2.98929592191e-08,8.23058243782e-08,6.38407846054e-06,0.0,-4.27032498251e-09,1.43687756804e-07,9.5915042575e-10,9.35022015369e-09,-1.07530260252e-08,-2.52196241668e-09,-4.27032498251e-09,-1.43687756804e-07,4.09880340158e-06,0.0
1626468452991412003,height,4,32,width,4,8,imag,2,2,0,6.24418561301e-08,0.0,-1.09707065654e-09,-8.97027874203e-09,-6.62236487869e-08,1.03360244808e-08,-5.69436142683e-09,-7.01037317086e-09,-1.09707065654e-09,8.97027874203e-09,3.60832041224e-06,0.0,3.97474870795e-08,-7.49869997207e-08,3.68684922591e-08,-4.62701770232e-08,-6.62236487869e-08,-1.03360244808e-08,3.97474870795e-08,7.49869997207e-08,6.46920943836e-06,0.0,4.71977017469e-08,1.0274853679e-07,-5.69436142683e-09,7.01037317086e-09,3.68684922591e-08,4.62701770232e-08,4.71977017469e-08,-1.0274853679e-07,4.0737713789e-06,0.0
1626468453117245264,height,4,32,width,4,8,imag,2,2,0,6.26122655945e-08,0.0,8.31732993589e-09,-5.20582910113e-09,-6.54185043913e-08,7.97497534677e-09,-4.65732625798e-08,-3.10200718445e-08,8.31732993589e-09,5.20582910113e-09,3.7000879729e-06,0.0,3.90034271547e-09,-1.42781615864e-07,-3.00513107732e-07,-1.96546622533e-07,-6.54185043913e-08,-7.97497534677e-09,3.90034271547e-09,1.42781615864e-07,6.43166276859e-06,0.0,-7.48038999632e-08,-1.09445309704e-07,-4.65732625798e-08,3.10200718445e-08,-3.00513107732e-07,1.96546622533e-07,-7.48038999632e-08,1.09445309704e-07,6.00138309892e-06,0.0
1626468453246032664,height,4,32,width,4,8,imag,2,2,0,4.23200035584e-05,0.0,0.000321920466376,2.60206834355e-05,0.000190007747733,-4.02352197852e-05,-0.0012465385953,-0.000841093074996,0.000321920466376,-2.60206834355e-05,0.00247222231701,0.0,0.00142528733704,-0.000423597492045,-0.0100086675957,-0.00563856307417,0.000190007747733,4.02352197852e-05,0.00142528733704,0.000423597492045,0.000918922596611,0.0,-0.00478062499315,-0.00495579140261,-0.0012465385953,0.000841093074996,-0.0100086675957,0.00563856307417,-0.00478062499315,0.00495579140261,0.0535515509546,0.0
1626468453379306889,height,4,32,width,4,8,imag,2,2,0,3.90631503251e-05,0.0,0.000301139516523,4.22413431806e-05,0.000202189796255,1.19277046906e-05,-0.00113463157322,-0.000737958296668,0.000301139516523,-4.22413431806e-05,0.00237478804775,0.0,0.00157509068958,-0.000126411076053,-0.00955990422517,-0.00446690106764,0.000202189796255,-1.19277046906e-05,0.00157509068958,0.000126411076053,0.00107200164348,0.0,-0.00609792442992,-0.00346994353458,-0.00113463157322,0.000737958296668,-0.00955990422517,0.00446690106764,-0.00609792442992,0.00346994353458,0.0469905659556,0.0
1626468453502295512,height,4,32,width,4,8,imag,2,2,0,3.62103019143e-05,0.0,0.00028039078461,4.6014720283e-05,0.000183843527338,3.13799719152e-05,-0.00109493324999,-0.00068285013549,0.00028039078461,-4.6014720283e-05,0.00223654322326,0.0,0.00146493781358,9.86998475128e-06,-0.00936414673924,-0.00390196871012,0.000183843527338,-3.13799719152e-05,0.00146493781358,-9.86998475128e-06,0.000974975642748,0.0,-0.00615554209799,-0.00251842522994,-0.00109493324999,0.00068285013549,-0.00936414673924,0.00390196871012,-0.00615554209799,0.00251842522994,0.0460886694491,0.0
1626468453630107867,height,4,32,width,4,8,imag,2,2,0,3.46022461599e-05,0.0,0.000267940893536,5.03021437908e-05,0.000172912827111,3.67913307855e-05,-0.00105579430237,-0.000685375125613,0.000267940893536,-5.03021437908e-05,0.00215472979471,0.0,0.00139414542355,3.40616243193e-05,-0.00918969232589,-0.00377825344913,0.000172912827111,-3.67913307855e-05,0.00139414542355,-3.40616243193e-05,0.000917852623388,0.0,-0.0060097402893,-0.00230217678472,-0.00105579430237,0.000685375125613,-0.00918969232589,0.00377825344913,-0.0060097402893,0.00230217678472,0.0458911024034,0.0
1626468453757566796,height,4,32,width,4,8,imag,2,2,0,3.39703874488e-05,0.0,0.000262585177552,5.23677117599e-05,0.000167492733453,4.04715647164e-05,-0.00104842346627,-0.000681455421727,0.000262585177552,-5.23677117599e-05,0.00211717723869,0.0,0.00135848438367,5.51327284484e-05,-0.00917209405452,-0.00365708069876,0.000167492733453,-4.04715647164e-05,0.00135848438367,-5.51327284484e-05,0.000887885049451,0.0,-0.00598534522578,-0.00211078068241,-0.00104842346627,0.000681455421727,-0.00917209405452,0.00365708069876,-0.00598534522578,0.00211078068241,0.0461277700961,0.0
1626468453896260681,height,4,32,width,4,8,imag,2,2,0,3.29003269144e-05,0.0,0.0002554441744,5.08216107846e-05,0.000167389851413,3.882164674e-05,-0.0010285259923,-0.000656751857605,0.0002554441744,-5.08216107846e-05,0.00206860271282,0.0,0.00136106438003,4.33386376244e-05,-0.00901813618839,-0.00351603957824,0.000167389851413,-3.882164674e-05,0.00136106438003,-4.33386376244e-05,0.00091214501299,0.0,-0.00601061806083,-0.00212775613181,-0.0010285259923,0.000656751857605,-0.00901813618839,0.00351603957824,-0.00601061806083,0.00212775613181,0.045363176614,0.0
1626468454024845144,height,4,32,width,4,8,imag,2,2,0,3.2998068491e-05,0.0,0.000254885700997,4.58300528408e-05,0.000168578655575,2.38401771639e-05,-0.00103353953455,-0.000649257097393,0.000254885700997,-4.58300528408e-05,0.00203911750577,0.0,0.00133696594276,-4.96051980008e-05,-0.00890227034688,-0.00358581193723,0.000168578655575,-2.38401771639e-05,0.00133696594276,4.96051980008e-05,0.000892981712241,0.0,-0.00575403962284,-0.00257133413106,-0.00103353953455,0.000649257097393,-0.00890227034688,0.00358581193723,-0.00575403962284,0.00257133413106,0.0452425405383,0.0
1626468454155409460,height,4,32,width,4,8,imag,2,2,0,3.33911812049e-05,0.0,0.000256274128333,4.15057365899e-05,0.000170203740709,1.22445617308e-05,-0.00103542022407,-0.00066333101131,0.000256274128333,-4.15057365899e-05,0.00202504754998,0.0,0.00132315244991,-0.000117077790492,-0.00878736190498,-0.00380942947231,0.000170203740709,-1.22445617308e-05,0.00132315244991,0.000117077790492,0.000888135284185,0.0,-0.00552179478109,-0.00300051318482,-0.00103542022407,0.00066333101131,-0.00878736190498,0.00380942947231,-0.00552179478109,0.00300051318482,0.0453875921667,0.0
1626468454272433332,height,4,32,width,4,8,imag,2,2,0,3.3720076317e-05,0.0,0.000258388463408,3.86655119655e-05,0.000171412728378,5.32351896254e-06,-0.00103706785012,-0.000673148024362,0.000258388463408,-3.86655119655e-05,0.00203091907315,0.0,0.00132118666079,-0.000155369925778,-0.00873495917767,-0.00397549150512,0.000171412728378,-5.32351896254e-06,0.00132118666079,0.000155369925778,0.000886298483238,0.0,-0.00538255926222,-0.00325909839012,-0.00103706785012,0.000673148024362,-0.00873495917767,0.00397549150512,-0.00538255926222,0.00325909839012,0.0454302094877,0.0
1626468454399339218,height,4,32,width,4,8,imag,2,2,0,2.55957729678e-05,0.0,0.000196084540221,2.86124723061e-05,0.000126335915411,-3.34217133968e-07,-0.000789713754784,-0.00052363431314,0.000196084540221,-2.86124723061e-05,0.00154093804304,0.0,0.000969270709902,-0.000143620578456,-0.00665183132514,-0.00313539244235,0.000126335915411,3.34217133968e-07,0.000969270709902,0.000143620578456,0.000636184064206,0.0,-0.00389663479291,-0.00259726378135,-0.000789713754784,0.00052363431314,-0.00665183132514,0.00313539244235,-0.00389663479291,0.00259726378135,0.0351750552654,0.0
1626468454527319059,height,4,32,width,4,8,imag,2,2,0,6.1726851186e-08,0.0,-4.34834568352e-09,-3.78520326194e-09,-6.40295141352e-08,7.00779212437e-09,4.79547845877e-10,-5.63978153068e-09,-4.34834568352e-09,3.78520326194e-09,3.61023626283e-06,0.0,-7.98161092774e-09,-1.15716524363e-07,2.18268603192e-08,3.38213332896e-08,-6.40295141352e-08,-7.00779212437e-09,-7.98161092774e-09,1.15716524363e-07,6.37602670395e-06,0.0,2.14216466787e-08,1.38183651188e-07,4.79547845877e-10,5.63978153068e-09,2.18268603192e-08,-3.38213332896e-08,2.14216466787e-08,-1.38183651188e-07,4.09318818129e-06,0.0
1626468454653444249,height,4,32,width,4,8,imag,2,2,0,6.21721270022e-08,0.0,3.35294947362e-09,-8.71856631335e-09,-6.14220923012e-08,1.39757423412e-08,-3.44994499635e-09,-7.60357909968e-09,3.35294947362e-09,8.71856631335e-09,3.63607182408e-06,0.0,-4.17856611534e-08,-9.746150198e-08,1.79056538485e-08,-1.70361875718e-08,-6.14220923012e-08,-1.39757423412e-08,-4.17856611534e-08,9.746150198e-08,6.49338107905e-06,0.0,2.09663717499e-08,1.26131340039e-07,-3.44994499635e-09,7.60357909968e-09,1.79056538485e-08,1.70361875718e-08,2.09663717499e-08,-1.26131340039e-07,4.04556612921e-06,0.0
1626468454786624837,height,4,32,width,4,8,imag,2,2,0,6.20267286422e-08,0.0,1.26237931219e-09,-7.64466445702e-09,-6.47004156917e-08,1.05672555151e-08,-6.71750832737e-09,-8.14112954828e-09,1.26237931219e-09,7.64466445702e-09,3.59829550689e-06,0.0,-3.85148481996e-08,-1.26084160001e-07,1.03267217e-09,3.30178195895e-08,-6.47004156917e-08,-1.05672555151e-08,-3.85148481996e-08,1.26084160001e-07,6.43228213448e-06,0.0,-3.57014307006e-09,1.078631513e-07,-6.71750832737e-09,8.14112954828e-09,1.03267217e-09,-3.30178195895e-08,-3.57014307006e-09,-1.078631513e-07,4.06785920859e-06,0.0
1626468454934506330,height,4,32,width,4,8,imag,2,2,0,6.1729444667e-08,0.0,-5.75519798485e-10,-3.6819955973e-09,-6.40639328253e-08,1.22363674748e-08,-3.3485547668e-09,-2.67827182654e-09,-5.75519798485e-10,3.6819955973e-09,3.63582580576e-06,0.0,-2.28455814266e-08,-1.07524421367e-07,1.22251853085e-08,-2.04820125305e-08,-6.40639328253e-08,-1.22363674748e-08,-2.28455814266e-08,1.07524421367e-07,6.40969301458e-06,0.0,2.28455707685e-08,1.28534466626e-07,-3.3485547668e-09,2.67827182654e-09,1.22251853085e-08,2.04820125305e-08,2.28455707685e-08,-1.28534466626e-07,4.09448057326e-06,0.0
