%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468081311867632,height,4,32,width,4,8,imag,2,2,0,0.00030693502049,0.0,0.000474214233691,-0.00147193367593,-0.00101546803489,3.79772282031e-05,-0.00110389664769,0.000560507876799,0.000474214233691,0.00147193367593,0.00781300012022,0.0,-0.00174867780879,-0.00480769900605,-0.00439538713545,-0.00442656967789,-0.00101546803489,-3.79772282031e-05,-0.00174867780879,0.00480769900605,0.00342219695449,0.0,0.00376357627101,-0.0017234623665,-0.00110389664769,-0.000560507876799,-0.00439538713545,0.00442656967789,0.00376357627101,0.0017234623665,0.0050808629021,0.0
1626468081443514831,height,4,32,width,4,8,imag,2,2,0,0.000260415341472,0.0,0.000208142242627,-0.00131130579393,-0.00106861488894,-0.000139352268889,-0.00100769824348,0.00026823580265,0.000208142242627,0.00131130579393,0.00682122958824,0.0,-0.000105201492261,-0.00549428351223,-0.00213191378862,-0.0048691960983,-0.00106861488894,0.000139352268889,-0.000105201492261,0.00549428351223,0.00457450561225,0.0,0.00403773412108,-0.00163717067335,-0.00100769824348,-0.00026823580265,-0.00213191378862,0.0048691960983,0.00403773412108,0.00163717067335,0.00421728333458,0.0
1626468081594933456,height,4,32,width,4,8,imag,2,2,0,0.000299120438285,0.0,0.000118744850624,-0.00126290135086,-0.00135539460462,0.000132943954668,-0.0012732220348,0.00047038809862,0.000118744850624,0.00126290135086,0.00541568920016,0.0,-0.00106959207915,-0.00567753333598,-0.00248541287147,-0.00519912037998,-0.00135539460462,-0.000132943954668,-0.00106959207915,0.00567753333598,0.00630009360611,0.0,0.00599726289511,-0.00156046124175,-0.0012732220348,-0.00047038809862,-0.00248541287147,0.00519912037998,0.00599726289511,0.00156046124175,0.00618255231529,0.0
1626468081722045616,height,4,32,width,4,8,imag,2,2,0,0.000379116798285,0.0,0.000385764724342,-0.00147984107025,-0.00134885439184,0.00022569615976,-0.00149303127546,0.000644141400699,0.000385764724342,0.00147984107025,0.00619712518528,0.0,-0.00223225774243,-0.00504116015509,-0.00403353990987,-0.00518436031416,-0.00134885439184,-0.00022569615976,-0.00223225774243,0.00504116015509,0.00501281302422,0.0,0.00570844160393,-0.00140238727909,-0.00149303127546,-0.000644141400699,-0.00403353990987,0.00518436031416,0.00570844160393,0.00140238727909,0.00699576316401,0.0
1626468081849650917,height,4,32,width,4,8,imag,2,2,0,0.000408656254876,0.0,0.000623322033789,-0.00167064263951,-0.00116975663695,7.10413369234e-05,-0.00150835572276,0.000585957430303,0.000623322033789,0.00167064263951,0.00780191086233,0.0,-0.00206609722227,-0.00467584375292,-0.00469924742356,-0.00528147397563,-0.00116975663695,-7.10413369234e-05,-0.00206609722227,0.00467584375292,0.003408951452,0.0,0.00442743068561,-0.00141127081588,-0.00150835572276,-0.000585957430303,-0.00469924742356,0.00528147397563,0.00442743068561,0.00141127081588,0.00642751390114,0.0
1626468081978988015,height,4,32,width,4,8,imag,2,2,0,0.000400094140787,0.0,0.000674623763189,-0.00174771982711,-0.00107969797682,-0.000137715847814,-0.00144170294516,0.000499607529491,0.000674623763189,0.00174771982711,0.0087919710204,0.0,-0.00121546862647,-0.00495009683073,-0.00462033832446,-0.00546483742073,-0.00107969797682,0.000137715847814,-0.00121546862647,0.00495009683073,0.00299867801368,0.0,0.00372118176892,-0.00184213963803,-0.00144170294516,-0.000499607529491,-0.00462033832446,0.00546483742073,0.00372118176892,0.00184213963803,0.00583470193669,0.0
1626468082106215711,height,4,32,width,4,8,imag,2,2,0,0.000385763996746,0.0,0.000657632073853,-0.00175794865936,-0.00105136097409,-0.00026424790849,-0.00140141847078,0.000441663141828,0.000657632073853,0.00175794865936,0.00915134698153,0.0,-0.000587459653616,-0.00524254189804,-0.00440977979451,-0.00564366718754,-0.00105136097409,0.00026424790849,-0.000587459653616,0.00524254189804,0.00307742320001,0.0,0.00351722631603,-0.00216292543337,-0.00140141847078,-0.000441663141828,-0.00440977979451,0.00564366718754,0.00351722631603,0.00216292543337,0.00561222527176,0.0
1626468082234371829,height,4,32,width,4,8,imag,2,2,0,0.000362960650818,0.0,0.000548994226847,-0.00168807979207,-0.00108540349174,-0.000264069938567,-0.00137044454459,0.000512267812155,0.000548994226847,0.00168807979207,0.00870157033205,0.0,-0.000411377259297,-0.0054509844631,-0.00446257041767,-0.00561116077006,-0.00108540349174,0.000264069938567,-0.000411377259297,0.0054509844631,0.00347822974436,0.0,0.00373106403276,-0.00252912240103,-0.00137044454459,-0.000512267812155,-0.00446257041767,0.00561116077006,0.00373106403276,0.00252912240103,0.005916853901,0.0
1626468082371585873,height,4,32,width,4,8,imag,2,2,0,0.000200136288186,0.0,0.000262680521701,-0.000935719523113,-0.000644552172162,-0.00013953493908,-0.000780333997682,0.000285938382149,0.000262680521701,0.000935719523113,0.00473736179993,0.0,-0.000194202366401,-0.00320146162994,-0.0023677747231,-0.00328274001367,-0.000644552172162,0.00013953493908,-0.000194202366401,0.00320146162994,0.00219887471758,0.0,0.00231678434648,-0.00146501674317,-0.000780333997682,-0.000285938382149,-0.0023677747231,0.00328274001367,0.00231678434648,0.00146501674317,0.00346962898038,0.0
1626468082498932321,height,4,32,width,4,8,imag,2,2,0,5.4414368833e-07,0.0,1.760833368e-09,9.43509625984e-09,-2.31937544726e-08,7.85238274403e-09,-9.90509985144e-09,-4.18518153467e-09,1.760833368e-09,-9.43509625984e-09,4.12545978179e-06,0.0,5.18046725517e-08,-3.89420513613e-08,1.60175215314e-08,2.67835549295e-08,-2.31937544726e-08,-7.85238274403e-09,5.18046725517e-08,3.89420513613e-08,6.71085263093e-06,0.0,1.55779702027e-07,1.53393628466e-07,-9.90509985144e-09,4.18518153467e-09,1.60175215314e-08,-2.67835549295e-08,1.55779702027e-07,-1.53393628466e-07,4.56440102425e-06,0.0
