%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468081294800785,height,4,32,width,4,8,imag,2,2,0,0.000306472880766,0.0,0.00047405512305,-0.00147213123273,-0.00101554288995,3.80706878786e-05,-0.00110397324897,0.000560582557227,0.00047405512305,0.00147213123273,0.00781360175461,0.0,-0.00174866209272,-0.00480819074437,-0.00439555710182,-0.00442761555314,-0.00101554288995,-3.80706878786e-05,-0.00174866209272,0.00480819074437,0.00342188379727,0.0,0.00376402982511,-0.00172339286655,-0.00110397324897,-0.000560582557227,-0.00439555710182,0.00442761555314,0.00376402982511,0.00172339286655,0.00508108362556,0.0
1626468081426605691,height,4,32,width,4,8,imag,2,2,0,0.000259867607383,0.0,0.000208342869882,-0.00131109461654,-0.00106853200123,-0.000139631491038,-0.00100774748717,0.000267956405878,0.000208342869882,0.00131109461654,0.00682082027197,0.0,-0.000104888640635,-0.00549456384033,-0.00213184463792,-0.00486984103918,-0.00106853200123,0.000139631491038,-0.000104888640635,0.00549456384033,0.00457449350506,0.0,0.00403842423111,-0.00163738953415,-0.00100774748717,-0.000267956405878,-0.00213184463792,0.00486984103918,0.00403842423111,0.00163738953415,0.00421770708635,0.0
1626468081573824272,height,4,32,width,4,8,imag,2,2,0,0.00029880128568,0.0,0.000118947478768,-0.00126324011944,-0.00135579693597,0.000132710163598,-0.00127363100182,0.000470247148769,0.000118947478768,0.00126324011944,0.00541532272473,0.0,-0.00106949044857,-0.00567772006616,-0.00248513161205,-0.00519928941503,-0.00135579693597,-0.000132710163598,-0.00106949044857,0.00567772006616,0.00629976997152,0.0,0.00599736580625,-0.00156034855172,-0.00127363100182,-0.000470247148769,-0.00248513161205,0.00519928941503,0.00599736580625,0.00156034855172,0.00618195347488,0.0
1626468081701168760,height,4,32,width,4,8,imag,2,2,0,0.00037872386747,0.0,0.000385878724046,-0.00148000067566,-0.00134905672166,0.00022565240215,-0.00149327772669,0.000644089886919,0.000385878724046,0.00148000067566,0.00619662599638,0.0,-0.00223224447109,-0.00504126539454,-0.00403340673074,-0.00518454704434,-0.00134905672166,-0.00022565240215,-0.00223224447109,0.00504126539454,0.00501242280006,0.0,0.00570854684338,-0.0014023113763,-0.00149327772669,-0.000644089886919,-0.00403340673074,0.00518454704434,0.00570854684338,0.0014023113763,0.00699535897002,0.0
1626468081827604766,height,4,32,width,4,8,imag,2,2,0,0.000408191670431,0.0,0.000623227970209,-0.00167079246603,-0.00116981845349,7.11161992513e-05,-0.00150836352259,0.000586079491768,0.000623227970209,0.00167079246603,0.00780196674168,0.0,-0.00206612725742,-0.00467622186989,-0.00469942949712,-0.00528178457171,-0.00116981845349,-7.11161992513e-05,-0.00206612725742,0.00467622186989,0.00340870488435,0.0,0.00442763930187,-0.00141145987436,-0.00150836352259,-0.000586079491768,-0.00469942949712,0.00528178457171,0.00442763930187,0.00141145987436,0.00642726337537,0.0
1626468081958001881,height,4,32,width,4,8,imag,2,2,0,0.000399635988288,0.0,0.000674819515552,-0.00174776394852,-0.00107982056215,-0.000137746566907,-0.00144180562347,0.000499555200804,0.000674819515552,0.00174776394852,0.00879193190485,0.0,-0.0012159809703,-0.00495059881359,-0.00462064892054,-0.00546487420797,-0.00107982056215,0.000137746566907,-0.0012159809703,0.00495059881359,0.00299877021462,0.0,0.00372169632465,-0.00184217467904,-0.00144180562347,-0.000499555200804,-0.00462064892054,0.00546487420797,0.00372169632465,0.00184217467904,0.00583432428539,0.0
1626468082084107186,height,4,32,width,4,8,imag,2,2,0,0.000385363993701,0.0,0.000657573284116,-0.00175820267759,-0.00105142453685,-0.000264199188678,-0.00140152941458,0.000441861833679,0.000657573284116,0.00175820267759,0.00915118958801,0.0,-0.000587547721807,-0.00524235190824,-0.00441006477922,-0.00564368627965,-0.00105142453685,0.000264199188678,-0.000587547721807,0.00524235190824,0.00307665485889,0.0,0.00351704377681,-0.0021628534887,-0.00140152941458,-0.000441861833679,-0.00441006477922,0.00564368627965,0.00351704377681,0.0021628534887,0.00561186019331,0.0
1626468082212502886,height,4,32,width,4,8,imag,2,2,0,0.000362403137842,0.0,0.000549001968466,-0.00168796745129,-0.00108510220889,-0.000264067057287,-0.00137046014424,0.000512167462148,0.000549001968466,0.00168796745129,0.00870192516595,0.0,-0.000411291694036,-0.00545058120042,-0.00446294387802,-0.00561210187152,-0.00108510220889,0.000264067057287,-0.000411291694036,0.00545058120042,0.0034769019112,0.0,0.00373100116849,-0.0025289254263,-0.00137046014424,-0.000512167462148,-0.00446294387802,0.00561210187152,0.00373100116849,0.0025289254263,0.00591738149524,0.0
1626468082347296835,height,4,32,width,4,8,imag,2,2,0,0.000199683810933,0.0,0.000262532703346,-0.000935808231588,-0.00064460124122,-0.000139462412335,-0.00078036513878,0.000286030030111,0.000262532703346,0.000935808231588,0.00473663769662,0.0,-0.000194085238036,-0.00320138502866,-0.00236746179871,-0.00328281871043,-0.00064460124122,0.000139462412335,-0.000194085238036,0.00320138502866,0.00219834176823,0.0,0.00231680087745,-0.00146492139902,-0.00078036513878,-0.000286030030111,-0.00236746179871,0.00328281871043,0.00231680087745,0.00146492139902,0.00346913770773,0.0
1626468082475224664,height,4,32,width,4,8,imag,2,2,0,6.17940969505e-08,0.0,-2.02544758743e-09,-1.99143501689e-09,-3.82351537098e-08,4.89416596139e-09,-1.01798667274e-08,-2.93660473716e-09,-2.02544758743e-09,1.99143501689e-09,3.65808887182e-06,0.0,6.84195526901e-08,-3.60152654366e-08,4.22291046576e-09,2.6667569486e-08,-3.82351537098e-08,-4.89416596139e-09,6.84195526901e-08,3.60152654366e-08,6.22499601377e-06,0.0,1.5987333768e-07,1.48805341382e-07,-1.01798667274e-08,2.93660473716e-09,4.22291046576e-09,-2.6667569486e-08,1.5987333768e-07,-1.48805341382e-07,4.08665937357e-06,0.0
