%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468292028198827,height,4,32,width,4,8,imag,2,2,0,4.60101254873e-08,0.0,1.34003774743e-09,-3.36845573656e-09,-5.80266537042e-08,2.13945394734e-09,-1.19762610939e-09,-1.17609495476e-08,1.34003774743e-09,3.36845573656e-09,3.63959770766e-06,0.0,-4.75831249958e-08,-6.03963599133e-08,2.08256860645e-08,-3.63271261961e-08,-5.80266537042e-08,-2.13945394734e-09,-4.75831249958e-08,6.03963599133e-08,6.40267217022e-06,0.0,2.90537940373e-08,1.41927387176e-07,-1.19762610939e-09,1.17609495476e-08,2.08256860645e-08,3.63271261961e-08,2.90537940373e-08,-1.41927387176e-07,4.06956405641e-06,0.0
1626468292156922946,height,4,32,width,4,8,imag,2,2,0,4.6380971952e-08,0.0,7.53485274174e-09,-1.13147793357e-08,-5.00989116858e-08,-5.84561155037e-09,5.9115168316e-10,-3.72927244641e-09,7.53485274174e-09,1.13147793357e-08,3.66499602933e-06,0.0,3.36292700354e-08,-1.03580816813e-07,-4.03500628465e-08,-3.53681919307e-08,-5.00989116858e-08,5.84561155037e-09,3.36292700354e-08,1.03580816813e-07,6.43913062959e-06,0.0,1.97297875815e-08,1.92972777313e-07,5.9115168316e-10,3.72927244641e-09,-4.03500628465e-08,3.53681919307e-08,1.97297875815e-08,-1.92972777313e-07,4.10081702285e-06,0.0
1626468292274018504,height,4,32,width,4,8,imag,2,2,0,4.57637092666e-08,0.0,1.45802014906e-09,-8.15340861493e-09,-5.42210187859e-08,-1.7731220936e-09,8.02538369093e-10,-1.10088445027e-08,1.45802014906e-09,8.15340861493e-09,3.62087325811e-06,0.0,-8.2927201106e-08,-1.49872462885e-07,8.30527646656e-09,7.9351751836e-09,-5.42210187859e-08,1.7731220936e-09,-8.2927201106e-08,1.49872462885e-07,6.33228546576e-06,0.0,1.1232933872e-07,1.75409610392e-07,8.02538369093e-10,1.10088445027e-08,8.30527646656e-09,-7.9351751836e-09,1.1232933872e-07,-1.75409610392e-07,4.07221432397e-06,0.0
1626468292401203198,height,4,32,width,4,8,imag,2,2,0,4.62451730243e-08,0.0,2.26288965344e-09,-3.83990794717e-09,-5.5802807708e-08,8.83207340596e-10,-1.08541076127e-09,-5.97486948806e-09,2.26288965344e-09,3.83990794717e-09,3.64522793461e-06,0.0,-6.13379782521e-08,-1.19925744002e-07,2.99446796248e-08,-3.55963081233e-09,-5.5802807708e-08,-8.83207340596e-10,-6.13379782521e-08,1.19925744002e-07,6.42538270768e-06,0.0,8.50060146718e-08,1.91465076682e-07,-1.08541076127e-09,5.97486948806e-09,2.99446796248e-08,3.55963081233e-09,8.50060146718e-08,-1.91465076682e-07,4.12886311096e-06,0.0
1626468292530572697,height,4,32,width,4,8,imag,2,2,0,4.55894770823e-08,0.0,2.02426719831e-09,-5.29789989656e-09,-5.20957463834e-08,3.94302013262e-09,-3.51772189155e-09,-6.91676937947e-09,2.02426719831e-09,5.29789989656e-09,3.66021390619e-06,0.0,-3.574044527e-08,-1.41878643944e-07,1.58249022775e-08,5.2723110322e-09,-5.20957463834e-08,-3.94302013262e-09,-3.574044527e-08,1.41878643944e-07,6.43014618618e-06,0.0,1.92353422079e-08,1.23919107864e-07,-3.51772189155e-09,6.91676937947e-09,1.58249022775e-08,-5.2723110322e-09,1.92353422079e-08,-1.23919107864e-07,4.06350727644e-06,0.0
1626468292653425261,height,4,32,width,4,8,imag,2,2,0,3.94413036702e-05,0.0,1.9027327653e-05,-0.000285018497379,-0.000141450960655,-0.000609928567428,-0.000114450609544,0.000410371634644,1.9027327653e-05,0.000285018497379,0.00207482744008,0.0,0.00433868123218,-0.00131639419124,-0.00302586937323,-0.000630732683931,-0.000141450960655,0.000609928567428,0.00433868123218,0.00131639419124,0.0100153712556,0.0,-0.00592791149393,-0.00324288848788,-0.000114450609544,-0.000410371634644,-0.00302586937323,0.000630732683931,-0.00592791149393,0.00324288848788,0.00462256837636,0.0
1626468292782430652,height,4,32,width,4,8,imag,2,2,0,6.12836593064e-05,0.0,-1.11467979877e-05,-0.000440164352767,-0.000257252890151,-0.000935588905122,-6.46412518108e-05,0.000711755943485,-1.11467979877e-05,0.000440164352767,0.00317656411789,0.0,0.00677302386612,-0.00167615665123,-0.00512018240988,-0.000606619170867,-0.000257252890151,0.000935588905122,0.00677302386612,0.00167615665123,0.0154881235212,0.0,-0.0106014451012,-0.0039920960553,-6.46412518108e-05,-0.000711755943485,-0.00512018240988,0.000606619170867,-0.0106014451012,0.0039920960553,0.00840097758919,0.0
1626468292911588629,height,4,32,width,4,8,imag,2,2,0,4.42882919742e-05,0.0,-6.13727970631e-05,-0.000337246601703,-0.000313092430588,-0.000688443891704,7.47899903217e-05,0.000648333691061,-6.13727970631e-05,0.000337246601703,0.00267291860655,0.0,0.00570122851059,-0.0014336243039,-0.00508853048086,-0.000350305082975,-0.000313092430588,0.000688443891704,0.00570122851059,0.0014336243039,0.0130582833663,0.0,-0.0106708621606,-0.00347418431193,7.47899903217e-05,-0.000648333691061,-0.00508853048086,0.000350305082975,-0.0106708621606,0.00347418431193,0.00979299936444,0.0
1626468293040956883,height,4,32,width,4,8,imag,2,2,0,2.34065773839e-05,0.0,-6.53931783745e-05,-0.000223286871915,-0.000274062156677,-0.00045342350495,3.06391302729e-05,0.000465102755697,-6.53931783745e-05,0.000223286871915,0.00233103195205,0.0,0.00512379501015,-0.00135349947959,-0.00453471764922,-0.0010251631029,-0.000274062156677,0.00045342350495,0.00512379501015,0.00135349947959,0.0121860364452,0.0,-0.00936124566942,-0.00489647639915,3.06391302729e-05,-0.000465102755697,-0.00453471764922,0.0010251631029,-0.00936124566942,0.00489647639915,0.00933578982949,0.0
1626468293169414286,height,4,32,width,4,8,imag,2,2,0,3.86277715734e-05,0.0,-3.34090618708e-05,-0.000305961992126,-0.000307452195557,-0.000646955857519,-8.85886183823e-05,0.000495775486343,-3.34090618708e-05,0.000305961992126,0.00251748692244,0.0,0.00552596244961,-0.00189525063615,-0.00398403778672,-0.00119244970847,-0.000307452195557,0.000646955857519,0.00552596244961,0.00189525063615,0.013702348806,0.0,-0.0078649520874,-0.00561786908656,-8.85886183823e-05,-0.000495775486343,-0.00398403778672,0.00119244970847,-0.0078649520874,0.00561786908656,0.00692559033632,0.0
1626468293294576034,height,4,32,width,4,8,imag,2,2,0,6.69645960443e-05,0.0,1.51253852891e-05,-0.000440497300588,-0.000277430721326,-0.000945184845477,-7.93802428234e-06,0.000506436801516,1.51253852891e-05,0.000440497300588,0.00291567994282,0.0,0.00618389993906,-0.00203676288947,-0.0033118063584,4.36865739175e-05,-0.000277430721326,0.000945184845477,0.00618389993906,0.00203676288947,0.014723491855,0.0,-0.00700794067234,-0.00227513792925,-7.93802428234e-06,-0.000506436801516,-0.0033118063584,-4.36865739175e-05,-0.00700794067234,0.00227513792925,0.00395736237988,0.0
1626468293432249470,height,4,32,width,4,8,imag,2,2,0,6.20833525318e-05,0.0,-1.18919624583e-05,-0.000370036897948,-0.000283991714241,-0.000778908841312,0.000200210837647,0.000516333733685,-1.18919624583e-05,0.000370036897948,0.0022232120391,0.0,0.00471895560622,-0.00154288078193,-0.00313451560214,0.00107472622767,-0.000283991714241,0.000778908841312,0.00471895560622,0.00154288078193,0.0112057887018,0.0,-0.00742074614391,9.87698149402e-05,0.000200210837647,-0.000516333733685,-0.00313451560214,-0.00107472622767,-0.00742074614391,-9.87698149402e-05,0.00501397810876,0.0
1626468293561629501,height,4,32,width,4,8,imag,2,2,0,3.50386580976e-05,0.0,-5.05654825247e-05,-0.000248883210588,-0.000273600104265,-0.000540678622201,0.000104891194496,0.000431969936471,-5.05654825247e-05,0.000248883210588,0.00187221274246,0.0,0.00430205045268,-0.00115907762665,-0.00325798243284,7.49936953071e-05,-0.000273600104265,0.000540678622201,0.00430205045268,0.00115907762665,0.0107322409749,0.0,-0.00757240317762,-0.00187103217468,0.000104891194496,-0.000431969936471,-0.00325798243284,-7.49936953071e-05,-0.00757240317762,0.00187103217468,0.00578097719699,0.0
1626468293679494351,height,4,32,width,4,8,imag,2,2,0,2.27445561904e-05,0.0,-5.9458279793e-06,-0.000234719016589,-0.000108767781057,-0.000543951406144,-9.20207894524e-05,0.000323445798131,-5.9458279793e-06,0.000234719016589,0.00245882431045,0.0,0.00571775482967,-0.000979792326689,-0.00335509353317,-0.00108161382377,-0.000108767781057,0.000543951406144,0.00571775482967,0.000979792326689,0.0138337304816,0.0,-0.00738444691524,-0.00387080316432,-9.20207894524e-05,-0.000323445798131,-0.00335509353317,0.00108161382377,-0.00738444691524,0.00387080316432,0.00510699860752,0.0
1626468293806120739,height,4,32,width,4,8,imag,2,2,0,2.82542932837e-05,0.0,6.48657223792e-05,-0.0002860079112,4.95999993291e-05,-0.000671486079227,-0.000194470805582,0.000266365881544,6.48657223792e-05,0.0002860079112,0.00306069338694,0.0,0.00693609938025,-0.00103967695031,-0.00315630063415,-0.00137527496554,4.95999993291e-05,0.000671486079227,0.00693609938025,0.00103967695031,0.0162304900587,0.0,-0.00668496964499,-0.00420099450275,-0.000194470805582,-0.000266365881544,-0.00315630063415,0.00137527496554,-0.00668496964499,0.00420099450275,0.00390120851807,0.0
1626468293938148659,height,4,32,width,4,8,imag,2,2,0,5.38239601156e-06,0.0,1.55655561684e-05,-5.07218719576e-05,2.05080923479e-05,-0.000118474905321,-3.50324226019e-05,4.07324150729e-05,1.55655561684e-05,5.07218719576e-05,0.000531073135789,0.0,0.0011837745551,-0.000149821818923,-0.000489608966745,-0.000214156447328,2.05080923479e-05,0.000118474905321,0.0011837745551,0.000149821818923,0.00273242499679,0.0,-0.00103662745096,-0.000619241851382,-3.50324226019e-05,-4.07324150729e-05,-0.000489608966745,0.000214156447328,-0.00103662745096,0.000619241851382,0.000545357528608,0.0
1626468294064806325,height,4,32,width,4,8,imag,2,2,0,4.64127332123e-08,0.0,1.46656331523e-09,-5.93844307062e-09,-6.2951720281e-08,-1.23752863512e-09,-8.42368841347e-09,-6.16105610973e-09,1.46656331523e-09,5.93844307062e-09,3.58642046194e-06,0.0,-4.52114186089e-08,-1.27686519136e-07,4.13491392237e-08,-4.28478452719e-09,-6.2951720281e-08,1.23752863512e-09,-4.52114186089e-08,1.27686519136e-07,6.46837543172e-06,0.0,1.4871302767e-07,1.68194787875e-07,-8.42368841347e-09,6.16105610973e-09,4.13491392237e-08,4.28478452719e-09,1.4871302767e-07,-1.68194787875e-07,4.06036042477e-06,0.0
1626468294193632457,height,4,32,width,4,8,imag,2,2,0,4.67971581486e-08,0.0,1.58087887225e-09,-7.00894053907e-09,-5.60448931708e-08,2.90137935899e-09,-6.20681772645e-09,-6.25466300974e-09,1.58087887225e-09,7.00894053907e-09,3.60237936547e-06,0.0,-5.75621612597e-08,-1.28636528984e-07,9.19501985663e-09,-3.06002441164e-08,-5.60448931708e-08,-2.90137935899e-09,-5.75621612597e-08,1.28636528984e-07,6.40717553324e-06,0.0,1.6690299276e-07,1.87080502201e-07,-6.20681772645e-09,6.25466300974e-09,9.19501985663e-09,3.06002441164e-08,1.6690299276e-07,-1.87080502201e-07,4.04817774324e-06,0.0
1626468294321710664,height,4,32,width,4,8,imag,2,2,0,4.67354652756e-08,0.0,4.717692903e-09,-3.97440924615e-09,-5.52227739092e-08,1.10595355096e-09,-1.3972127455e-08,-9.50330569793e-09,4.717692903e-09,3.97440924615e-09,3.62062223758e-06,0.0,-5.27124193184e-08,-9.447099103e-08,1.51427776984e-08,-3.59869112287e-08,-5.52227739092e-08,-1.10595355096e-09,-5.27124193184e-08,9.447099103e-08,6.52712105875e-06,0.0,9.35278094971e-08,2.08361299769e-07,-1.3972127455e-08,9.50330569793e-09,1.51427776984e-08,3.59869112287e-08,9.35278094971e-08,-2.08361299769e-07,4.08628648074e-06,0.0
1626468294450777549,height,4,32,width,4,8,imag,2,2,0,4.62210394403e-08,0.0,5.52278001109e-09,-6.68253052893e-09,-5.45276535036e-08,-4.37532809983e-09,-7.27692039959e-09,-1.18338041588e-08,5.52278001109e-09,6.68253052893e-09,3.60530793841e-06,0.0,-3.54796370061e-08,-1.00653416268e-07,8.31741431284e-09,1.65334466118e-08,-5.45276535036e-08,4.37532809983e-09,-3.54796370061e-08,1.00653416268e-07,6.47396518616e-06,0.0,1.84148859717e-07,1.79658513844e-07,-7.27692039959e-09,1.18338041588e-08,8.31741431284e-09,-1.65334466118e-08,1.84148859717e-07,-1.79658513844e-07,4.08889491155e-06,0.0
1626468294584850810,height,4,32,width,4,8,imag,2,2,0,4.64569005487e-08,0.0,3.82795306564e-09,-1.15925775646e-08,-5.3978389758e-08,-7.08409164663e-10,-1.16821938789e-08,-7.68797026041e-09,3.82795306564e-09,1.15925775646e-08,3.61856041309e-06,0.0,-2.65279140876e-08,-1.10569203571e-07,3.75482791526e-08,-4.26085762228e-08,-5.3978389758e-08,7.08409164663e-10,-2.65279140876e-08,1.10569203571e-07,6.48984359941e-06,0.0,1.57140590318e-07,2.03793774745e-07,-1.16821938789e-08,7.68797026041e-09,3.75482791526e-08,4.26085762228e-08,1.57140590318e-07,-2.03793774745e-07,4.1367193262e-06,0.0
1626468294708522647,height,4,32,width,4,8,imag,2,2,0,4.65553746665e-08,0.0,6.46753650635e-10,-7.06624980751e-09,-5.39597593274e-08,4.66336036453e-09,-3.30303939755e-09,-7.64267849007e-09,6.46753650635e-10,7.06624980751e-09,3.62253399544e-06,0.0,-1.93425879758e-08,-1.62670261261e-07,-1.23323733447e-08,-1.73687375593e-08,-5.39597593274e-08,-4.66336036453e-09,-1.93425879758e-08,1.62670261261e-07,6.45727868687e-06,0.0,1.32930324526e-07,2.12849045056e-07,-3.30303939755e-09,7.64267849007e-09,-1.23323733447e-08,1.73687375593e-08,1.32930324526e-07,-2.12849045056e-07,4.11111250287e-06,0.0
1626468294832704022,height,4,32,width,4,8,imag,2,2,0,4.62046330085e-08,0.0,3.36022365488e-09,-6.84522749594e-09,-6.06802998959e-08,-2.88257351322e-09,-6.49898757032e-09,-8.18239964673e-09,3.36022365488e-09,6.84522749594e-09,3.62058267456e-06,0.0,-1.59976156766e-08,-9.32953554411e-08,1.6057647656e-08,2.58275214549e-08,-6.06802998959e-08,2.88257351322e-09,-1.59976156766e-08,9.32953554411e-08,6.46256057735e-06,0.0,1.04913183918e-07,1.73838998307e-07,-6.49898757032e-09,8.18239964673e-09,1.6057647656e-08,-2.58275214549e-08,1.04913183918e-07,-1.73838998307e-07,4.09627227782e-06,0.0
1626468294961115345,height,4,32,width,4,8,imag,2,2,0,4.61548346209e-08,0.0,5.71909097857e-09,-3.05024694391e-09,-5.69098084213e-08,6.87161172408e-09,-8.69414140681e-09,-5.78741143897e-09,5.71909097857e-09,3.05024694391e-09,3.59279670192e-06,0.0,-9.65922009044e-09,-7.56775833111e-08,4.05364701805e-08,-3.18777253483e-08,-5.69098084213e-08,-6.87161172408e-09,-9.65922009044e-09,7.56775833111e-08,6.46711305308e-06,0.0,1.15930511413e-07,1.61762031325e-07,-8.69414140681e-09,5.78741143897e-09,4.05364701805e-08,3.18777253483e-08,1.15930511413e-07,-1.61762031325e-07,4.08878895541e-06,0.0
1626468295090631509,height,4,32,width,4,8,imag,2,2,0,4.57075586269e-08,0.0,4.20798595968e-09,-6.89562273948e-09,-5.86026587257e-08,-2.45442643987e-09,-7.07340275241e-09,-1.10271995979e-08,4.20798595968e-09,6.89562273948e-09,3.63234698852e-06,0.0,-2.09692281317e-08,-9.25642993366e-08,-1.42933940239e-08,-1.07978204156e-08,-5.86026587257e-08,2.45442643987e-09,-2.09692281317e-08,9.25642993366e-08,6.44125520921e-06,0.0,1.42528890024e-07,1.51000861592e-07,-7.07340275241e-09,1.10271995979e-08,-1.42933940239e-08,1.07978204156e-08,1.42528890024e-07,-1.51000861592e-07,4.0732470552e-06,0.0
1626468295227912829,height,4,32,width,4,8,imag,2,2,0,4.63679299401e-08,0.0,1.6073193887e-09,5.37646815957e-10,-6.03797900567e-08,3.63938079673e-09,-1.07962874196e-08,-1.14215792379e-08,1.6073193887e-09,-5.37646815957e-10,3.6338449263e-06,0.0,-3.17900017421e-08,-1.76015035436e-07,2.11984065857e-08,-4.51472068619e-08,-6.03797900567e-08,-3.63938079673e-09,-3.17900017421e-08,1.76015035436e-07,6.48222021482e-06,0.0,1.44908995026e-07,2.11940260897e-07,-1.07962874196e-08,1.14215792379e-08,2.11984065857e-08,4.51472068619e-08,1.44908995026e-07,-2.11940260897e-07,4.07106244893e-06,0.0
1626468295344204839,height,4,32,width,4,8,imag,2,2,0,4.64474325668e-08,0.0,4.39353531334e-09,-8.08312350387e-09,-5.79543204537e-08,9.59458970606e-11,-7.29132310084e-09,-9.53327106146e-09,4.39353531334e-09,8.08312350387e-09,3.63024651051e-06,0.0,-5.22903818023e-08,-1.49216276668e-07,-4.32978453091e-09,1.3639918528e-08,-5.79543204537e-08,-9.59458970606e-11,-5.22903818023e-08,1.49216276668e-07,6.51859090794e-06,0.0,2.11500932323e-07,1.75428510829e-07,-7.29132310084e-09,9.53327106146e-09,-4.32978453091e-09,-1.3639918528e-08,2.11500932323e-07,-1.75428510829e-07,4.10609891333e-06,0.0
1626468295483896191,height,4,32,width,4,8,imag,2,2,0,4.5781522573e-08,0.0,-9.06345942742e-10,-6.83723166972e-09,-5.48645360254e-08,3.32050098528e-09,-1.19064837989e-08,-8.60163940075e-09,-9.06345942742e-10,6.83723166972e-09,3.64631296179e-06,0.0,-4.71084220521e-08,-1.31769454015e-07,2.23764917706e-09,-3.1891767005e-09,-5.48645360254e-08,-3.32050098528e-09,-4.71084220521e-08,1.31769454015e-07,6.5076287683e-06,0.0,9.60621875379e-08,1.84403447179e-07,-1.19064837989e-08,8.60163940075e-09,2.23764917706e-09,3.1891767005e-09,9.60621875379e-08,-1.84403447179e-07,4.07829793403e-06,0.0
1626468295602476749,height,4,32,width,4,8,imag,2,2,0,4.63958258479e-08,0.0,5.02740604702e-09,-4.75696504409e-09,-6.51693881082e-08,3.01324432073e-09,-1.00917310064e-08,-1.02977208982e-08,5.02740604702e-09,4.75696504409e-09,3.60424905921e-06,0.0,-6.15883521959e-08,-9.93065256694e-08,2.34119799103e-08,1.85540862674e-08,-6.51693881082e-08,-3.01324432073e-09,-6.15883521959e-08,9.93065256694e-08,6.48851801088e-06,0.0,1.78125844741e-07,1.48463428218e-07,-1.00917310064e-08,1.02977208982e-08,2.34119799103e-08,-1.85540862674e-08,1.78125844741e-07,-1.48463428218e-07,4.07551078752e-06,0.0
1626468295728313164,height,4,32,width,4,8,imag,2,2,0,4.62937812529e-08,0.0,1.41925216024e-09,-5.26506616083e-09,-5.98297873466e-08,-1.65479441261e-09,-6.74915634491e-09,-1.19999343795e-08,1.41925216024e-09,5.26506616083e-09,3.57780731974e-06,0.0,-6.48898321742e-08,-6.56995879922e-08,9.64789048652e-09,-4.24198809412e-08,-5.98297873466e-08,1.65479441261e-09,-6.48898321742e-08,6.56995879922e-08,6.48163586447e-06,0.0,1.37465448802e-07,1.93396047621e-07,-6.74915634491e-09,1.19999343795e-08,9.64789048652e-09,4.24198809412e-08,1.37465448802e-07,-1.93396047621e-07,4.09091535403e-06,0.0
1626468295855657646,height,4,32,width,4,8,imag,2,2,0,4.63855513999e-08,0.0,1.94229063388e-10,-5.78241099447e-09,-5.67348052982e-08,-9.3008450941e-10,-7.4912982484e-09,-7.78539988033e-09,1.94229063388e-10,5.78241099447e-09,3.60763851859e-06,0.0,-3.14992796291e-08,-1.01908831596e-07,-1.36749056523e-08,-6.45955680056e-08,-5.67348052982e-08,9.3008450941e-10,-3.14992796291e-08,1.01908831596e-07,6.46778562441e-06,0.0,1.30317843627e-07,1.88094247733e-07,-7.4912982484e-09,7.78539988033e-09,-1.36749056523e-08,6.45955680056e-08,1.30317843627e-07,-1.88094247733e-07,4.08439564126e-06,0.0
