%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626468526434669990,height,4,32,width,4,8,imag,2,2,0,4.24559402745e-05,0.0,0.000118125368317,0.000187320532859,-0.000496215303428,0.000270541437203,-0.0013146775309,-0.000912957591936,0.000118125368317,-0.000187320532859,0.00116032757796,0.0,-0.000186177203432,0.00294260610826,-0.00769829424098,0.0032666772604,-0.000496215303428,-0.000270541437203,-0.000186177203432,-0.00294260610826,0.00758095690981,0.0,0.00955547299236,0.0190480519086,-0.0013146775309,0.000912957591936,-0.00769829424098,-0.0032666772604,0.00955547299236,-0.0190480519086,0.0604548938572,0.0
1626468526566172978,height,4,32,width,4,8,imag,2,2,0,4.29780302511e-05,0.0,0.000134613306727,0.000182649746421,-0.000464446406113,0.000289161689579,-0.00130763964262,-0.000849569274578,0.000134613306727,-0.000182649746421,0.00120391440578,0.0,-0.000224717427045,0.00288066267967,-0.00772356474772,0.00290458695963,-0.000464446406113,-0.000289161689579,-0.000224717427045,-0.00288066267967,0.00701896287501,0.0,0.00841640494764,0.0179855395108,-0.00130763964262,0.000849569274578,-0.00772356474772,-0.00290458695963,0.00841640494764,-0.0179855395108,0.05670549348,0.0
1626468526707452417,height,4,32,width,4,8,imag,2,2,0,4.86992321385e-05,0.0,0.000161809657584,0.000179278518772,-0.000484314718051,0.00030600244645,-0.00144039886072,-0.000843191926833,0.000161809657584,-0.000179278518772,0.001202899497,0.0,-0.000482115050545,0.00279986183159,-0.0079023744911,0.00250719860196,-0.000484314718051,-0.00030600244645,-0.000482115050545,-0.00279986183159,0.00678806658834,0.0,0.00903182756156,0.017438095063,-0.00144039886072,0.000843191926833,-0.0079023744911,-0.00250719860196,0.00903182756156,-0.017438095063,0.0573067180812,0.0
1626468526836958006,height,4,32,width,4,8,imag,2,2,0,4.62474490632e-05,0.0,0.000187044701306,0.000174092463567,-0.000398526550271,0.000336517870892,-0.0013847341761,-0.00068209564779,0.000187044701306,-0.000174092463567,0.00142133096233,0.0,-0.000338622252457,0.00286454078741,-0.00818640645593,0.00246866582893,-0.000398526550271,-0.000336517870892,-0.000338622252457,-0.00286454078741,0.00593949155882,0.0,0.00697306590155,0.0159722007811,-0.0013847341761,0.00068209564779,-0.00818640645593,-0.00246866582893,0.00697306590155,-0.0159722007811,0.0516446791589,0.0
1626468526950804654,height,4,32,width,4,8,imag,2,2,0,4.1038976633e-05,0.0,0.000221538284677,0.000147390848724,-0.000285075453576,0.000317128346069,-0.00135562627111,-0.000570208765566,0.000221538284677,-0.000147390848724,0.00174672191497,0.0,-0.000384386250516,0.00274111237377,-0.0094183050096,0.00178288493771,-0.000285075453576,-0.000317128346069,-0.000384386250516,-0.00274111237377,0.004479999654,0.0,0.00497238989919,0.0144384624436,-0.00135562627111,0.000570208765566,-0.0094183050096,-0.00178288493771,0.00497238989919,-0.0144384624436,0.0528902895749,0.0
1626468527078837830,height,4,32,width,4,8,imag,2,2,0,3.93060254282e-05,0.0,0.000274825142696,0.000106185492768,-0.000168013939401,0.000243626636802,-0.00129849498626,-0.000689554202836,0.000274825142696,-0.000106185492768,0.00222782907076,0.0,-0.000483565730974,0.00216809660196,-0.0109370397404,-0.00127624254674,-0.000168013939401,-0.000243626636802,-0.000483565730974,-0.00216809660196,0.00234585814178,0.0,0.00137714552693,0.0110860681161,-0.00129849498626,0.000689554202836,-0.0109370397404,0.00127624254674,0.00137714552693,-0.0110860681161,0.0552960038185,0.0
1626468527206232730,height,4,32,width,4,8,imag,2,2,0,5.60447842872e-05,0.0,0.000426192651503,6.40095240669e-05,-6.15063545411e-05,0.000227134820307,-0.00168808281887,-0.000705785234459,0.000426192651503,-6.40095240669e-05,0.00332916015759,0.0,-0.000196551976842,0.00181470997632,-0.013702603057,-0.00340028456412,-6.15063545411e-05,-0.000227134820307,-0.000196551976842,-0.00181470997632,0.00105443107896,0.0,-0.000970864668489,0.00776830175892,-0.00168808281887,0.000705785234459,-0.013702603057,0.00340028456412,-0.000970864668489,-0.00776830175892,0.0602878183126,0.0
1626468527335213740,height,4,32,width,4,8,imag,2,2,0,5.21984547959e-05,0.0,0.000398207164835,4.85453092551e-05,-6.13302909187e-05,0.000200345733901,-0.00165383843705,-0.000583049259149,0.000398207164835,-4.85453092551e-05,0.00309348595329,0.0,-0.000271749595413,0.00159174297005,-0.0131787806749,-0.00289507466368,-6.13302909187e-05,-0.000200345733901,-0.000271749595413,-0.00159174297005,0.000890228198841,0.0,-0.000264888629317,0.0070874155499,-0.00165383843705,0.000583049259149,-0.0131787806749,0.00289507466368,-0.000264888629317,-0.0070874155499,0.0591034218669,0.0
1626468527458404580,height,4,32,width,4,8,imag,2,2,0,2.13979910768e-05,0.0,0.000166862053447,1.15409065984e-05,-4.10859956901e-06,6.90360902809e-05,-0.000643744366243,-0.000210720667383,0.000166862053447,-1.15409065984e-05,0.00131537497509,0.0,6.41767292109e-06,0.000542266876437,-0.00515090487897,-0.0012978753075,-4.10859956901e-06,-6.90360902809e-05,6.41767292109e-06,-0.000542266876437,0.000233705039136,0.0,-0.000558237545192,0.00212594144978,-0.000643744366243,0.000210720667383,-0.00515090487897,0.0012978753075,-0.000558237545192,-0.00212594144978,0.0215243641287,0.0
1626468527589354486,height,4,32,width,4,8,imag,2,2,0,6.16697803935e-08,0.0,-2.62774846327e-09,-4.94718088717e-09,-7.04010787445e-08,1.60777613445e-08,-2.25230123441e-09,-9.87168657929e-09,-2.62774846327e-09,4.94718088717e-09,3.66178710465e-06,0.0,-1.48233150199e-08,-2.47685782995e-08,1.92433677881e-08,1.22928227597e-08,-7.04010787445e-08,-1.60777613445e-08,-1.48233150199e-08,2.47685782995e-08,6.41224414721e-06,0.0,-5.10450481883e-09,1.08292347534e-07,-2.25230123441e-09,9.87168657929e-09,1.92433677881e-08,-1.22928227597e-08,-5.10450481883e-09,-1.08292347534e-07,4.06517210649e-06,0.0
1626468527716444069,height,4,32,width,4,8,imag,2,2,0,6.16158573052e-08,0.0,-3.18527182408e-09,-6.23501639208e-10,-6.33494394719e-08,1.8523399703e-08,-2.86926526982e-09,-6.67976163271e-09,-3.18527182408e-09,6.23501639208e-10,3.63148706128e-06,0.0,1.2648563974e-08,-6.52354472663e-08,4.22457935301e-09,8.13421507928e-09,-6.33494394719e-08,-1.8523399703e-08,1.2648563974e-08,6.52354472663e-08,6.38372694084e-06,0.0,-3.5534768017e-08,1.21646010598e-07,-2.86926526982e-09,6.67976163271e-09,4.22457935301e-09,-8.13421507928e-09,-3.5534768017e-08,-1.21646010598e-07,4.07918105338e-06,0.0
1626468527869008030,height,4,32,width,4,8,imag,2,2,0,6.10254602407e-08,0.0,-3.40361627771e-09,-5.07969222241e-09,-5.80195482769e-08,1.34137927432e-08,2.52399989797e-10,-7.7125452691e-09,-3.40361627771e-09,5.07969222241e-09,3.64231868843e-06,0.0,3.24535776031e-08,-7.9046145629e-08,-2.36727597525e-08,4.32967084407e-08,-5.80195482769e-08,-1.34137927432e-08,3.24535776031e-08,7.9046145629e-08,6.48761533739e-06,0.0,1.6615331333e-08,1.46203348095e-07,2.52399989797e-10,7.7125452691e-09,-2.36727597525e-08,-4.32967084407e-08,1.6615331333e-08,-1.46203348095e-07,4.07824882132e-06,0.0
1626468527981974033,height,4,32,width,4,8,imag,2,2,0,6.16494730821e-08,0.0,-6.49258025121e-09,-2.37154629268e-09,-6.40530473106e-08,1.73349636867e-08,-5.00436758699e-09,-3.03673841628e-09,-6.49258025121e-09,2.37154629268e-09,3.60833655577e-06,0.0,-2.6279940446e-09,-1.09979808371e-07,4.91898077826e-09,6.1931144657e-09,-6.40530473106e-08,-1.73349636867e-08,-2.6279940446e-09,1.09979808371e-07,6.3899642555e-06,0.0,2.85399615052e-08,8.70669936148e-08,-5.00436758699e-09,3.03673841628e-09,4.91898077826e-09,-6.1931144657e-09,2.85399615052e-08,-8.70669936148e-08,4.07917332268e-06,0.0
1626468528083027327,height,4,32,width,4,8,imag,2,2,0,6.07829662158e-08,0.0,-3.75884212644e-09,-2.37696484717e-09,-6.48436824235e-08,1.35693714043e-08,-1.59620583418e-09,-1.14524594252e-08,-3.75884212644e-09,2.37696484717e-09,3.60812305189e-06,0.0,2.49385401219e-08,-5.69697995445e-08,4.8495852667e-08,2.49840379496e-08,-6.48436824235e-08,-1.35693714043e-08,2.49385401219e-08,5.69697995445e-08,6.51691061648e-06,0.0,-3.6074894183e-08,1.41715077007e-07,-1.59620583418e-09,1.14524594252e-08,4.8495852667e-08,-2.49840379496e-08,-3.6074894183e-08,-1.41715077007e-07,4.09283165936e-06,0.0
1626468528234537560,height,4,32,width,4,8,imag,2,2,0,6.14878672422e-08,0.0,-5.40628963819e-09,-2.44449749331e-09,-6.31895531455e-08,1.15069722639e-08,-4.61273641505e-09,-7.38146921364e-09,-5.40628963819e-09,2.44449749331e-09,3.59317232324e-06,0.0,-1.27463828381e-09,-6.78153426747e-08,1.38205646927e-09,1.73781717905e-08,-6.31895531455e-08,-1.15069722639e-08,-1.27463828381e-09,6.78153426747e-08,6.39284780846e-06,0.0,-1.94438030121e-08,1.15166301384e-07,-4.61273641505e-09,7.38146921364e-09,1.38205646927e-09,-1.73781717905e-08,-1.94438030121e-08,-1.15166301384e-07,4.09126641898e-06,0.0
1626468528359383348,height,4,32,width,4,8,imag,2,2,0,6.09027992482e-08,0.0,-1.26261767708e-09,-4.2890726526e-09,-6.5837866714e-08,8.83134720908e-09,-2.32629049357e-09,-1.15019060942e-08,-1.26261767708e-09,4.2890726526e-09,3.61590718967e-06,0.0,1.05153086238e-09,-7.37566807629e-08,-2.66473931809e-09,-4.59641080752e-09,-6.5837866714e-08,-8.83134720908e-09,1.05153086238e-09,7.37566807629e-08,6.43686280455e-06,0.0,-1.88508533228e-08,1.49914200165e-07,-2.32629049357e-09,1.15019060942e-08,-2.66473931809e-09,4.59641080752e-09,-1.88508533228e-08,-1.49914200165e-07,4.08897494708e-06,0.0
1626468528487481324,height,4,32,width,4,8,imag,2,2,0,6.16330524394e-08,0.0,-5.82548287387e-10,-3.76503228594e-09,-6.08713293104e-08,1.32588358071e-08,-3.74421516014e-09,-8.31726421069e-09,-5.82548287387e-10,3.76503228594e-09,3.64190805158e-06,0.0,4.85741686873e-08,-1.10433887812e-07,2.68369859668e-08,-3.89722254468e-09,-6.08713293104e-08,-1.32588358071e-08,4.85741686873e-08,1.10433887812e-07,6.53092911307e-06,0.0,-2.42203523904e-09,1.94367785866e-07,-3.74421516014e-09,8.31726421069e-09,2.68369859668e-08,3.89722254468e-09,-2.42203523904e-09,-1.94367785866e-07,4.10098664361e-06,0.0
1626468528621701857,height,4,32,width,4,8,imag,2,2,0,6.16397528574e-08,0.0,-3.7499501282e-09,-6.47651932084e-09,-5.81146188949e-08,1.75617707043e-08,-3.17641779546e-09,-1.0556632013e-08,-3.7499501282e-09,6.47651932084e-09,3.65919777323e-06,0.0,-2.77924474545e-08,-6.41981117155e-08,2.05656416341e-08,5.06655446486e-08,-5.81146188949e-08,-1.75617707043e-08,-2.77924474545e-08,6.41981117155e-08,6.4831428972e-06,0.0,-4.81526729601e-09,2.09826723108e-07,-3.17641779546e-09,1.0556632013e-08,2.05656416341e-08,-5.06655446486e-08,-4.81526729601e-09,-2.09826723108e-07,4.10442316934e-06,0.0
1626468528738569530,height,4,32,width,4,8,imag,2,2,0,6.20457640821e-08,0.0,-1.77746173335e-09,-4.36307434626e-09,-6.14307893443e-08,1.7669712804e-08,-5.21624743399e-10,-9.61645607589e-09,-1.77746173335e-09,4.36307434626e-09,3.62624768968e-06,0.0,-1.28047827896e-09,-1.10336387138e-07,-5.38423172713e-09,-5.44543965475e-09,-6.14307893443e-08,-1.7669712804e-08,-1.28047827896e-09,1.10336387138e-07,6.38602750769e-06,0.0,1.39831692891e-08,1.49466814037e-07,-5.21624743399e-10,9.61645607589e-09,-5.38423172713e-09,5.44543965475e-09,1.39831692891e-08,-1.49466814037e-07,4.05889795729e-06,0.0
1626468528867086986,height,4,32,width,4,8,imag,2,2,0,6.12387012211e-08,0.0,-2.87856849468e-09,-4.81600670454e-09,-6.18694500076e-08,1.2598549759e-08,-9.65259316921e-10,-1.05061239708e-08,-2.87856849468e-09,4.81600670454e-09,3.61018260264e-06,0.0,7.58368978726e-10,-8.88693634238e-08,1.64747770981e-08,1.65108140493e-08,-6.18694500076e-08,-1.2598549759e-08,7.58368978726e-10,8.88693634238e-08,6.48574541628e-06,0.0,-2.01056824523e-08,1.75517882894e-07,-9.65259316921e-10,1.05061239708e-08,1.64747770981e-08,-1.65108140493e-08,-2.01056824523e-08,-1.75517882894e-07,4.11237897424e-06,0.0
1626468528991243771,height,4,32,width,4,8,imag,2,2,0,6.13655544157e-08,0.0,-1.13383125111e-09,-5.48210232765e-09,-6.42753548163e-08,1.24002363933e-08,-3.12421422066e-09,-7.07087677299e-09,-1.13383125111e-09,5.48210232765e-09,3.63474532605e-06,0.0,3.12197023788e-09,-4.73026524617e-08,-1.83695614275e-10,1.04346273844e-08,-6.42753548163e-08,-1.24002363933e-08,3.12197023788e-09,4.73026524617e-08,6.47192655379e-06,0.0,8.81301964739e-09,1.65683630371e-07,-3.12421422066e-09,7.07087677299e-09,-1.83695614275e-10,-1.04346273844e-08,8.81301964739e-09,-1.65683630371e-07,4.04801630793e-06,0.0
1626468529125111809,height,4,32,width,4,8,imag,2,2,0,6.14058350834e-08,0.0,2.00590627442e-10,-2.04118633107e-09,-6.85652210564e-08,1.07602424748e-08,-7.49609652129e-10,-7.93543719624e-09,2.00590627442e-10,2.04118633107e-09,3.66875792679e-06,0.0,2.2898355212e-08,-9.56962651344e-08,-2.44514968273e-08,-2.24781668834e-08,-6.85652210564e-08,-1.07602424748e-08,2.2898355212e-08,9.56962651344e-08,6.39492736809e-06,0.0,-2.67149218303e-08,1.70036486224e-07,-7.49609652129e-10,7.93543719624e-09,-2.44514968273e-08,2.24781668834e-08,-2.67149218303e-08,-1.70036486224e-07,4.09108588428e-06,0.0
1626468529251758083,height,4,32,width,4,8,imag,2,2,0,6.16065705117e-08,0.0,1.16877008072e-09,-8.03219180057e-09,-6.69551170063e-08,1.21393259889e-08,-4.78086725764e-09,-1.41922047447e-08,1.16877008072e-09,8.03219180057e-09,3.61743968824e-06,0.0,-1.55697783555e-08,-9.89502879634e-08,1.55498547372e-08,2.26971987871e-08,-6.69551170063e-08,-1.21393259889e-08,-1.55697783555e-08,9.89502879634e-08,6.41548695057e-06,0.0,-3.84992553393e-08,1.91454134324e-07,-4.78086725764e-09,1.41922047447e-08,1.55498547372e-08,-2.26971987871e-08,-3.84992553393e-08,-1.91454134324e-07,4.0697964323e-06,0.0
1626468529386002390,height,4,32,width,4,8,imag,2,2,0,6.18469542246e-08,0.0,-9.08903341479e-10,-8.48195380598e-09,-5.20866123566e-08,1.31821256133e-08,-4.75109684928e-09,-9.75264846659e-09,-9.08903341479e-10,8.48195380598e-09,3.60516423825e-06,0.0,-2.46429969764e-08,-7.15250152439e-08,3.69438915016e-08,1.1521588128e-08,-5.20866123566e-08,-1.31821256133e-08,-2.46429969764e-08,7.15250152439e-08,6.39917288936e-06,0.0,-2.72582205696e-08,1.46075606722e-07,-4.75109684928e-09,9.75264846659e-09,3.69438915016e-08,-1.1521588128e-08,-2.72582205696e-08,-1.46075606722e-07,4.0997265387e-06,0.0
1626468529503781963,height,4,32,width,4,8,imag,2,2,0,6.17859967633e-08,0.0,-4.03977473695e-09,-4.66781768793e-09,-6.21618596597e-08,1.28712187575e-08,-5.42498379552e-10,-1.12106111061e-08,-4.03977473695e-09,4.66781768793e-09,3.62372566087e-06,0.0,3.79512021809e-09,-1.18391703552e-07,3.95228774153e-08,-1.62565925166e-08,-6.21618596597e-08,-1.28712187575e-08,3.79512021809e-09,1.18391703552e-07,6.36928280073e-06,0.0,4.08848919164e-08,1.65274499864e-07,-5.42498379552e-10,1.12106111061e-08,3.95228774153e-08,1.62565925166e-08,4.08848919164e-08,-1.65274499864e-07,4.07780453315e-06,0.0
1626468529635308841,height,4,32,width,4,8,imag,2,2,0,6.17010940118e-08,0.0,-6.69396260644e-10,-6.09190475842e-09,-6.20032594156e-08,1.30328938752e-08,-2.15342588206e-09,-8.91107632128e-09,-6.69396260644e-10,6.09190475842e-09,3.64280322174e-06,0.0,2.33278107942e-08,-8.51737098628e-08,2.18759534931e-08,1.52793706576e-08,-6.20032594156e-08,-1.30328938752e-08,2.33278107942e-08,8.51737098628e-08,6.49311778034e-06,0.0,6.66742394628e-08,1.45604516888e-07,-2.15342588206e-09,8.91107632128e-09,2.18759534931e-08,-1.52793706576e-08,6.66742394628e-08,-1.45604516888e-07,4.07720244766e-06,0.0
1626468529762880794,height,4,32,width,4,8,imag,2,2,0,6.15571664753e-08,0.0,8.5336576694e-10,-2.31021224373e-09,-6.74505997722e-08,1.52472683368e-08,-1.32243149764e-09,-1.05544462059e-08,8.5336576694e-10,2.31021224373e-09,3.58822148883e-06,0.0,-1.55565498261e-08,-5.23567855737e-08,-2.71693316733e-08,-3.15641841553e-08,-6.74505997722e-08,-1.52472683368e-08,-1.55565498261e-08,5.23567855737e-08,6.45427371637e-06,0.0,3.80490092766e-08,8.32114750438e-08,-1.32243149764e-09,1.05544462059e-08,-2.71693316733e-08,3.15641841553e-08,3.80490092766e-08,-8.32114750438e-08,4.06343860959e-06,0.0
1626468529891092800,height,4,32,width,4,8,imag,2,2,0,6.13519830495e-08,0.0,-1.40405609361e-09,-5.3622719598e-09,-6.83698502257e-08,1.73278476012e-08,-4.94769603065e-09,-8.80687522908e-09,-1.40405609361e-09,5.3622719598e-09,3.61922911907e-06,0.0,3.09403453969e-08,-1.0694588326e-07,4.62384832645e-08,2.34279884381e-08,-6.83698502257e-08,-1.73278476012e-08,3.09403453969e-08,1.0694588326e-07,6.41569704385e-06,0.0,5.69240121706e-08,1.31563965056e-07,-4.94769603065e-09,8.80687522908e-09,4.62384832645e-08,-2.34279884381e-08,5.69240121706e-08,-1.31563965056e-07,4.0784484554e-06,0.0
1626468530016554959,height,4,32,width,4,8,imag,2,2,0,6.11525123873e-08,0.0,-1.56216117819e-09,-4.02630817575e-09,-6.07023125099e-08,1.1794607957e-08,-1.2310605868e-09,-9.65650315266e-09,-1.56216117819e-09,4.02630817575e-09,3.63548747373e-06,0.0,-7.78001485457e-09,-5.96306719558e-08,2.49801708208e-08,2.33436878716e-08,-6.07023125099e-08,-1.1794607957e-08,-7.78001485457e-09,5.96306719558e-08,6.45441787128e-06,0.0,2.04400141257e-08,1.43218258586e-07,-1.2310605868e-09,9.65650315266e-09,2.49801708208e-08,-2.33436878716e-08,2.04400141257e-08,-1.43218258586e-07,4.08559117204e-06,0.0
1626468530145327995,height,4,32,width,4,8,imag,2,2,0,6.17733988406e-08,0.0,-4.21918100457e-09,-5.44645883949e-09,-6.29176710731e-08,1.54516719419e-08,-2.47429809974e-09,-9.49581036025e-09,-4.21918100457e-09,5.44645883949e-09,3.60573858416e-06,0.0,2.50134206681e-08,-8.86504523123e-08,1.4686867722e-08,-1.76779586525e-08,-6.29176710731e-08,-1.54516719419e-08,2.50134206681e-08,8.86504523123e-08,6.43451494398e-06,0.0,3.46276296526e-09,1.55673134827e-07,-2.47429809974e-09,9.49581036025e-09,1.4686867722e-08,1.76779586525e-08,3.46276296526e-09,-1.55673134827e-07,4.03387093684e-06,0.0
1626468530308889729,height,4,32,width,4,8,imag,2,2,0,6.10112991239e-08,0.0,-1.2538554639e-09,-2.80134160313e-09,-6.41747845975e-08,1.07929647442e-08,-4.01769684188e-09,-6.91793200502e-09,-1.2538554639e-09,2.80134160313e-09,3.58300690095e-06,0.0,2.34843682279e-08,-1.01381544937e-07,2.61776165189e-08,5.12105167161e-08,-6.41747845975e-08,-1.07929647442e-08,2.34843682279e-08,1.01381544937e-07,6.40507278149e-06,0.0,-5.31498400846e-08,1.29624524448e-07,-4.01769684188e-09,6.91793200502e-09,2.61776165189e-08,-5.12105167161e-08,-5.31498400846e-08,-1.29624524448e-07,4.08999994761e-06,0.0
