%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469882318623386,height,4,32,width,4,8,imag,2,2,0,3.83565357254e-08,0.0,-1.43516132312e-09,-3.64336782965e-09,-3.75510360584e-08,-3.79500209036e-09,4.42724124028e-09,-7.80314213245e-09,-1.43516132312e-09,3.64336782965e-09,2.5139038371e-06,0.0,7.88939615859e-08,-4.00228152841e-08,-9.62581214736e-09,3.17284474249e-08,-3.75510360584e-08,3.79500209036e-09,7.88939615859e-08,4.00228152841e-08,4.89284366267e-06,0.0,-8.52071408985e-08,5.48627312469e-08,4.42724124028e-09,7.80314213245e-09,-9.62581214736e-09,-3.17284474249e-08,-8.52071408985e-08,-5.48627312469e-08,6.03583521297e-06,0.0
1626469882320456799,height,4,32,width,4,8,imag,2,2,0,3.83572533735e-08,0.0,-6.48196885056e-10,-3.61149066208e-09,-3.8690902926e-08,-4.36764580058e-09,4.8881361181e-09,-7.03861502416e-09,-6.48196885056e-10,3.61149066208e-09,2.51600636147e-06,0.0,7.79356810199e-08,-3.83070428711e-08,-8.90109141949e-09,3.05122895838e-08,-3.8690902926e-08,4.36764580058e-09,7.79356810199e-08,3.83070428711e-08,4.89474587084e-06,0.0,-8.65040306053e-08,5.50487548878e-08,4.8881361181e-09,7.03861502416e-09,-8.90109141949e-09,-3.05122895838e-08,-8.65040306053e-08,-5.50487548878e-08,6.03860962656e-06,0.0
1626469882566285924,height,4,32,width,4,8,imag,2,2,0,3.88308514232e-08,0.0,-8.20119860911e-10,-2.01925431931e-09,-3.53111317963e-08,-1.00178274565e-08,1.05505790771e-08,-9.4763903391e-09,-8.20119860911e-10,2.01925431931e-09,2.52704649029e-06,0.0,7.06892890889e-08,-8.09212821196e-08,-3.97719635004e-09,5.58904424963e-08,-3.53111317963e-08,1.00178274565e-08,7.06892890889e-08,8.09212821196e-08,4.87399256599e-06,0.0,-8.26047994451e-08,1.30026336365e-07,1.05505790771e-08,9.4763903391e-09,-3.97719635004e-09,-5.58904424963e-08,-8.26047994451e-08,-1.30026336365e-07,6.02541240369e-06,0.0
1626469882591545984,height,4,32,width,4,8,imag,2,2,0,3.87770384691e-08,0.0,-1.763292512e-09,-3.32532756886e-09,-3.57600491441e-08,-1.00398693803e-08,1.10826725574e-08,-1.08099804663e-08,-1.763292512e-09,3.32532756886e-09,2.52876156992e-06,0.0,6.90136587878e-08,-8.17595520175e-08,-3.29968807833e-09,5.74999887704e-08,-3.57600491441e-08,1.00398693803e-08,6.90136587878e-08,8.17595520175e-08,4.87482111566e-06,0.0,-8.22590564553e-08,1.29776637436e-07,1.10826725574e-08,1.08099804663e-08,-3.29968807833e-09,-5.74999887704e-08,-8.22590564553e-08,-1.29776637436e-07,6.02537966188e-06,0.0
1626469882819462951,height,4,32,width,4,8,imag,2,2,0,3.85514127288e-08,0.0,-1.5796226549e-09,-3.44932704621e-09,-3.84056129121e-08,-1.0864313893e-08,1.22893855092e-08,-8.54969606223e-09,-1.5796226549e-09,3.44932704621e-09,2.49829986387e-06,0.0,1.08231049012e-07,-1.09887423605e-08,4.8119175311e-10,1.05313144871e-08,-3.84056129121e-08,1.0864313893e-08,1.08231049012e-07,1.09887423605e-08,4.89783451485e-06,0.0,-5.47152438912e-08,9.0564164168e-08,1.22893855092e-08,8.54969606223e-09,4.8119175311e-10,-1.05313144871e-08,-5.47152438912e-08,-9.0564164168e-08,5.98485621595e-06,0.0
1626469882833894281,height,4,32,width,4,8,imag,2,2,0,3.87881939901e-08,0.0,-2.01515093501e-09,-3.43688721927e-09,-3.77350879432e-08,-1.1029086977e-08,1.25638024429e-08,-8.45408010264e-09,-2.01515093501e-09,3.43688721927e-09,2.49872391578e-06,0.0,1.08510057828e-07,-1.14673790463e-08,4.68752467397e-11,1.00690016325e-08,-3.77350879432e-08,1.1029086977e-08,1.08510057828e-07,1.14673790463e-08,4.89557442052e-06,0.0,-5.59496449171e-08,8.80055708308e-08,1.25638024429e-08,8.45408010264e-09,4.68752467397e-11,-1.00690016325e-08,-5.59496449171e-08,-8.80055708308e-08,5.98910173721e-06,0.0
1626469883070954726,height,4,32,width,4,8,imag,2,2,0,3.88920646799e-08,0.0,-1.88590654204e-09,-5.60634316749e-10,-4.04309119517e-08,-6.99697189077e-09,1.30453345903e-08,-9.47918366023e-09,-1.88590654204e-09,5.60634316749e-10,2.50661946666e-06,0.0,8.78849206742e-08,-3.12998658103e-08,3.67444208393e-08,4.81071573688e-08,-4.04309119517e-08,6.99697189077e-09,8.78849206742e-08,3.12998658103e-08,4.87143597638e-06,0.0,-6.44533102445e-08,5.24905843236e-08,1.30453345903e-08,9.47918366023e-09,3.67444208393e-08,-4.81071573688e-08,-6.44533102445e-08,-5.24905843236e-08,6.01771944275e-06,0.0
1626469883092007635,height,4,32,width,4,8,imag,2,2,0,3.87772551846e-08,0.0,-2.37543340553e-09,-6.09440720112e-10,-4.04839433088e-08,-4.82066786489e-09,1.31269519699e-08,-1.06708668568e-08,-2.37543340553e-09,6.09440720112e-10,2.50804646384e-06,0.0,8.9091379607e-08,-3.14963699566e-08,3.79425735275e-08,4.92922822559e-08,-4.04839433088e-08,4.82066786489e-09,8.9091379607e-08,3.14963699566e-08,4.87239276481e-06,0.0,-6.36292938339e-08,5.26118633104e-08,1.31269519699e-08,1.06708668568e-08,3.79425735275e-08,-4.92922822559e-08,-6.36292938339e-08,-5.26118633104e-08,6.01863757765e-06,0.0
1626469883358583325,height,4,32,width,4,8,imag,2,2,0,3.8332728991e-08,0.0,-4.56828441742e-09,-1.46879175489e-09,-3.75493200977e-08,-4.58373783374e-09,1.1368145536e-08,-5.17989517945e-09,-4.56828441742e-09,1.46879175489e-09,2.53452139987e-06,0.0,3.50719027153e-08,-2.25942962118e-08,-1.8787200684e-09,1.21401360076e-08,-3.75493200977e-08,4.58373783374e-09,3.50719027153e-08,2.25942962118e-08,4.8893798521e-06,0.0,-2.94705841952e-08,1.09380039248e-07,1.1368145536e-08,5.17989517945e-09,-1.8787200684e-09,-1.21401360076e-08,-2.94705841952e-08,-1.09380039248e-07,6.03706212132e-06,0.0
1626469883361363871,height,4,32,width,4,8,imag,2,2,0,3.82790048548e-08,0.0,-3.45036799132e-09,-1.85769477579e-09,-3.84047531554e-08,-3.6517844304e-09,1.1763838792e-08,-4.38830527472e-09,-3.45036799132e-09,1.85769477579e-09,2.53486473412e-06,0.0,3.33539240671e-08,-2.17310507367e-08,-1.94587013169e-09,1.06056958771e-08,-3.84047531554e-08,3.6517844304e-09,3.33539240671e-08,2.17310507367e-08,4.88773821417e-06,0.0,-3.02442444422e-08,1.0789665339e-07,1.1763838792e-08,4.38830527472e-09,-1.94587013169e-09,-1.06056958771e-08,-3.02442444422e-08,-1.0789665339e-07,6.03636408414e-06,0.0
1626469883475398017,height,4,32,width,4,8,imag,2,2,0,3.82962817014e-08,0.0,-2.48753706522e-09,-3.8021861215e-09,-3.89007013268e-08,-5.30217070249e-09,4.95058616323e-09,-4.99242247542e-09,-2.48753706522e-09,3.8021861215e-09,2.51839583143e-06,0.0,5.39305915481e-08,-5.7900763295e-08,1.75130221436e-08,5.23060137425e-08,-3.89007013268e-08,5.30217070249e-09,5.39305915481e-08,5.7900763295e-08,4.87992747367e-06,0.0,-5.3340201589e-08,1.29795424186e-07,4.95058616323e-09,4.99242247542e-09,1.75130221436e-08,-5.23060137425e-08,-5.3340201589e-08,-1.29795424186e-07,5.98506539973e-06,0.0
1626469883495660985,height,4,32,width,4,8,imag,2,2,0,3.83051741437e-08,0.0,-2.32895480679e-09,-2.61580801464e-09,-3.86295049282e-08,-4.8804809083e-09,3.25173976634e-09,-5.95791771474e-09,-2.32895480679e-09,2.61580801464e-09,2.51927008321e-06,0.0,5.48326219985e-08,-5.91660658245e-08,1.91377296233e-08,5.06652853005e-08,-3.86295049282e-08,4.8804809083e-09,5.48326219985e-08,5.91660658245e-08,4.87916577185e-06,0.0,-5.09242426006e-08,1.30759104877e-07,3.25173976634e-09,5.95791771474e-09,1.91377296233e-08,-5.06652853005e-08,-5.09242426006e-08,-1.30759104877e-07,5.98458291279e-06,0.0
1626469883725188425,height,4,32,width,4,8,imag,2,2,0,3.87070215879e-08,0.0,-1.10047360113e-09,1.85264262265e-10,-3.90567613806e-08,-7.79756259561e-09,8.72806804608e-09,-1.23347625447e-08,-1.10047360113e-09,-1.85264262265e-10,2.49891604653e-06,0.0,5.10961370992e-08,-4.20130490397e-08,-8.06475330961e-09,5.25533963014e-08,-3.90567613806e-08,7.79756259561e-09,5.10961370992e-08,4.20130490397e-08,4.85937107442e-06,0.0,-7.75671793463e-08,6.71642794714e-08,8.72806804608e-09,1.23347625447e-08,-8.06475330961e-09,-5.25533963014e-08,-7.75671793463e-08,-6.71642794714e-08,5.95967048866e-06,0.0
1626469883733383380,height,4,32,width,4,8,imag,2,2,0,3.85466343289e-08,0.0,-7.91671228573e-10,3.46009582097e-10,-3.88904801696e-08,-8.67555804973e-09,9.15014553016e-09,-1.05665618477e-08,-7.91671228573e-10,-3.46009582097e-10,2.49882441494e-06,0.0,5.24439904837e-08,-4.22821386792e-08,-8.28170509948e-09,5.28652890353e-08,-3.88904801696e-08,8.67555804973e-09,5.24439904837e-08,4.22821386792e-08,4.8587553465e-06,0.0,-7.66805996477e-08,6.50518572343e-08,9.15014553016e-09,1.05665618477e-08,-8.28170509948e-09,-5.28652890353e-08,-7.66805996477e-08,-6.50518572343e-08,5.96047902945e-06,0.0
1626469883871097699,height,4,32,width,4,8,imag,2,2,0,0.000308537710225,0.0,-0.000642789702397,0.00350542250089,0.0019607222639,0.00848495680839,0.00706832809374,-0.00555620808154,-0.000642789702397,-0.00350542250089,0.0411882698536,0.0,0.0923671424389,-0.0400750376284,-0.0777349248528,-0.0688088908792,0.0019607222639,-0.00848495680839,0.0923671424389,0.0400750376284,0.247576028109,0.0,-0.10648175329,-0.227930113673,0.00706832809374,0.00555620808154,-0.0777349248528,0.0688088908792,-0.10648175329,0.227930113673,0.265238374472,0.0
1626469883894990497,height,4,32,width,4,8,imag,2,2,0,0.00030855264049,0.0,-0.00064280629158,0.00350550562143,0.00196076114662,0.00848515238613,0.00706850457937,-0.0055563794449,-0.00064280629158,-0.00350550562143,0.0411882214248,0.0,0.0923669934273,-0.040075071156,-0.0777351632714,-0.0688087642193,0.00196076114662,-0.00848515238613,0.0923669934273,0.040075071156,0.247575700283,0.0,-0.106482259929,-0.227930128574,0.00706850457937,0.0055563794449,-0.0777351632714,0.0688087642193,-0.106482259929,0.227930128574,0.265239149332,0.0
1626469884097665029,height,4,32,width,4,8,imag,2,2,0,0.000298924715025,0.0,-0.00022106191318,0.00366306677461,0.00290792901069,0.00822382699698,0.00671608606353,-0.00647971918806,-0.00022106191318,-0.00366306677461,0.0450945980847,0.0,0.0987109690905,-0.0418689548969,-0.0842574909329,-0.0776181221008,0.00290792901069,-0.00822382699698,0.0987109690905,0.0418689548969,0.256435573101,0.0,-0.111483000219,-0.245988935232,0.00671608606353,0.00647971918806,-0.0842574909329,0.0776181221008,-0.111483000219,0.245988935232,0.294928401709,0.0
1626469884149816526,height,4,32,width,4,8,imag,2,2,0,0.000298934814055,0.0,-0.000221165799303,0.00366312731057,0.002907742979,0.00822405423969,0.00671633519232,-0.0064796730876,-0.000221165799303,-0.00366312731057,0.0450947619975,0.0,0.0987111330032,-0.0418691970408,-0.0842577293515,-0.0776181817055,0.002907742979,-0.00822405423969,0.0987111330032,0.0418691970408,0.256435662508,0.0,-0.111482992768,-0.24598915875,0.00671633519232,0.0064796730876,-0.0842577293515,0.0776181817055,-0.111482992768,0.24598915875,0.294928729534,0.0
1626469884344641720,height,4,32,width,4,8,imag,2,2,0,0.000290050113108,0.0,0.000124546771985,0.00372268725187,0.00358028314076,0.00777941057459,0.00628198543563,-0.00694907968864,0.000124546771985,-0.00372268725187,0.0478549189866,0.0,0.101456299424,-0.0427520982921,-0.0863146334887,-0.0836716070771,0.00358028314076,-0.00777941057459,0.101456299424,0.0427520982921,0.254730939865,0.0,-0.107375927269,-0.252342939377,0.00628198543563,0.00694907968864,-0.0863146334887,0.0836716070771,-0.107375927269,0.252342939377,0.305945277214,0.0
1626469884355508309,height,4,32,width,4,8,imag,2,2,0,0.000290044146823,0.0,0.000124607264297,0.00372264022008,0.00358035811223,0.00777928577736,0.00628183502704,-0.00694908760488,0.000124607264297,-0.00372264022008,0.0478547550738,0.0,0.101456291974,-0.0427516810596,-0.0863142386079,-0.0836717411876,0.00358035811223,-0.00777928577736,0.101456291974,0.0427516810596,0.25473099947,0.0,-0.107376016676,-0.252343058586,0.00628183502704,0.00694908760488,-0.0863142386079,0.0836717411876,-0.107376016676,0.252343058586,0.305945456028,0.0
1626469884602991942,height,4,32,width,4,8,imag,2,2,0,0.000276866951026,0.0,0.000124398211483,0.0037122417707,0.0035460551735,0.00774548947811,0.0062708966434,-0.00673312600702,0.000124398211483,-0.0037122417707,0.0498616658151,0.0,0.105547048151,-0.0442161783576,-0.0872908607125,-0.0871597379446,0.0035460551735,-0.00774548947811,0.105547048151,0.0442161783576,0.264202207327,0.0,-0.106565855443,-0.259557753801,0.0062708966434,0.00673312600702,-0.0872908607125,0.0871597379446,-0.106565855443,0.259557753801,0.30944788456,0.0
1626469884605818236,height,4,32,width,4,8,imag,2,2,0,0.000276845385088,0.0,0.000124265236082,0.00371210486628,0.00354563980363,0.00774530507624,0.00627087941393,-0.00673265615478,0.000124265236082,-0.00371210486628,0.0498617701232,0.0,0.105547174811,-0.0442162007093,-0.0872910246253,-0.0871597826481,0.00354563980363,-0.00774530507624,0.105547174811,0.0442162007093,0.264202237129,0.0,-0.10656594485,-0.259557753801,0.00627087941393,0.00673265615478,-0.0872910246253,0.0871597826481,-0.10656594485,0.259557753801,0.309447824955,0.0
1626469884861700445,height,4,32,width,4,8,imag,2,2,0,0.000274959893432,0.0,0.000208541125176,0.0036970381625,0.00365326623432,0.00761607242748,0.00618142588064,-0.00673150969669,0.000208541125176,-0.0036970381625,0.0499019548297,0.0,0.105280816555,-0.0434876009822,-0.0856745243073,-0.0882773697376,0.00365326623432,-0.00761607242748,0.105280816555,0.0434876009822,0.261560887098,0.0,-0.102933727205,-0.258600383997,0.00618142588064,0.00673150969669,-0.0856745243073,0.0882773697376,-0.102933727205,0.258600383997,0.307425200939,0.0
1626469884901107562,height,4,32,width,4,8,imag,2,2,0,0.00027496329858,0.0,0.000208540383028,0.00369705399498,0.00365325808525,0.00761609803885,0.00618144450709,-0.00673159491271,0.000208540383028,-0.00369705399498,0.0499017611146,0.0,0.105280376971,-0.0434875823557,-0.0856744125485,-0.0882771238685,0.00365325808525,-0.00761609803885,0.105280376971,0.0434875823557,0.26156014204,0.0,-0.102933317423,-0.25859990716,0.00618144450709,0.00673159491271,-0.0856744125485,0.0882771238685,-0.102933317423,0.25859990716,0.307425111532,0.0
1626469885029633254,height,4,32,width,4,8,imag,2,2,0,0.000221437323489,0.0,0.000267331837676,0.0028288657777,0.00299594039097,0.00579850375652,0.00466361641884,-0.00540793454275,0.000267331837676,-0.0028288657777,0.0364905446768,0.0,0.0777838304639,-0.0313631482422,-0.063360363245,-0.0661294609308,0.00299594039097,-0.00579850375652,0.0777838304639,0.0313631482422,0.193883195519,0.0,-0.0775718614459,-0.193735316396,0.00466361641884,0.00540793454275,-0.063360363245,0.0661294609308,-0.0775718614459,0.193735316396,0.232972562313,0.0
1626469885087873046,height,4,32,width,4,8,imag,2,2,0,0.00022146081028,0.0,0.000267343217274,0.00282900780439,0.00299611338414,0.00579877756536,0.00466391444206,-0.00540822464973,0.000267343217274,-0.00282900780439,0.0364903509617,0.0,0.0777836218476,-0.0313631631434,-0.0633602961898,-0.0661291405559,0.00299611338414,-0.00579877756536,0.0777836218476,0.0313631631434,0.193883404136,0.0,-0.0775719285011,-0.193735331297,0.00466391444206,0.00540822464973,-0.0633602961898,0.0661291405559,-0.0775719285011,0.193735331297,0.232972308993,0.0
1626469885255333999,height,4,32,width,4,8,imag,2,2,0,3.84041740631e-08,0.0,-2.57157894978e-09,-4.01153643637e-09,-3.67535406554e-08,-6.9518546475e-09,1.43471696745e-08,-1.07977093933e-08,-2.57157894978e-09,4.01153643637e-09,2.51183269029e-06,0.0,6.21643394538e-08,-2.39639135202e-08,-1.50519541275e-09,4.06277926857e-08,-3.67535406554e-08,6.9518546475e-09,6.21643394538e-08,2.39639135202e-08,4.87500847157e-06,0.0,-9.47373450799e-08,1.30396216491e-07,1.43471696745e-08,1.07977093933e-08,-1.50519541275e-09,-4.06277926857e-08,-9.47373450799e-08,-1.30396216491e-07,6.00809153184e-06,0.0
1626469885278097443,height,4,32,width,4,8,imag,2,2,0,3.85717449092e-08,0.0,-1.65966429488e-09,-3.87446341676e-09,-3.55063072277e-08,-7.98211985398e-09,1.43007286013e-08,-1.00856887286e-08,-1.65966429488e-09,3.87446341676e-09,2.51248275163e-06,0.0,6.01076521889e-08,-2.40382949102e-08,-2.5890349864e-09,3.88617316105e-08,-3.55063072277e-08,7.98211985398e-09,6.01076521889e-08,2.40382949102e-08,4.87349780087e-06,0.0,-9.64192068409e-08,1.30456442093e-07,1.43007286013e-08,1.00856887286e-08,-2.5890349864e-09,-3.88617316105e-08,-9.64192068409e-08,-1.30456442093e-07,6.01137708145e-06,0.0
1626469885403686087,height,4,32,width,4,8,imag,2,2,0,3.85530753988e-08,0.0,-1.84474424625e-09,-1.93895055567e-09,-4.15445278179e-08,-3.17000337091e-09,9.7726253756e-09,-1.11892282106e-08,-1.84474424625e-09,1.93895055567e-09,2.52057634498e-06,0.0,9.79463408157e-08,-3.03275271563e-08,1.99089242869e-08,9.64700053174e-09,-4.15445278179e-08,3.17000337091e-09,9.79463408157e-08,3.03275271563e-08,4.88757495987e-06,0.0,-8.29768183053e-08,1.05563429997e-07,9.7726253756e-09,1.11892282106e-08,1.99089242869e-08,-9.64700053174e-09,-8.29768183053e-08,-1.05563429997e-07,6.03709986535e-06,0.0
1626469885418044679,height,4,32,width,4,8,imag,2,2,0,3.86386176388e-08,0.0,-1.37108691067e-09,-2.10694439673e-09,-4.09547951108e-08,-2.83504841825e-09,9.20121756565e-09,-1.11495213062e-08,-1.37108691067e-09,2.10694439673e-09,2.51983919952e-06,0.0,9.66172919448e-08,-3.07032763658e-08,2.03430108314e-08,9.94331816884e-09,-4.09547951108e-08,2.83504841825e-09,9.66172919448e-08,3.07032763658e-08,4.88738396598e-06,0.0,-8.2859614281e-08,1.06129455446e-07,9.20121756565e-09,1.11495213062e-08,2.03430108314e-08,-9.94331816884e-09,-8.2859614281e-08,-1.06129455446e-07,6.03795433562e-06,0.0
1626469885650605375,height,4,32,width,4,8,imag,2,2,0,3.80524127763e-08,0.0,-1.1830275648e-09,1.57110169319e-09,-4.1819230745e-08,-7.6142914196e-09,1.25285053443e-08,-6.22854434695e-09,-1.1830275648e-09,-1.57110169319e-09,2.49847471423e-06,0.0,8.96621941138e-08,-1.74535657038e-08,-8.55014281598e-09,6.01113399057e-08,-4.1819230745e-08,7.6142914196e-09,8.96621941138e-08,1.74535657038e-08,4.88417344968e-06,0.0,-1.09211775623e-07,1.36656495897e-07,1.25285053443e-08,6.22854434695e-09,-8.55014281598e-09,-6.01113399057e-08,-1.09211775623e-07,-1.36656495897e-07,6.00154407948e-06,0.0
1626469885688126183,height,4,32,width,4,8,imag,2,2,0,3.79242983684e-08,0.0,-1.40232261567e-11,2.07139505548e-09,-4.15840695212e-08,-7.37191641065e-09,1.27499655278e-08,-6.25118845576e-09,-1.40232261567e-11,-2.07139505548e-09,2.50080870501e-06,0.0,8.90994371616e-08,-1.82899722034e-08,-9.60035873021e-09,5.75091405608e-08,-4.15840695212e-08,7.37191641065e-09,8.90994371616e-08,1.82899722034e-08,4.88307250635e-06,0.0,-1.07953191275e-07,1.38560722007e-07,1.27499655278e-08,6.25118845576e-09,-9.60035873021e-09,-5.75091405608e-08,-1.07953191275e-07,-1.38560722007e-07,6.00028579356e-06,0.0
