%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469280859905074,height,4,32,width,4,8,imag,2,2,0,0.000296332058497,0.0,6.70401423122e-05,-0.00137021485716,-0.002885322785,1.35614782266e-05,-0.00971216149628,-0.00524753285572,6.70401423122e-05,0.00137021485716,0.00636790087447,0.0,-0.000702470948454,-0.013355024159,0.0221533998847,-0.046061668545,-0.002885322785,-1.35614782266e-05,-0.000702470948454,0.013355024159,0.0282998215407,0.0,0.0936184599996,0.0510942973197,-0.00971216149628,0.00524753285572,0.0221533998847,0.046061668545,0.0936184599996,-0.0510942973197,0.417420208454,0.0
1626469280865862067,height,4,32,width,4,8,imag,2,2,0,0.000296342885122,0.0,6.71294619679e-05,-0.00137022486888,-0.00288537540473,1.34170750243e-05,-0.00971196778119,-0.00524813774973,6.71294619679e-05,0.00137022486888,0.00636782776564,0.0,-0.000702555931639,-0.0133549226448,0.0221526566893,-0.0460617020726,-0.00288537540473,-1.34170750243e-05,-0.000702555931639,0.0133549226448,0.0282998103648,0.0,0.0936185121536,0.0510939657688,-0.00971196778119,0.00524813774973,0.0221526566893,0.0460617020726,0.0936185121536,-0.0510939657688,0.417419821024,0.0
1626469281002185591,height,4,32,width,4,8,imag,2,2,0,0.000160755822435,0.0,0.000164044511621,-0.000742470379919,-0.00135265139397,-6.17067562416e-05,-0.00473101250827,-0.00316203921102,0.000164044511621,0.000742470379919,0.00360964005813,0.0,-0.00108501967043,-0.00631945161149,0.00982658285648,-0.0250762980431,-0.00135265139397,6.17067562416e-05,-0.00108501967043,0.00631945161149,0.0115009499714,0.0,0.0407424010336,0.0245566181839,-0.00473101250827,0.00316203921102,0.00982658285648,0.0250762980431,0.0407424010336,-0.0245566181839,0.204580202699,0.0
1626469281004962576,height,4,32,width,4,8,imag,2,2,0,0.000160755997058,0.0,0.000164059456438,-0.000742462289054,-0.00135265383869,-6.17538098595e-05,-0.00473090959713,-0.00316205341369,0.000164059456438,0.000742462289054,0.00360957463272,0.0,-0.00108497834299,-0.0063193673268,0.00982656702399,-0.025076020509,-0.00135265383869,6.17538098595e-05,-0.00108497834299,0.0063193673268,0.0115008717403,0.0,0.0407422557473,0.0245564356446,-0.00473090959713,0.00316205341369,0.00982656702399,0.025076020509,0.0407422557473,-0.0245564356446,0.204580098391,0.0
1626469281134899624,height,4,32,width,4,8,imag,2,2,0,5.31414769966e-08,0.0,-1.45451317657e-09,-1.71570546659e-09,-3.86018790266e-08,-4.47554854288e-10,-2.01141592271e-09,-2.19985274441e-08,-1.45451317657e-09,1.71570546659e-09,2.52684071711e-06,0.0,3.62194967352e-08,3.74169362161e-09,-2.76040186264e-08,7.7248678565e-09,-3.86018790266e-08,4.47554854288e-10,3.62194967352e-08,-3.74169362161e-09,4.79479467685e-06,0.0,1.59854796067e-08,2.19165670501e-07,-2.01141592271e-09,2.19985274441e-08,-2.76040186264e-08,-7.7248678565e-09,1.59854796067e-08,-2.19165670501e-07,6.13903102931e-06,0.0
1626469281172701236,height,4,32,width,4,8,imag,2,2,0,5.31154782379e-08,0.0,-1.3902917706e-09,-1.34828126441e-09,-3.99157897846e-08,-2.46223774703e-09,-3.55432558385e-11,-2.61307455673e-08,-1.3902917706e-09,1.34828126441e-09,2.52802624345e-06,0.0,3.50164519602e-08,5.45915845862e-09,-2.60112873463e-08,5.25658672146e-09,-3.99157897846e-08,2.46223774703e-09,3.50164519602e-08,-5.45915845862e-09,4.79548134535e-06,0.0,1.21144783094e-08,2.1646319226e-07,-3.55432558385e-11,2.61307455673e-08,-2.60112873463e-08,-5.25658672146e-09,1.21144783094e-08,-2.1646319226e-07,6.13439306107e-06,0.0
1626469281267192582,height,4,32,width,4,8,imag,2,2,0,5.34347179837e-08,0.0,-1.98156824283e-09,6.1298421894e-10,-3.53007791887e-08,-4.22281232204e-09,-5.18202991628e-09,-2.19941718171e-08,-1.98156824283e-09,-6.1298421894e-10,2.52501763498e-06,0.0,-8.81487682847e-09,1.18548337813e-09,-1.16980434228e-08,1.42725289365e-08,-3.53007791887e-08,4.22281232204e-09,-8.81487682847e-09,-1.18548337813e-09,4.71784778711e-06,0.0,6.55287664131e-08,1.6409462944e-07,-5.18202991628e-09,2.19941718171e-08,-1.16980434228e-08,-1.42725289365e-08,6.55287664131e-08,-1.6409462944e-07,6.20308264843e-06,0.0
1626469281281216036,height,4,32,width,4,8,imag,2,2,0,5.32724229174e-08,0.0,-2.83589263184e-09,-6.7752531363e-10,-3.06350464996e-08,-2.71500844029e-09,-5.69745717272e-09,-1.91468245703e-08,-2.83589263184e-09,6.7752531363e-10,2.5271604045e-06,0.0,-1.13587947936e-08,1.34329591894e-09,-1.31852635477e-08,1.34242528205e-08,-3.06350464996e-08,2.71500844029e-09,-1.13587947936e-08,-1.34329591894e-09,4.71644716526e-06,0.0,6.85725538574e-08,1.6335641817e-07,-5.69745717272e-09,1.91468245703e-08,-1.31852635477e-08,-1.34242528205e-08,6.85725538574e-08,-1.6335641817e-07,6.20468290435e-06,0.0
1626469281406527139,height,4,32,width,4,8,imag,2,2,0,5.30841077762e-08,0.0,6.01457661453e-10,1.07038455877e-09,-3.49728992433e-08,2.99278180016e-09,-7.16574355408e-09,-2.35411565797e-08,6.01457661453e-10,-1.07038455877e-09,2.55723512055e-06,0.0,1.93960514316e-09,-4.19596002388e-09,1.77493197917e-09,9.4768433101e-09,-3.49728992433e-08,-2.99278180016e-09,1.93960514316e-09,4.19596002388e-09,4.7760331654e-06,0.0,2.11935469174e-09,2.26086015687e-07,-7.16574355408e-09,2.35411565797e-08,1.77493197917e-09,-9.4768433101e-09,2.11935469174e-09,-2.26086015687e-07,6.15384806224e-06,0.0
1626469281450790739,height,4,32,width,4,8,imag,2,2,0,5.34643156413e-08,0.0,-1.37461564353e-09,1.66322178252e-09,-3.52284637017e-08,3.72526476333e-09,-6.26289065053e-09,-2.03274783672e-08,-1.37461564353e-09,-1.66322178252e-09,2.55880968325e-06,0.0,3.62485419458e-09,-3.42215189519e-09,4.44708003755e-09,1.08517212993e-08,-3.52284637017e-08,-3.72526476333e-09,3.62485419458e-09,3.42215189519e-09,4.78179299535e-06,0.0,7.66156560417e-09,2.23799091259e-07,-6.26289065053e-09,2.03274783672e-08,4.44708003755e-09,-1.08517212993e-08,7.66156560417e-09,-2.23799091259e-07,6.15857152297e-06,0.0
