%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469609915592012,height,4,32,width,4,8,imag,2,2,0,0.000349408161128,0.0,0.00073392840568,-0.00269957096316,-0.000766229117289,-0.00416463147849,-0.00433399248868,0.00317076151259,0.00073392840568,0.00269957096316,0.0224345512688,0.0,0.0306066181511,-0.0147007070482,-0.0335874482989,-0.0268984884024,-0.000766229117289,0.00416463147849,0.0306066181511,0.0147007070482,0.0516691729426,0.0,-0.0280337613076,-0.0581831037998,-0.00433399248868,-0.00317076151259,-0.0335874482989,0.0268984884024,-0.0280337613076,0.0581831037998,0.0837816894054,0.0
1626469609955897039,height,4,32,width,4,8,imag,2,2,0,0.000349426496541,0.0,0.000733944645617,-0.00269962637685,-0.000766263285186,-0.0041647371836,-0.00433411775157,0.00317082297988,0.000733944645617,0.00269962637685,0.0224342998117,0.0,0.0306064076722,-0.014700689353,-0.0335871689022,-0.0268982890993,-0.000766263285186,0.0041647371836,0.0306064076722,0.014700689353,0.0516691654921,0.0,-0.0280335657299,-0.0581829920411,-0.00433411775157,-0.00317082297988,-0.0335871689022,0.0268982890993,-0.0280335657299,0.0581829920411,0.0837813392282,0.0
1626469610118484689,height,4,32,width,4,8,imag,2,2,0,0.000314786768286,0.0,0.000613230047747,-0.00260699284263,-0.000726181955542,-0.00394143210724,-0.0039603128098,0.00330822635442,0.000613230047747,0.00260699284263,0.022806564346,0.0,0.0312512814999,-0.0137215713039,-0.0350862927735,-0.0264010746032,-0.000726181955542,0.00394143210724,0.0312512814999,0.0137215713039,0.0513674654067,0.0,-0.0319859981537,-0.0567499324679,-0.0039603128098,-0.00330822635442,-0.0350862927735,0.0264010746032,-0.0319859981537,0.0567499324679,0.0858373120427,0.0
1626469610126281407,height,4,32,width,4,8,imag,2,2,0,0.000314787670504,0.0,0.000613240350503,-0.00260700006038,-0.000726182945073,-0.00394143955782,-0.00396034121513,0.00330818095244,0.000613240350503,0.00260700006038,0.0228066165,0.0,0.0312512516975,-0.0137216197327,-0.0350861959159,-0.0264012664557,-0.000726182945073,0.00394143955782,0.0312512516975,0.0137216197327,0.0513673461974,0.0,-0.0319855734706,-0.056750010699,-0.00396034121513,-0.00330818095244,-0.0350861959159,0.0264012664557,-0.0319855734706,0.056750010699,0.0858372151852,0.0
1626469610247491088,height,4,32,width,4,8,imag,2,2,0,0.000341939390637,0.0,0.000276179373031,-0.00261953100562,-0.0012487587519,-0.00403924100101,-0.00361424079165,0.00358459097333,0.000276179373031,0.00261953100562,0.0203436743468,0.0,0.0299910828471,-0.0128704942763,-0.0304348543286,-0.0248902253807,-0.0012487587519,0.00403924100101,0.0299910828471,0.0128704942763,0.0526538714767,0.0,-0.0289320964366,-0.05543281883,-0.00361424079165,-0.00358459097333,-0.0304348543286,0.0248902253807,-0.0289320964366,0.05543281883,0.0771809592843,0.0
1626469610315160013,height,4,32,width,4,8,imag,2,2,0,0.00034198933281,0.0,0.000276129227132,-0.00261972728185,-0.00124894920737,-0.00403948221356,-0.00361442379653,0.00358495023102,0.000276129227132,0.00261972728185,0.0203436929733,0.0,0.0299910120666,-0.0128704272211,-0.0304349120706,-0.0248903036118,-0.00124894920737,0.00403948221356,0.0299910120666,0.0128704272211,0.0526535622776,0.0,-0.0289320796728,-0.0554326996207,-0.00361442379653,-0.00358495023102,-0.0304349120706,0.0248903036118,-0.0289320796728,0.0554326996207,0.0771811753511,0.0
1626469610426439973,height,4,32,width,4,8,imag,2,2,0,0.000333926378516,0.0,0.000306578091113,-0.00263537676074,-0.000978236552328,-0.00425660656765,-0.00340257585049,0.0029602595605,0.000306578091113,0.00263537676074,0.0211611110717,0.0,0.0328194983304,-0.0116274459288,-0.026449456811,-0.0241791997105,-0.000978236552328,0.00425660656765,0.0328194983304,0.0116274459288,0.0576698854566,0.0,-0.0274933781475,-0.051652494818,-0.00340257585049,-0.0029602595605,-0.026449456811,0.0241791997105,-0.0274933781475,0.051652494818,0.0617624633014,0.0
1626469610480422931,height,4,32,width,4,8,imag,2,2,0,0.000333912583301,0.0,0.000306527334033,-0.00263533042744,-0.000978308729827,-0.00425647990778,-0.00340248062275,0.00296026887372,0.000306527334033,0.00263533042744,0.0211612228304,0.0,0.0328195281327,-0.0116275604814,-0.026449624449,-0.0241793151945,-0.000978308729827,0.00425647990778,0.0328195281327,0.0116275604814,0.0576698221266,0.0,-0.0274933055043,-0.051652662456,-0.00340248062275,-0.00296026887372,-0.026449624449,0.0241793151945,-0.0274933055043,0.051652662456,0.0617628358305,0.0
1626469610601106847,height,4,32,width,4,8,imag,2,2,0,0.000196610431885,0.0,0.000391257752199,-0.00214772648178,2.1460449716e-05,-0.00326583534479,-0.00224504224025,0.00197103689425,0.000391257752199,0.00214772648178,0.0247215405107,0.0,0.0363884344697,-0.0060690222308,-0.0261759199202,-0.0207592155784,2.1460449716e-05,0.00326583534479,0.0363884344697,0.0060690222308,0.0556220039725,0.0,-0.0330014526844,-0.0368453226984,-0.00224504224025,-0.00197103689425,-0.0261759199202,0.0207592155784,-0.0330014526844,0.0368453226984,0.0462084189057,0.0
1626469610612570193,height,4,32,width,4,8,imag,2,2,0,0.000196594832232,0.0,0.000391214998672,-0.00214763032272,2.1410487534e-05,-0.00326569261961,-0.0022449309472,0.00197096844204,0.000391214998672,0.00214763032272,0.0247215107083,0.0,0.0363883711398,-0.00606908649206,-0.0261758770794,-0.0207592826337,2.1410487534e-05,0.00326569261961,0.0363883711398,0.00606908649206,0.0556219033897,0.0,-0.0330012924969,-0.0368454270065,-0.0022449309472,-0.00197096844204,-0.0261758770794,0.0207592826337,-0.0330012924969,0.0368454270065,0.0462084598839,0.0
