%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469962340111571,height,4,32,width,4,8,imag,2,2,0,5.36101140369e-07,0.0,1.30957165112e-08,-6.05100680673e-09,-3.86816410014e-08,-2.63835833181e-08,6.28620222543e-09,-3.69714250326e-08,1.30957165112e-08,6.05100680673e-09,3.01191744256e-06,0.0,-4.45195169618e-08,-4.06341484904e-08,-7.97989851975e-09,-3.29724230141e-08,-3.86816410014e-08,2.63835833181e-08,-4.45195169618e-08,4.06341484904e-08,5.04012041347e-06,0.0,2.37947084258e-08,8.80606663145e-08,6.28620222543e-09,3.69714250326e-08,-7.97989851975e-09,3.29724230141e-08,2.37947084258e-08,-8.80606663145e-08,6.63323044137e-06,0.0
1626469962430632475,height,4,32,width,4,8,imag,2,2,0,5.37104767773e-07,0.0,4.59640503436e-09,5.21963627875e-09,-3.02542986219e-08,-1.54664352436e-08,-5.83006309895e-09,-1.88719084804e-08,4.59640503436e-09,-5.21963627875e-09,3.0099668038e-06,0.0,-4.51501200871e-08,-1.93941911419e-08,-2.24001848181e-08,-2.10847472815e-09,-3.02542986219e-08,1.54664352436e-08,-4.51501200871e-08,1.93941911419e-08,5.03422006659e-06,0.0,3.46552972985e-08,1.13717504746e-07,-5.83006309895e-09,1.88719084804e-08,-2.24001848181e-08,2.10847472815e-09,3.46552972985e-08,-1.13717504746e-07,6.58603721604e-06,0.0
1626469962476125603,height,4,32,width,4,8,imag,2,2,0,5.37305027137e-07,0.0,2.19471640861e-09,1.17075282802e-08,-3.86285989862e-08,-2.07990691337e-08,-6.01212191143e-09,-2.51279317354e-08,2.19471640861e-09,-1.17075282802e-08,3.00135980069e-06,0.0,-4.09091249765e-08,-2.86855108556e-08,-1.97467251439e-08,-7.2973667109e-09,-3.86285989862e-08,2.07990691337e-08,-4.09091249765e-08,2.86855108556e-08,5.03457977175e-06,0.0,4.48465549141e-08,1.2002097094e-07,-6.01212191143e-09,2.51279317354e-08,-1.97467251439e-08,7.2973667109e-09,4.48465549141e-08,-1.2002097094e-07,6.52773815091e-06,0.0
1626469962567981448,height,4,32,width,4,8,imag,2,2,0,5.32188721536e-07,0.0,1.67627534076e-09,5.82571657581e-10,-4.50410304609e-08,-2.12828723534e-08,-2.02270933336e-09,-3.1543454071e-08,1.67627534076e-09,-5.82571657581e-10,2.98353438666e-06,0.0,-6.44071747047e-08,-4.62418370262e-09,5.10701987366e-08,-2.93952790997e-08,-4.50410304609e-08,2.12828723534e-08,-6.44071747047e-08,4.62418370262e-09,5.01942531628e-06,0.0,6.19557738446e-08,1.44025818827e-07,-2.02270933336e-09,3.1543454071e-08,5.10701987366e-08,2.93952790997e-08,6.19557738446e-08,-1.44025818827e-07,6.62093907522e-06,0.0
1626469962615426703,height,4,32,width,4,8,imag,2,2,0,5.32441788437e-07,0.0,1.30413146948e-08,1.1541047007e-09,-3.92409127414e-08,-2.35379236102e-08,9.46960287962e-09,-2.11474695533e-08,1.30413146948e-08,-1.1541047007e-09,2.99890666611e-06,0.0,-4.81723141377e-08,-1.16287175445e-08,4.55841870917e-08,-2.26078231691e-08,-3.92409127414e-08,2.35379236102e-08,-4.81723141377e-08,1.16287175445e-08,5.0080834626e-06,0.0,7.14100352184e-08,1.27294526919e-07,9.46960287962e-09,2.11474695533e-08,4.55841870917e-08,2.26078231691e-08,7.14100352184e-08,-1.27294526919e-07,6.60299883748e-06,0.0
1626469962675492506,height,4,32,width,4,8,imag,2,2,0,5.38333040367e-07,0.0,3.55237528282e-09,-1.30871014026e-09,-3.01386826607e-08,-6.33678309825e-09,3.12892600718e-09,-1.49286929485e-08,3.55237528282e-09,1.30871014026e-09,3.00733722725e-06,0.0,-7.22824111676e-08,-4.31872457796e-08,7.44905648276e-09,-6.54911644915e-08,-3.01386826607e-08,6.33678309825e-09,-7.22824111676e-08,4.31872457796e-08,5.04678200741e-06,0.0,3.25760431963e-08,1.00430618488e-07,3.12892600718e-09,1.49286929485e-08,7.44905648276e-09,6.54911644915e-08,3.25760431963e-08,-1.00430618488e-07,6.50766014587e-06,0.0
1626469962798855591,height,4,32,width,4,8,imag,2,2,0,5.35706305982e-07,0.0,-1.99028704628e-09,1.92885929451e-09,-3.78301692194e-08,-1.50103769414e-08,1.12462217317e-08,-1.83372570461e-08,-1.99028704628e-09,-1.92885929451e-09,3.00114425045e-06,0.0,-7.25217006448e-08,-5.23882199843e-08,3.1119480326e-08,-8.33008186873e-08,-3.78301692194e-08,1.50103769414e-08,-7.25217006448e-08,5.23882199843e-08,5.01381282447e-06,0.0,3.99726900469e-08,9.26672143464e-08,1.12462217317e-08,1.83372570461e-08,3.1119480326e-08,8.33008186873e-08,3.99726900469e-08,-9.26672143464e-08,6.48467448627e-06,0.0
1626469962827696652,height,4,32,width,4,8,imag,2,2,0,5.41073177374e-07,0.0,7.60825891177e-09,2.65347033235e-09,-3.65992605111e-08,-1.62034226037e-08,-5.59368273922e-10,-2.71795119744e-08,7.60825891177e-09,-2.65347033235e-09,3.00517444884e-06,0.0,-7.55896678584e-08,-5.4998970711e-08,7.57982920874e-09,-6.65165131863e-08,-3.65992605111e-08,1.62034226037e-08,-7.55896678584e-08,5.4998970711e-08,5.03570572619e-06,0.0,2.08097566956e-10,9.29111152459e-08,-5.59368273922e-10,2.71795119744e-08,7.57982920874e-09,6.65165131863e-08,2.08097566956e-10,-9.29111152459e-08,6.53426832287e-06,0.0
1626469962949858752,height,4,32,width,4,8,imag,2,2,0,5.33773402367e-07,0.0,-2.30766139531e-09,-2.74868550143e-09,-3.21809956461e-08,-1.1975211045e-08,-3.4208974542e-10,-1.54533630337e-08,-2.30766139531e-09,2.74868550143e-09,3.002229505e-06,0.0,-6.86396859351e-08,-5.68612215091e-08,2.95451130228e-08,-8.25581523145e-08,-3.21809956461e-08,1.1975211045e-08,-6.86396859351e-08,5.68612215091e-08,5.03186174683e-06,0.0,1.98621297187e-08,8.82708235395e-08,-3.4208974542e-10,1.54533630337e-08,2.95451130228e-08,8.25581523145e-08,1.98621297187e-08,-8.82708235395e-08,6.46895341561e-06,0.0
1626469962972938053,height,4,32,width,4,8,imag,2,2,0,5.35731658147e-07,0.0,2.62486787861e-09,1.33386288681e-08,-2.6902064576e-08,-3.98224209164e-09,6.63826238423e-09,-2.24406910831e-08,2.62486787861e-09,-1.33386288681e-08,3.01302202388e-06,0.0,-5.1449337235e-08,-2.75482250345e-08,1.07185496034e-08,-4.78208335153e-08,-2.6902064576e-08,3.98224209164e-09,-5.1449337235e-08,2.75482250345e-08,5.07672120875e-06,0.0,1.57604162609e-07,3.41214523303e-08,6.63826238423e-09,2.24406910831e-08,1.07185496034e-08,4.78208335153e-08,1.57604162609e-07,-3.41214523303e-08,6.56768861518e-06,0.0
1626469963064065400,height,4,32,width,4,8,imag,2,2,0,5.37148252988e-07,0.0,9.30600041471e-09,9.27677223928e-09,-2.73888218771e-08,-5.36644062521e-09,1.89276838647e-09,-2.82893140024e-08,9.30600041471e-09,-9.27677223928e-09,3.0084484024e-06,0.0,-7.48360093894e-08,-1.52201753423e-08,9.13222275578e-10,-3.41978854124e-08,-2.73888218771e-08,5.36644062521e-09,-7.48360093894e-08,1.52201753423e-08,5.06441028847e-06,0.0,1.47772041714e-07,4.48905517203e-08,1.89276838647e-09,2.82893140024e-08,9.13222275578e-10,3.41978854124e-08,1.47772041714e-07,-4.48905517203e-08,6.54224413665e-06,0.0
1626469963073139140,height,4,32,width,4,8,imag,2,2,0,5.35301637683e-07,0.0,9.50497458518e-09,-3.0339433188e-09,-3.19018340633e-08,-1.41436249379e-08,-3.94808585824e-09,-3.17027897268e-08,9.50497458518e-09,3.0339433188e-09,3.01675709125e-06,0.0,-6.28739726949e-08,-2.53092125035e-08,2.21753850838e-08,-5.12285893706e-08,-3.19018340633e-08,1.41436249379e-08,-6.28739726949e-08,2.53092125035e-08,4.992950835e-06,0.0,1.0439688225e-07,1.33979753514e-07,-3.94808585824e-09,3.17027897268e-08,2.21753850838e-08,5.12285893706e-08,1.0439688225e-07,-1.33979753514e-07,6.50110314382e-06,0.0
1626469963167040655,height,4,32,width,4,8,imag,2,2,0,5.32238402684e-07,0.0,5.02159247517e-09,8.58166782081e-09,-4.59986360113e-08,-2.35289387973e-08,2.56897214612e-09,-2.45055282733e-08,5.02159247517e-09,-8.58166782081e-09,3.01135059999e-06,0.0,-5.71235041491e-08,-1.81916153252e-08,1.86795965362e-08,-5.14304048238e-08,-4.59986360113e-08,2.35289387973e-08,-5.71235041491e-08,1.81916153252e-08,5.00606074638e-06,0.0,9.83097692142e-08,1.25877889445e-07,2.56897214612e-09,2.45055282733e-08,1.86795965362e-08,5.14304048238e-08,9.83097692142e-08,-1.25877889445e-07,6.51553091302e-06,0.0
1626469963177565158,height,4,32,width,4,8,imag,2,2,0,5.36214201929e-07,0.0,1.23707466493e-09,8.02519828369e-09,-3.99970545573e-08,-1.63118247798e-08,7.87536702518e-09,-9.90642146093e-09,1.23707466493e-09,-8.02519828369e-09,2.99831253869e-06,0.0,-5.34338617797e-08,-2.20815579155e-08,4.46553123368e-08,-5.83789265818e-08,-3.99970545573e-08,1.63118247798e-08,-5.34338617797e-08,2.20815579155e-08,5.02327793583e-06,0.0,9.25626419956e-09,1.29231963797e-07,7.87536702518e-09,9.90642146093e-09,4.46553123368e-08,5.83789265818e-08,9.25626419956e-09,-1.29231963797e-07,6.50717583994e-06,0.0
1626469963270723160,height,4,32,width,4,8,imag,2,2,0,5.34530897767e-07,0.0,3.82010867384e-09,-5.32767696626e-09,-4.79524189245e-08,-1.80358270541e-08,1.64752778087e-09,-1.63032591871e-08,3.82010867384e-09,5.32767696626e-09,2.99140219795e-06,0.0,-7.70758035173e-08,-1.97656540024e-08,4.03327611309e-08,-7.13969683375e-08,-4.79524189245e-08,1.80358270541e-08,-7.70758035173e-08,1.97656540024e-08,5.01565091326e-06,0.0,3.177891017e-08,1.1928990773e-07,1.64752778087e-09,1.63032591871e-08,4.03327611309e-08,7.13969683375e-08,3.177891017e-08,-1.1928990773e-07,6.49670982966e-06,0.0
1626469963277799732,height,4,32,width,4,8,imag,2,2,0,5.26815369994e-07,0.0,1.60458324405e-09,9.23518594931e-09,-3.75275135411e-08,-1.95748715015e-08,6.48439524298e-10,-1.74387935203e-08,1.60458324405e-09,-9.23518594931e-09,3.00598367176e-06,0.0,-7.21831483474e-08,-3.67151749003e-08,9.89251880412e-09,-1.01081534254e-08,-3.75275135411e-08,1.95748715015e-08,-7.21831483474e-08,3.67151749003e-08,5.03503406435e-06,0.0,3.51436533208e-08,1.1926114496e-07,6.48439524298e-10,1.74387935203e-08,9.89251880412e-09,1.01081534254e-08,3.51436533208e-08,-1.1926114496e-07,6.53471533951e-06,0.0
1626469963373678133,height,4,32,width,4,8,imag,2,2,0,5.37593962235e-07,0.0,-4.7198095432e-10,-2.90063351116e-09,-3.89077570162e-08,-7.93527643594e-09,6.64227117753e-09,-2.70424838078e-08,-4.7198095432e-10,2.90063351116e-09,3.02038552036e-06,0.0,-6.8811800702e-08,-3.27937925704e-08,6.53373044557e-09,-9.4488483704e-10,-3.89077570162e-08,7.93527643594e-09,-6.8811800702e-08,3.27937925704e-08,5.03862202095e-06,0.0,2.72133213741e-08,1.06350441342e-07,6.64227117753e-09,2.70424838078e-08,6.53373044557e-09,9.4488483704e-10,2.72133213741e-08,-1.06350441342e-07,6.52528024148e-06,0.0
1626469963382065782,height,4,32,width,4,8,imag,2,2,0,5.28313989889e-07,0.0,4.78187844877e-09,5.69443381337e-09,-2.34947385991e-08,-4.62299176718e-09,-2.2120623111e-09,-6.00416694141e-09,4.78187844877e-09,-5.69443381337e-09,3.01214708998e-06,0.0,-5.1057078565e-08,-6.15565554085e-08,2.92613631103e-08,-6.58384013974e-09,-2.34947385991e-08,4.62299176718e-09,-5.1057078565e-08,6.15565554085e-08,4.97285054735e-06,0.0,2.75655480664e-08,8.31717983374e-08,-2.2120623111e-09,6.00416694141e-09,2.92613631103e-08,6.58384013974e-09,2.75655480664e-08,-8.31717983374e-08,6.55019039186e-06,0.0
1626469963477595324,height,4,32,width,4,8,imag,2,2,0,5.34670164143e-07,0.0,9.4849799126e-09,3.21224979949e-09,-4.5824144479e-08,-2.57682959415e-08,-4.98824803685e-09,-7.58497353814e-09,9.4849799126e-09,-3.21224979949e-09,3.02785838358e-06,0.0,-5.36377271487e-08,-5.49216778722e-08,1.72243925789e-08,1.6036082684e-08,-4.5824144479e-08,2.57682959415e-08,-5.36377271487e-08,5.49216778722e-08,4.95006315759e-06,0.0,2.99155544781e-08,1.0919136173e-07,-4.98824803685e-09,7.58497353814e-09,1.72243925789e-08,-1.6036082684e-08,2.99155544781e-08,-1.0919136173e-07,6.5361932684e-06,0.0
1626469963483193441,height,4,32,width,4,8,imag,2,2,0,5.33713830464e-07,0.0,5.50624656981e-09,3.72825992301e-09,-4.07327718221e-08,1.4552802019e-10,6.22472517975e-10,-9.55773327149e-09,5.50624656981e-09,-3.72825992301e-09,2.98881468552e-06,0.0,-7.89570577808e-08,-6.52446718874e-09,6.61765664489e-09,-2.80148313436e-08,-4.07327718221e-08,-1.4552802019e-10,-7.89570577808e-08,6.52446718874e-09,5.05057914779e-06,0.0,4.42602257067e-08,1.1382131504e-07,6.22472517975e-10,9.55773327149e-09,6.61765664489e-09,2.80148313436e-08,4.42602257067e-08,-1.1382131504e-07,6.53682309348e-06,0.0
1626469963580788192,height,4,32,width,4,8,imag,2,2,0,5.33119816737e-07,0.0,5.74688074906e-09,1.2003814609e-10,-3.95503292339e-08,-1.9851139399e-08,-9.26695786774e-09,-1.89280573437e-08,5.74688074906e-09,-1.2003814609e-10,2.98813574773e-06,0.0,-6.75543390116e-08,-1.90611935125e-08,1.74151431054e-08,-5.41411289134e-08,-3.95503292339e-08,1.9851139399e-08,-6.75543390116e-08,1.90611935125e-08,5.04544323121e-06,0.0,1.6783777923e-08,1.09405448256e-07,-9.26695786774e-09,1.89280573437e-08,1.74151431054e-08,5.41411289134e-08,1.6783777923e-08,-1.09405448256e-07,6.52744529361e-06,0.0
1626469963588635667,height,4,32,width,4,8,imag,2,2,0,5.3307729786e-07,0.0,1.00562429495e-08,-1.04579611637e-09,-3.91540666556e-08,-1.15466987083e-08,-3.35041372423e-09,-2.20583942223e-08,1.00562429495e-08,1.04579611637e-09,3.00578039969e-06,0.0,-4.18187120488e-08,-2.20295994779e-08,1.38528770677e-08,-4.05615949717e-08,-3.91540666556e-08,1.15466987083e-08,-4.18187120488e-08,2.20295994779e-08,4.96589836985e-06,0.0,1.16005736572e-07,1.02993396922e-07,-3.35041372423e-09,2.20583942223e-08,1.38528770677e-08,4.05615949717e-08,1.16005736572e-07,-1.02993396922e-07,6.44744932288e-06,0.0
1626469963684709654,height,4,32,width,4,8,imag,2,2,0,5.33599688879e-07,0.0,1.99584057614e-10,-1.32881949888e-09,-2.74340905548e-08,-1.66615059527e-08,7.0297717647e-10,-1.21594574409e-08,1.99584057614e-10,1.32881949888e-09,3.00386409435e-06,0.0,-4.35808615862e-08,-2.57190784225e-08,2.81899605881e-08,-3.76864228713e-08,-2.74340905548e-08,1.66615059527e-08,-4.35808615862e-08,2.57190784225e-08,4.98202780363e-06,0.0,1.07942916827e-07,1.10543766141e-07,7.0297717647e-10,1.21594574409e-08,2.81899605881e-08,3.76864228713e-08,1.07942916827e-07,-1.10543766141e-07,6.43008297629e-06,0.0
1626469963703613796,height,4,32,width,4,8,imag,2,2,0,5.3416783885e-07,0.0,1.53027857053e-09,4.65222260715e-09,-2.39992843376e-08,-9.89336967905e-09,1.17764908936e-08,-2.97551068229e-08,1.53027857053e-09,-4.65222260715e-09,3.02090006699e-06,0.0,-5.57694654901e-08,-4.31493347719e-08,1.73130736414e-08,-2.10338129136e-08,-2.39992843376e-08,9.89336967905e-09,-5.57694654901e-08,4.31493347719e-08,5.04005492985e-06,0.0,8.35672082644e-08,5.17295610791e-08,1.17764908936e-08,2.97551068229e-08,1.73130736414e-08,2.10338129136e-08,8.35672082644e-08,-5.17295610791e-08,6.54535870126e-06,0.0
1626469963787826410,height,4,32,width,4,8,imag,2,2,0,5.38533583949e-07,0.0,4.52248416494e-09,5.08245134867e-09,-3.4948246963e-08,-1.43154830212e-08,2.23532281574e-09,-2.90266033431e-08,4.52248416494e-09,-5.08245134867e-09,3.03984006678e-06,0.0,-5.75100713718e-08,-5.55166330685e-08,1.08330118209e-08,-1.92073521532e-08,-3.4948246963e-08,1.43154830212e-08,-5.75100713718e-08,5.55166330685e-08,5.06504784425e-06,0.0,8.7161268425e-08,6.46744524602e-08,2.23532281574e-09,2.90266033431e-08,1.08330118209e-08,1.92073521532e-08,8.7161268425e-08,-6.46744524602e-08,6.53649749438e-06,0.0
1626469963833764038,height,4,32,width,4,8,imag,2,2,0,5.27375505044e-07,0.0,3.11772341277e-09,-1.14807163776e-09,-3.60816372336e-08,-2.10242543375e-08,1.0557767105e-08,-1.08583542158e-08,3.11772341277e-09,1.14807163776e-09,3.01818818116e-06,0.0,-6.60529266838e-08,-6.27234157946e-08,2.86225478874e-08,-1.5107401552e-08,-3.60816372336e-08,2.10242543375e-08,-6.60529266838e-08,6.27234157946e-08,5.02652619616e-06,0.0,6.77717579833e-08,9.81965655455e-08,1.0557767105e-08,1.08583542158e-08,2.86225478874e-08,1.5107401552e-08,6.77717579833e-08,-9.81965655455e-08,6.48189416097e-06,0.0
1626469963891357204,height,4,32,width,4,8,imag,2,2,0,5.34028515631e-07,0.0,1.71183707209e-08,4.60312632455e-09,-3.25168620918e-08,-8.18862133656e-09,-3.49906681407e-09,-2.88139041515e-08,1.71183707209e-08,-4.60312632455e-09,2.97866176879e-06,0.0,-7.40142027666e-08,-4.31790994071e-08,2.09521875405e-08,-1.28596697735e-08,-3.25168620918e-08,8.18862133656e-09,-7.40142027666e-08,4.31790994071e-08,5.02792909174e-06,0.0,5.73748977217e-08,1.00660741964e-07,-3.49906681407e-09,2.88139041515e-08,2.09521875405e-08,1.28596697735e-08,5.73748977217e-08,-1.00660741964e-07,6.49032972433e-06,0.0
1626469963982792785,height,4,32,width,4,8,imag,2,2,0,0.000103093036159,0.0,-0.000414565263782,-0.000916412041988,-0.000823113427032,-0.00275216414593,0.00406615296379,-0.0038302866742,-0.000414565263782,0.000916412041988,0.00989781785756,0.0,0.0279757548124,0.00379262724891,0.0178097132593,0.0519712530077,-0.000823113427032,0.00275216414593,0.0279757548124,-0.00379262724891,0.0810193121433,0.0,0.0697735548019,0.139020353556,0.00406615296379,0.0038302866742,0.0178097132593,-0.0519712530077,0.0697735548019,-0.139020353556,0.308622896671,0.0
1626469963994836468,height,4,32,width,4,8,imag,2,2,0,0.00010306583863,0.0,-0.000414425157942,-0.000916280201636,-0.000822875532322,-0.0027516731061,0.00406559370458,-0.00382965267636,-0.000414425157942,0.000916280201636,0.00989793147892,0.0,0.0279759187251,0.00379111804068,0.0178114287555,0.0519705079496,-0.000822875532322,0.0027516731061,0.0279759187251,-0.00379111804068,0.0810184106231,0.0,0.069771938026,0.139018535614,0.00406559370458,0.00382965267636,0.0178114287555,-0.0519705079496,0.069771938026,-0.139018535614,0.308618098497,0.0
