%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470161359455069,height,4,32,width,4,8,imag,2,2,0,0.000196882378077,0.0,0.00342126260512,-0.00171666685492,0.00771726155654,0.000168913844391,0.00199938332662,0.00913380179554,0.00342126260512,0.00171666685492,0.0746313408017,0.0,0.133058026433,0.0704989731312,-0.0449219457805,0.176520317793,0.00771726155654,-0.000168913844391,0.133058026433,-0.0704989731312,0.305622249842,0.0,0.0859608650208,0.354336321354,0.00199938332662,-0.00913380179554,-0.0449219457805,-0.176520317793,0.0859608650208,-0.354336321354,0.44945526123,0.0
1626470161366300882,height,4,32,width,4,8,imag,2,2,0,0.000196881883312,0.0,0.00342052453198,-0.00171796453651,0.00771720241755,0.000165890189237,0.00200253818184,0.00913293939084,0.00342052453198,0.00171796453651,0.0746290832758,0.0,0.133053898811,0.0704993233085,-0.0449247546494,0.176515474916,0.00771720241755,-0.000165890189237,0.133053898811,-0.0704993233085,0.30561798811,0.0,0.0859581008554,0.354331552982,0.00200253818184,-0.00913293939084,-0.0449247546494,-0.176515474916,0.0859581008554,-0.354331552982,0.449447751045,0.0
1626470161550653697,height,4,32,width,4,8,imag,2,2,0,0.000187384837773,0.0,0.00325676472858,-0.0017192553496,0.00746886758134,1.14198674055e-05,0.00208884524181,0.00889636389911,0.00325676472858,0.0017192553496,0.0726107805967,0.0,0.130158096552,0.0690375864506,-0.0453692115843,0.174225911498,0.00746886758134,-1.14198674055e-05,0.130158096552,-0.0690375864506,0.300919115543,0.0,0.0835850313306,0.352396041155,0.00208884524181,-0.00889636389911,-0.0453692115843,-0.174225911498,0.0835850313306,-0.352396041155,0.451743394136,0.0
1626470161560663325,height,4,32,width,4,8,imag,2,2,0,0.000187353609363,0.0,0.00325675518252,-0.00171865709126,0.00746816536412,1.24127009258e-05,0.0020876955241,0.00889593269676,0.00325675518252,0.00171865709126,0.0726127400994,0.0,0.130162656307,0.0690357089043,-0.0453683435917,0.17422901094,0.00746816536412,-1.24127009258e-05,0.130162656307,-0.0690357089043,0.300924003124,0.0,0.0835807546973,0.352400153875,0.0020876955241,-0.00889593269676,-0.0453683435917,-0.17422901094,0.0835807546973,-0.352400153875,0.451745927334,0.0
1626470161720156882,height,4,32,width,4,8,imag,2,2,0,0.000176454996108,0.0,0.00294319703244,-0.00186422409024,0.00715307192877,-0.000511375372298,0.0026398350019,0.00853688362986,0.00294319703244,0.00186422409024,0.0690290480852,0.0,0.125182196498,0.0673570409417,-0.0462435111403,0.170735433698,0.00715307192877,0.000511375372298,0.125182196498,-0.0673570409417,0.294651120901,0.0,0.0820049196482,0.351740479469,0.0026398350019,-0.00853688362986,-0.0462435111403,-0.170735433698,0.0820049196482,-0.351740479469,0.458681821823,0.0
1626470161735868266,height,4,32,width,4,8,imag,2,2,0,0.000176404821104,0.0,0.00294196861796,-0.00186526053585,0.00715179182589,-0.000514430634212,0.00264303176664,0.00853432156146,0.00294196861796,0.00186526053585,0.0690307840705,0.0,0.125182569027,0.0673573091626,-0.0462452434003,0.170735910535,0.00715179182589,0.000514430634212,0.125182569027,-0.0673573091626,0.294645249844,0.0,0.0820017233491,0.351734817028,0.00264303176664,-0.00853432156146,-0.0462452434003,-0.170735910535,0.0820017233491,-0.351734817028,0.458676725626,0.0
1626470161901778380,height,4,32,width,4,8,imag,2,2,0,0.000170176877873,0.0,0.0027011227794,-0.00199759448878,0.00697437720373,-0.000958705728408,0.00333490362391,0.00824618060142,0.0027011227794,0.00199759448878,0.0665673166513,0.0,0.122424460948,0.0669756382704,-0.0439576283097,0.170568153262,0.00697437720373,0.000958705728408,0.122424460948,-0.0669756382704,0.294299215078,0.0,0.0900524109602,0.355061471462,0.00333490362391,-0.00824618060142,-0.0439576283097,-0.170568153262,0.0900524109602,-0.355061471462,0.471404105425,0.0
1626470162012626756,height,4,32,width,4,8,imag,2,2,0,0.000170354280272,0.0,0.00270148017444,-0.00200014514849,0.00697693461552,-0.000962670543231,0.00334128551185,0.00824957154691,0.00270148017444,0.00200014514849,0.0665699392557,0.0,0.122424721718,0.0669811815023,-0.043963804841,0.170568972826,0.00697693461552,0.000962670543231,0.122424721718,-0.0669811815023,0.294300287962,0.0,0.0900524109602,0.355059415102,0.00334128551185,-0.00824957154691,-0.043963804841,-0.170568972826,0.0900524109602,-0.355059415102,0.471398383379,0.0
1626470162045919965,height,4,32,width,4,8,imag,2,2,0,0.000167400372447,0.0,0.0024982758332,-0.00209675170481,0.00678812060505,-0.00143774808384,0.00379560375586,0.00796981528401,0.0024982758332,0.00209675170481,0.0637695789337,0.0,0.119764782488,0.0638719573617,-0.0432257540524,0.166947036982,0.00678812060505,0.00143774808384,0.119764782488,-0.0638719573617,0.290925085545,0.0,0.0851685702801,0.353591710329,0.00379560375586,-0.00796981528401,-0.0432257540524,-0.166947036982,0.0851685702801,-0.353591710329,0.472248286009,0.0
1626470162182496177,height,4,32,width,4,8,imag,2,2,0,0.000167461956153,0.0,0.00249916291796,-0.00209652655758,0.00678960839286,-0.0014366954565,0.00379460537806,0.0079725664109,0.00249916291796,0.00209652655758,0.0637654811144,0.0,0.119762562215,0.0638666301966,-0.0432223565876,0.166941896081,0.00678960839286,0.0014366954565,0.119762562215,-0.0638666301966,0.290924549103,0.0,0.0851634964347,0.353592693806,0.00379460537806,-0.0079725664109,-0.0432223565876,-0.166941896081,0.0851634964347,-0.353592693806,0.472245573997,0.0
1626470162200076881,height,4,32,width,4,8,imag,2,2,0,0.000165265839314,0.0,0.0024384020362,-0.00212754542008,0.0067939562723,-0.00152011483442,0.00412471638992,0.00783072225749,0.0024384020362,0.00212754542008,0.06358101964,0.0,0.120263025165,0.0653388276696,-0.0399652421474,0.169068336487,0.0067939562723,0.00152011483442,0.120263025165,-0.0653388276696,0.2964887321,0.0,0.0972914025187,0.357877999544,0.00412471638992,-0.00783072225749,-0.0399652421474,-0.169068336487,0.0972914025187,-0.357877999544,0.480128288269,0.0
1626470162340927511,height,4,32,width,4,8,imag,2,2,0,0.000165287201526,0.0,0.00243794033304,-0.00212838291191,0.00679388223216,-0.00152209983207,0.00412755552679,0.00783003494143,0.00243794033304,0.00212838291191,0.0635800585151,0.0,0.120261415839,0.065337613225,-0.0399619527161,0.169068455696,0.00679388223216,0.00152209983207,0.120261415839,-0.065337613225,0.296484977007,0.0,0.0972971022129,0.357875406742,0.00412755552679,-0.00783003494143,-0.0399619527161,-0.169068455696,0.0972971022129,-0.357875406742,0.480130285025,0.0
1626470162354459766,height,4,32,width,4,8,imag,2,2,0,5.83287255722e-05,0.0,0.000861448410433,-0.000739555573091,0.00238613830879,-0.000557113497052,0.00139304006007,0.00276772188954,0.000861448410433,0.000739555573091,0.0223073549569,0.0,0.0427158661187,0.022257393226,-0.0146187422797,0.0590364001691,0.00238613830879,0.000557113497052,0.0427158661187,-0.022257393226,0.104626081884,0.0,0.0306424777955,0.126662790775,0.00139304006007,-0.00276772188954,-0.0146187422797,-0.0590364001691,0.0306424777955,-0.126662790775,0.167634472251,0.0
1626470162498745951,height,4,32,width,4,8,imag,2,2,0,5.83981018281e-05,0.0,0.000861243577674,-0.000740744057111,0.00238688406534,-0.000559479580261,0.00139606150333,0.00276827858761,0.000861243577674,0.000740744057111,0.0223073251545,0.0,0.0427141301334,0.022260773927,-0.0146225495264,0.0590349324048,0.00238688406534,0.000559479580261,0.0427141301334,-0.022260773927,0.104626178741,0.0,0.0306424852461,0.126661911607,0.00139606150333,-0.00276827858761,-0.0146225495264,-0.0590349324048,0.0306424852461,-0.126661911607,0.167632296681,0.0
