%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470351403258771,height,4,32,width,4,8,imag,2,2,0,3.92623107359e-08,0.0,-2.60720067757e-09,3.98995814166e-09,-3.3196826621e-08,-1.15098366393e-08,7.01817315374e-09,-1.37336790829e-08,-2.60720067757e-09,-3.98995814166e-09,2.51490200753e-06,0.0,4.88758189476e-09,9.6632774671e-08,-1.17890266438e-08,7.66178143152e-09,-3.3196826621e-08,1.15098366393e-08,4.88758189476e-09,-9.6632774671e-08,4.60059027318e-06,0.0,-5.45152756271e-10,1.13624174958e-07,7.01817315374e-09,1.37336790829e-08,-1.17890266438e-08,-7.66178143152e-09,-5.45152756271e-10,-1.13624174958e-07,5.95521578362e-06,0.0
1626470351450483925,height,4,32,width,4,8,imag,2,2,0,3.92865651122e-08,0.0,-2.53127896421e-09,3.82073350735e-09,-3.22485789184e-08,-1.2074631961e-08,5.47211875812e-09,-1.19612204585e-08,-2.53127896421e-09,-3.82073350735e-09,2.51558276432e-06,0.0,5.25196197643e-09,9.6679279693e-08,-1.26760486552e-08,8.13817813139e-09,-3.22485789184e-08,1.2074631961e-08,5.25196197643e-09,-9.6679279693e-08,4.60086675957e-06,0.0,1.27251831294e-09,1.15453644867e-07,5.47211875812e-09,1.19612204585e-08,-1.26760486552e-08,-8.13817813139e-09,1.27251831294e-09,-1.15453644867e-07,5.95313622398e-06,0.0
1626470351590060565,height,4,32,width,4,8,imag,2,2,0,0.000627917412203,0.0,0.00702884560451,0.00452687777579,0.00113469944336,0.0121154841036,-0.0111667085439,-0.00190191227011,0.00702884560451,-0.00452687777579,0.111342787743,0.0,0.100170522928,0.127505123615,-0.138651922345,0.0591196194291,0.00113469944336,-0.0121154841036,0.100170522928,-0.127505123615,0.237625509501,0.0,-0.0565870888531,0.210173338652,-0.0111667085439,0.00190191227011,-0.138651922345,-0.0591196194291,-0.0565870888531,-0.210173338652,0.206462040544,0.0
1626470351673345953,height,4,32,width,4,8,imag,2,2,0,0.000627896457445,0.0,0.00702861929312,0.00452696438879,0.00113439909182,0.0121153062209,-0.0111664868891,-0.00190210528672,0.00702861929312,-0.00452696438879,0.111342683434,0.0,0.100170694292,0.127505004406,-0.138651698828,0.0591198205948,0.00113439909182,-0.0121153062209,0.100170694292,-0.127505004406,0.237625837326,0.0,-0.0565870143473,0.210173398256,-0.0111664868891,0.00190210528672,-0.138651698828,-0.0591198205948,-0.0565870143473,-0.210173398256,0.206461831927,0.0
1626470351844506483,height,4,32,width,4,8,imag,2,2,0,0.000878268794622,0.0,0.00954168476164,0.00638287793845,0.000879483646713,0.0168599616736,-0.0153522184119,-0.00256705679931,0.00954168476164,-0.00638287793845,0.150084450841,0.0,0.13224349916,0.176884934306,-0.185332372785,0.0835526958108,0.000879483646713,-0.0168599616736,0.13224349916,-0.176884934306,0.327122807503,0.0,-0.0642578601837,0.289456963539,-0.0153522184119,0.00256705679931,-0.185332372785,-0.0835526958108,-0.0642578601837,-0.289456963539,0.278917759657,0.0
1626470351864016000,height,4,32,width,4,8,imag,2,2,0,0.000878254708368,0.0,0.00954168196768,0.00638274662197,0.00087965169223,0.0168598331511,-0.0153520824388,-0.00256690755486,0.00954168196768,-0.00638274662197,0.150084808469,0.0,0.132243648171,0.176885157824,-0.185332328081,0.0835526734591,0.00087965169223,-0.0168598331511,0.132243648171,-0.176885157824,0.327122718096,0.0,-0.0642577111721,0.289456605911,-0.0153520824388,0.00256690755486,-0.185332328081,-0.0835526734591,-0.0642577111721,-0.289456605911,0.278917074203,0.0
1626470352006679588,height,4,32,width,4,8,imag,2,2,0,0.000879343657289,0.0,0.00991587992758,0.00639312667772,0.0018156717997,0.0168535616249,-0.0152155421674,-0.00258220965043,0.00991587992758,-0.00639312667772,0.158340901136,0.0,0.143152907491,0.17692437768,-0.190282076597,0.0814276784658,0.0018156717997,-0.0168535616249,0.143152907491,-0.17692437768,0.32913979888,0.0,-0.080502524972,0.283892571926,-0.0152155421674,0.00258220965043,-0.190282076597,-0.0814276784658,-0.080502524972,-0.283892571926,0.273701101542,0.0
1626470352043161616,height,4,32,width,4,8,imag,2,2,0,0.000879355240613,0.0,0.00991598144174,0.00639314157888,0.00181575817987,0.0168536677957,-0.015215639025,-0.00258219148964,0.00991598144174,-0.00639314157888,0.15834133327,0.0,0.143153116107,0.176924735308,-0.190282210708,0.0814276486635,0.00181575817987,-0.0168536677957,0.143153116107,-0.176924735308,0.329140067101,0.0,-0.0805024951696,0.283892422915,-0.015215639025,0.00258219148964,-0.190282210708,-0.0814276486635,-0.0805024951696,-0.283892422915,0.273700684309,0.0
1626470352157068658,height,4,32,width,4,8,imag,2,2,0,0.000955853785854,0.0,0.0105202263221,0.00652428437024,0.00124108465388,0.0174724180251,-0.0166463013738,-0.00224811863154,0.0105202263221,-0.00652428437024,0.160448104143,0.0,0.133220121264,0.18394702673,-0.19845533371,0.0887685567141,0.00124108465388,-0.0174724180251,0.133220121264,-0.18394702673,0.323732286692,0.0,-0.0623398199677,0.298664331436,-0.0166463013738,0.00224811863154,-0.19845533371,-0.0887685567141,-0.0623398199677,-0.298664331436,0.298443704844,0.0
1626470352222883084,height,4,32,width,4,8,imag,2,2,0,0.000955871772021,0.0,0.0105202971026,0.00652437657118,0.00124105159193,0.0174725893885,-0.0166464149952,-0.00224823784083,0.0105202971026,-0.00652437657118,0.160447776318,0.0,0.133219763637,0.183946758509,-0.198455199599,0.0887682512403,0.00124105159193,-0.0174725893885,0.133219763637,-0.183946758509,0.323731780052,0.0,-0.062339887023,0.298664003611,-0.0166464149952,0.00224823784083,-0.198455199599,-0.0887682512403,-0.062339887023,-0.298664003611,0.298443615437,0.0
1626470352265572951,height,4,32,width,4,8,imag,2,2,0,0.00113806617446,0.0,0.0115931723267,0.00690013635904,0.00017832472804,0.0193759780377,-0.019355814904,-0.00279998383485,0.0115931723267,-0.00690013635904,0.160014510155,0.0,0.119465731084,0.196418657899,-0.214047729969,0.0887361615896,0.00017832472804,-0.0193759780377,0.119465731084,-0.196418657899,0.33247217536,0.0,-0.050493195653,0.326238632202,-0.019355814904,0.00279998383485,-0.214047729969,-0.0887361615896,-0.050493195653,-0.326238632202,0.339738786221,0.0
1626470352371864534,height,4,32,width,4,8,imag,2,2,0,0.0010940869106,0.0,0.01125315018,0.00673324009404,-0.000142441713251,0.0191930066794,-0.0191960986704,-0.00248207082041,0.01125315018,-0.00673324009404,0.157231748104,0.0,0.116815969348,0.198423936963,-0.212609902024,0.0925220549107,-0.000142441713251,-0.0191930066794,0.116815969348,-0.198423936963,0.339545428753,0.0,-0.0408705882728,0.334057450294,-0.0191960986704,0.00248207082041,-0.212609902024,-0.0925220549107,-0.0408705882728,-0.334057450294,0.346339136362,0.0
1626470352440876785,height,4,32,width,4,8,imag,2,2,0,0.00113814754877,0.0,0.0115935271606,0.00690046185628,0.000178189395228,0.0193766541779,-0.0193564873189,-0.0028002273757,0.0115935271606,-0.00690046185628,0.160014286637,0.0,0.119465768337,0.196418434381,-0.214047580957,0.0887359604239,0.000178189395228,-0.0193766541779,0.119465768337,-0.196418434381,0.332472085953,0.0,-0.0504935793579,0.326238512993,-0.0193564873189,0.0028002273757,-0.214047580957,-0.0887359604239,-0.0504935793579,-0.326238512993,0.339738667011,0.0
1626470352481959090,height,4,32,width,4,8,imag,2,2,0,0.00106906623114,0.0,0.0111183393747,0.00660697417334,0.000205407864996,0.0190338995308,-0.0188108887523,-0.00245998171158,0.0111183393747,-0.00660697417334,0.156497046351,0.0,0.119897097349,0.196826890111,-0.210701063275,0.0905770212412,0.000205407864996,-0.0190338995308,0.119897097349,-0.196826890111,0.341643095016,0.0,-0.0471508093178,0.331574618816,-0.0188108887523,0.00245998171158,-0.210701063275,-0.0905770212412,-0.0471508093178,-0.331574618816,0.340204656124,0.0
