%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470544149254040,height,4,32,width,4,8,imag,2,2,0,5.2851468979e-08,0.0,5.61624124984e-09,5.17897635888e-09,-2.54133762922e-08,-9.69744062829e-10,5.66630631305e-10,-1.31499229283e-08,5.61624124984e-09,-5.17897635888e-09,2.54475412476e-06,0.0,-1.18543603378e-07,5.05503336967e-08,-4.46488357397e-08,-2.23834248914e-08,-2.54133762922e-08,9.69744062829e-10,-1.18543603378e-07,-5.05503336967e-08,4.63134165329e-06,0.0,2.48314826479e-08,5.19065714855e-08,5.66630631305e-10,1.31499229283e-08,-4.46488357397e-08,2.23834248914e-08,2.48314826479e-08,-5.19065714855e-08,6.06368348599e-06,0.0
1626470544226859971,height,4,32,width,4,8,imag,2,2,0,5.30737231941e-08,0.0,5.52659118469e-09,4.72816230612e-09,-2.39124773316e-08,-9.24978316164e-10,-1.43754042004e-09,-1.33754651799e-08,5.52659118469e-09,-4.72816230612e-09,2.54549468082e-06,0.0,-1.16231724689e-07,4.89226614775e-08,-4.67164085194e-08,-2.34134187593e-08,-2.39124773316e-08,9.24978316164e-10,-1.16231724689e-07,-4.89226614775e-08,4.63345622848e-06,0.0,2.39702924176e-08,5.10646458451e-08,-1.43754042004e-09,1.33754651799e-08,-4.67164085194e-08,2.34134187593e-08,2.39702924176e-08,-5.10646458451e-08,6.06085768595e-06,0.0
1626470544252364275,height,4,32,width,4,8,imag,2,2,0,5.35979900462e-08,0.0,5.65621682824e-09,-4.83033113508e-10,-2.65800927934e-08,3.6417586724e-09,-2.76703993052e-10,-9.00770746881e-09,5.65621682824e-09,4.83033113508e-10,2.5472663765e-06,0.0,-9.46569045368e-08,8.40754310616e-08,-2.07591011048e-08,-4.14762766354e-08,-2.65800927934e-08,-3.6417586724e-09,-9.46569045368e-08,-8.40754310616e-08,4.60294768345e-06,0.0,7.27196720618e-08,9.55074952458e-08,-2.76703993052e-10,9.00770746881e-09,-2.07591011048e-08,4.14762766354e-08,7.27196720618e-08,-9.55074952458e-08,5.97379857936e-06,0.0
1626470544332130403,height,4,32,width,4,8,imag,2,2,0,5.33986224127e-08,0.0,6.42145092655e-09,1.35094235798e-09,-2.53227891989e-08,2.23251350739e-09,5.78011694063e-10,-1.00588399832e-08,6.42145092655e-09,-1.35094235798e-09,2.54721635429e-06,0.0,-9.68226174791e-08,8.74513119697e-08,-2.0898596631e-08,-4.43673862094e-08,-2.53227891989e-08,-2.23251350739e-09,-9.68226174791e-08,-8.74513119697e-08,4.60400269731e-06,0.0,8.16704073259e-08,9.53277492499e-08,5.78011694063e-10,1.00588399832e-08,-2.0898596631e-08,4.43673862094e-08,8.16704073259e-08,-9.53277492499e-08,5.97354983256e-06,0.0
1626470544356198118,height,4,32,width,4,8,imag,2,2,0,5.39455591309e-08,0.0,5.03825070552e-09,4.53167325887e-09,-2.77037521812e-08,-3.85875065234e-09,-6.99591851117e-09,-1.03224193637e-08,5.03825070552e-09,-4.53167325887e-09,2.5135730084e-06,0.0,-9.20232849921e-08,6.22373619308e-08,-4.83577302646e-08,-5.89380491078e-08,-2.77037521812e-08,3.85875065234e-09,-9.20232849921e-08,-6.22373619308e-08,4.58195245301e-06,0.0,-1.36080826607e-08,1.09792914316e-07,-6.99591851117e-09,1.03224193637e-08,-4.83577302646e-08,5.89380491078e-08,-1.36080826607e-08,-1.09792914316e-07,6.11027007835e-06,0.0
1626470544437572372,height,4,32,width,4,8,imag,2,2,0,5.33968886884e-08,0.0,5.48058043393e-09,3.59142093842e-09,-2.87692909495e-08,-3.38268679734e-09,-5.33866195696e-09,-1.1836025493e-08,5.48058043393e-09,-3.59142093842e-09,2.51883034252e-06,0.0,-9.14998636858e-08,6.40931503426e-08,-4.79897721561e-08,-6.00743490509e-08,-2.87692909495e-08,3.38268679734e-09,-9.14998636858e-08,-6.40931503426e-08,4.58274234916e-06,0.0,-1.12079483472e-08,1.10757760297e-07,-5.33866195696e-09,1.1836025493e-08,-4.79897721561e-08,6.00743490509e-08,-1.12079483472e-08,-1.10757760297e-07,6.10930419498e-06,0.0
1626470544460062906,height,4,32,width,4,8,imag,2,2,0,1.53616568355e-07,0.0,9.36335425195e-07,9.1177048489e-07,-6.76173954162e-07,1.55924033152e-06,-3.5968983525e-07,-1.60088745815e-06,9.36335425195e-07,-9.1177048489e-07,1.94412859855e-05,0.0,7.93707931734e-06,2.04928983294e-05,-1.7753782231e-05,-1.15187667689e-05,-6.76173954162e-07,-1.55924033152e-06,7.93707931734e-06,-2.04928983294e-05,3.31243281835e-05,0.0,-2.22621802095e-05,1.60106101248e-05,-3.5968983525e-07,1.60088745815e-06,-1.7753782231e-05,1.15187667689e-05,-2.22621802095e-05,-1.60106101248e-05,3.24995489791e-05,0.0
1626470544543139307,height,4,32,width,4,8,imag,2,2,0,1.54005803665e-07,0.0,9.33852732032e-07,9.12085852178e-07,-6.76868637584e-07,1.55959821768e-06,-3.62471780591e-07,-1.60277556915e-06,9.33852732032e-07,-9.12085852178e-07,1.94428594114e-05,0.0,7.93161962065e-06,2.04937423405e-05,-1.77504007297e-05,-1.15239008665e-05,-6.76868637584e-07,-1.55959821768e-06,7.93161962065e-06,-2.04937423405e-05,3.31245719281e-05,0.0,-2.22647413466e-05,1.60138206411e-05,-3.62471780591e-07,1.60277556915e-06,-1.77504007297e-05,1.15239008665e-05,-2.22647413466e-05,-1.60138206411e-05,3.25024993799e-05,0.0
1626470544564553301,height,4,32,width,4,8,imag,2,2,0,5.3015778434e-08,0.0,6.40362252113e-09,1.03088815262e-09,-2.55672159e-08,6.14399808807e-10,-2.69687583376e-09,-1.47804879447e-08,6.40362252113e-09,-1.03088815262e-09,2.54936276178e-06,0.0,-1.22297436178e-07,8.43417922169e-08,-9.55732293306e-09,1.19623662087e-08,-2.55672159e-08,-6.14399808807e-10,-1.22297436178e-07,-8.43417922169e-08,4.56788029624e-06,0.0,2.08942250168e-08,8.5499806346e-08,-2.69687583376e-09,1.47804879447e-08,-9.55732293306e-09,-1.19623662087e-08,2.08942250168e-08,-8.5499806346e-08,6.05205559623e-06,0.0
1626470544649888687,height,4,32,width,4,8,imag,2,2,0,5.33185051665e-08,0.0,5.46685408054e-09,1.39436451274e-09,-2.4909230234e-08,-1.74769498873e-09,-1.25886256974e-09,-1.52552637189e-08,5.46685408054e-09,-1.39436451274e-09,2.54961241808e-06,0.0,-1.21303216361e-07,8.49815151582e-08,-1.07176276742e-08,1.26270425227e-08,-2.4909230234e-08,1.74769498873e-09,-1.21303216361e-07,-8.49815151582e-08,4.56922680314e-06,0.0,2.25183889313e-08,8.68349800953e-08,-1.25886256974e-09,1.52552637189e-08,-1.07176276742e-08,-1.26270425227e-08,2.25183889313e-08,-8.68349800953e-08,6.04344859312e-06,0.0
1626470544667765365,height,4,32,width,4,8,imag,2,2,0,5.33765494026e-08,0.0,5.49541523398e-09,4.01943645034e-10,-2.71961013709e-08,-4.28681846965e-11,-3.815813443e-09,-1.10995932445e-08,5.49541523398e-09,-4.01943645034e-10,2.53262828664e-06,0.0,-1.2178004738e-07,6.62668924178e-08,-5.72986387226e-08,-2.67500190887e-08,-2.71961013709e-08,4.28681846965e-11,-1.2178004738e-07,-6.62668924178e-08,4.64270260636e-06,0.0,1.78522743255e-08,1.28383874198e-07,-3.815813443e-09,1.10995932445e-08,-5.72986387226e-08,2.67500190887e-08,1.78522743255e-08,-1.28383874198e-07,6.05089644523e-06,0.0
1626470544754481758,height,4,32,width,4,8,imag,2,2,0,5.36357873671e-08,0.0,4.758891059e-09,-1.53458235008e-09,-2.90224146937e-08,-1.72201086723e-09,-3.53173712497e-09,-9.43646938367e-09,4.758891059e-09,1.53458235008e-09,2.53075040746e-06,0.0,-1.23358319115e-07,6.62926424866e-08,-5.78361998294e-08,-3.07702521241e-08,-2.90224146937e-08,1.72201086723e-09,-1.23358319115e-07,-6.62926424866e-08,4.64286176793e-06,0.0,1.84296045092e-08,1.30928299313e-07,-3.53173712497e-09,9.43646938367e-09,-5.78361998294e-08,3.07702521241e-08,1.84296045092e-08,-1.30928299313e-07,6.05479726801e-06,0.0
1626470544778961348,height,4,32,width,4,8,imag,2,2,0,5.53165229178e-08,0.0,3.38687620172e-08,-3.23696802695e-08,-5.01734405134e-08,-3.38104619857e-08,-5.84526169689e-08,-2.58491077432e-08,3.38687620172e-08,3.23696802695e-08,3.11867802338e-06,0.0,1.32912546746e-07,-6.62259594719e-07,-6.27303336387e-07,-1.11470035336e-06,-5.01734405134e-08,3.38104619857e-08,1.32912546746e-07,6.62259594719e-07,5.18976821695e-06,0.0,7.9936506836e-07,-7.58919611599e-07,-5.84526169689e-08,2.58491077432e-08,-6.27303336387e-07,1.11470035336e-06,7.9936506836e-07,7.58919611599e-07,7.42387237551e-06,0.0
1626470544859270400,height,4,32,width,4,8,imag,2,2,0,5.50646639397e-08,0.0,3.3107227182e-08,-3.11300247802e-08,-4.37819061005e-08,-3.54135920588e-08,-6.03285457146e-08,-2.71376539018e-08,3.3107227182e-08,3.11300247802e-08,3.11999087899e-06,0.0,1.34868187729e-07,-6.62391641981e-07,-6.26484734312e-07,-1.1137706224e-06,-4.37819061005e-08,3.54135920588e-08,1.34868187729e-07,6.62391641981e-07,5.19491459272e-06,0.0,8.07585138318e-07,-7.60622299367e-07,-6.03285457146e-08,2.71376539018e-08,-6.26484734312e-07,1.1137706224e-06,8.07585138318e-07,7.60622299367e-07,7.41617759559e-06,0.0
1626470544907051390,height,4,32,width,4,8,imag,2,2,0,5.43274616405e-08,0.0,1.60161093277e-08,-7.11674097431e-09,-3.67365444731e-08,-1.6586717777e-08,-2.85504047071e-08,-1.81330239712e-08,1.60161093277e-08,7.11674097431e-09,2.82513633465e-06,0.0,-1.16282885543e-08,-2.87136884936e-07,-2.77078584077e-07,-4.48682442311e-07,-3.67365444731e-08,1.6586717777e-08,-1.16282885543e-08,2.87136884936e-07,4.87564602736e-06,0.0,4.13832225377e-07,-2.9107076216e-07,-2.85504047071e-08,1.81330239712e-08,-2.77078584077e-07,4.48682442311e-07,4.13832225377e-07,2.9107076216e-07,6.52632115816e-06,0.0
1626470544963911421,height,4,32,width,4,8,imag,2,2,0,5.40552775874e-08,0.0,1.6669865488e-08,-8.97092444774e-09,-3.38980647996e-08,-1.98956708886e-08,-2.92312449801e-08,-1.78308141585e-08,1.6669865488e-08,8.97092444774e-09,2.82099449578e-06,0.0,-1.22901928634e-08,-2.85421862145e-07,-2.75735658306e-07,-4.45975842922e-07,-3.38980647996e-08,1.98956708886e-08,-1.22901928634e-08,2.85421862145e-07,4.8762476581e-06,0.0,4.0958673253e-07,-2.88143809257e-07,-2.92312449801e-08,1.78308141585e-08,-2.75735658306e-07,4.45975842922e-07,4.0958673253e-07,2.88143809257e-07,6.52717653793e-06,0.0
1626470545037874879,height,4,32,width,4,8,imag,2,2,0,5.36348991886e-08,0.0,2.04049843688e-09,1.36240052573e-09,-2.28184813267e-08,-3.56072460406e-09,1.19579812718e-09,-1.39514302333e-08,2.04049843688e-09,-1.36240052573e-09,2.56473003901e-06,0.0,-1.24974789628e-07,4.11176586113e-08,-1.66726010775e-08,-3.69682382484e-08,-2.28184813267e-08,3.56072460406e-09,-1.24974789628e-07,-4.11176586113e-08,4.54826567875e-06,0.0,-2.32372805442e-08,1.24188460404e-07,1.19579812718e-09,1.39514302333e-08,-1.66726010775e-08,3.69682382484e-08,-2.32372805442e-08,-1.24188460404e-07,5.93306822338e-06,0.0
1626470545067110809,height,4,32,width,4,8,imag,2,2,0,5.33900212929e-08,0.0,5.4705640018e-10,1.08505038288e-10,-2.15566053896e-08,-2.1280899265e-09,-5.73026515127e-10,-1.20353096378e-08,5.4705640018e-10,-1.08505038288e-10,2.56671341958e-06,0.0,-1.21984541579e-07,3.76611204445e-08,-1.53914054835e-08,-3.68987898014e-08,-2.15566053896e-08,2.1280899265e-09,-1.21984541579e-07,-3.76611204445e-08,4.54650216852e-06,0.0,-2.1840429909e-08,1.24008025182e-07,-5.73026515127e-10,1.20353096378e-08,-1.53914054835e-08,3.68987898014e-08,-2.1840429909e-08,-1.24008025182e-07,5.93716413277e-06,0.0
1626470545169565022,height,4,32,width,4,8,imag,2,2,0,5.37107673892e-08,0.0,2.96545588085e-09,1.25518651029e-09,-2.65570943014e-08,-2.88284662808e-09,-1.25193111433e-09,-4.51977300031e-09,2.96545588085e-09,-1.25518651029e-09,2.49203526437e-06,0.0,-1.01438139666e-07,5.04646990862e-08,-3.70034776154e-08,-3.2369239733e-08,-2.65570943014e-08,2.88284662808e-09,-1.01438139666e-07,-5.04646990862e-08,4.58815566162e-06,0.0,2.27027001642e-08,1.04620824004e-07,-1.25193111433e-09,4.51977300031e-09,-3.70034776154e-08,3.2369239733e-08,2.27027001642e-08,-1.04620824004e-07,6.08369282418e-06,0.0
1626470545218955552,height,4,32,width,4,8,imag,2,2,0,5.33581214768e-08,0.0,4.48604264847e-09,1.12660836216e-09,-2.55877896649e-08,-3.46068840251e-09,-1.83253787145e-10,-7.07476521811e-09,4.48604264847e-09,-1.12660836216e-09,2.49183449341e-06,0.0,-1.02935317159e-07,5.37320339333e-08,-3.509754265e-08,-3.44803439134e-08,-2.55877896649e-08,3.46068840251e-09,-1.02935317159e-07,-5.37320339333e-08,4.59155398858e-06,0.0,2.15327187192e-08,9.99005465019e-08,-1.83253787145e-10,7.07476521811e-09,-3.509754265e-08,3.44803439134e-08,2.15327187192e-08,-9.99005465019e-08,6.08467689744e-06,0.0
1626470545306970844,height,4,32,width,4,8,imag,2,2,0,5.33803721225e-08,0.0,4.89598006581e-09,1.92950744271e-09,-3.0710122445e-08,-3.58907947806e-09,-2.38151942611e-09,-1.20313305985e-08,4.89598006581e-09,-1.92950744271e-09,2.52527001976e-06,0.0,-9.17999756211e-08,6.57383480984e-08,-1.35699300685e-08,-1.79855064175e-08,-3.0710122445e-08,3.58907947806e-09,-9.17999756211e-08,-6.57383480984e-08,4.64139793621e-06,0.0,-6.41723900685e-08,8.42194651796e-08,-2.38151942611e-09,1.20313305985e-08,-1.35699300685e-08,1.79855064175e-08,-6.41723900685e-08,-8.42194651796e-08,6.01786223342e-06,0.0
1626470545344943958,height,4,32,width,4,8,imag,2,2,0,5.36808926199e-08,0.0,4.78502482082e-09,2.57229704204e-09,-3.12720551676e-08,-2.38244801665e-09,-5.9710894007e-09,-1.07465316646e-08,4.78502482082e-09,-2.57229704204e-09,2.52356267083e-06,0.0,-9.60962722729e-08,6.39724007101e-08,-1.39731879401e-08,-1.74317200674e-08,-3.12720551676e-08,2.38244801665e-09,-9.60962722729e-08,-6.39724007101e-08,4.63569540443e-06,0.0,-6.63382806465e-08,8.62730260565e-08,-5.9710894007e-09,1.07465316646e-08,-1.39731879401e-08,1.74317200674e-08,-6.63382806465e-08,-8.62730260565e-08,6.02294858254e-06,0.0
1626470545436375750,height,4,32,width,4,8,imag,2,2,0,5.32547197452e-08,0.0,4.49432002725e-09,-1.48726619909e-09,-2.80661875962e-08,-2.51280374286e-09,-4.28100471739e-10,-5.90640691911e-09,4.49432002725e-09,1.48726619909e-09,2.528963023e-06,0.0,-8.49106669421e-08,5.87632378313e-08,-3.25236335641e-08,-2.38342785508e-08,-2.80661875962e-08,2.51280374286e-09,-8.49106669421e-08,-5.87632378313e-08,4.64427557745e-06,0.0,7.56136930846e-09,1.10684226229e-07,-4.28100471739e-10,5.90640691911e-09,-3.25236335641e-08,2.38342785508e-08,7.56136930846e-09,-1.10684226229e-07,6.00527937422e-06,0.0
1626470545451333623,height,4,32,width,4,8,imag,2,2,0,5.32719859336e-08,0.0,5.62223423373e-09,-3.56318280437e-10,-2.73026152797e-08,-1.47454271016e-09,-1.77062253748e-09,-8.17691336863e-09,5.62223423373e-09,3.56318280437e-10,2.53224584412e-06,0.0,-8.47591223874e-08,6.16054762759e-08,-3.60554821555e-08,-2.77552327788e-08,-2.73026152797e-08,1.47454271016e-09,-8.47591223874e-08,-6.16054762759e-08,4.64233198727e-06,0.0,8.68353922101e-09,1.09070832366e-07,-1.77062253748e-09,8.17691336863e-09,-3.60554821555e-08,2.77552327788e-08,8.68353922101e-09,-1.09070832366e-07,6.00219300395e-06,0.0
1626470545565787552,height,4,32,width,4,8,imag,2,2,0,5.32256549945e-08,0.0,4.46421832834e-09,2.52720533389e-09,-2.82020398146e-08,-4.78673189974e-09,-1.04819342095e-09,-8.15791079134e-09,4.46421832834e-09,-2.52720533389e-09,2.53857865573e-06,0.0,-1.04363216735e-07,7.23578992279e-08,-1.42599256847e-08,5.38059730104e-09,-2.82020398146e-08,4.78673189974e-09,-1.04363216735e-07,-7.23578992279e-08,4.61439321953e-06,0.0,-3.26509095316e-08,7.55680531483e-08,-1.04819342095e-09,8.15791079134e-09,-1.42599256847e-08,-5.38059730104e-09,-3.26509095316e-08,-7.55680531483e-08,6.06339972364e-06,0.0
1626470545616177623,height,4,32,width,4,8,imag,2,2,0,5.36152668928e-08,0.0,5.6409166227e-09,3.66594155032e-09,-2.82329786216e-08,-2.10172812487e-09,-8.85284179297e-10,-9.67448521294e-09,5.6409166227e-09,-3.66594155032e-09,2.53699067798e-06,0.0,-1.02895342025e-07,7.23778015299e-08,-1.51992853858e-08,1.08922453279e-08,-2.82329786216e-08,2.10172812487e-09,-1.02895342025e-07,-7.23778015299e-08,4.61331046608e-06,0.0,-2.74896034824e-08,7.81925990623e-08,-8.85284179297e-10,9.67448521294e-09,-1.51992853858e-08,-1.08922453279e-08,-2.74896034824e-08,-7.81925990623e-08,6.06454432273e-06,0.0
1626470545681272292,height,4,32,width,4,8,imag,2,2,0,5.34098383298e-08,0.0,7.77971553845e-09,4.35198721505e-09,-2.64668820193e-08,-1.13914366828e-09,-2.21082463447e-09,-1.20275105431e-08,7.77971553845e-09,-4.35198721505e-09,2.54297128777e-06,0.0,-1.05949908402e-07,1.50223993245e-08,-9.24805565461e-09,-1.35489814923e-08,-2.64668820193e-08,1.13914366828e-09,-1.05949908402e-07,-1.50223993245e-08,4.58287058791e-06,0.0,2.44861055876e-08,1.36450552191e-07,-2.21082463447e-09,1.20275105431e-08,-9.24805565461e-09,1.35489814923e-08,2.44861055876e-08,-1.36450552191e-07,5.9233148022e-06,0.0
1626470545756577186,height,4,32,width,4,8,imag,2,2,0,5.29871968524e-08,0.0,7.99037458421e-09,6.11545436513e-09,-2.81464611618e-08,-3.77734021839e-09,-3.65550412162e-09,-1.20572840601e-08,7.99037458421e-09,-6.11545436513e-09,2.54142014455e-06,0.0,-1.04979527293e-07,1.36714524146e-08,-9.49787093418e-09,-1.26428787439e-08,-2.81464611618e-08,3.77734021839e-09,-1.04979527293e-07,-1.36714524146e-08,4.58450631413e-06,0.0,2.58744989878e-08,1.38042636877e-07,-3.65550412162e-09,1.20572840601e-08,-9.49787093418e-09,1.26428787439e-08,2.58744989878e-08,-1.38042636877e-07,5.91545858697e-06,0.0
1626470545812604391,height,4,32,width,4,8,imag,2,2,0,5.40836886387e-08,0.0,1.46188989802e-08,8.49507486578e-09,-2.64004906825e-08,1.96250216078e-09,-1.19389502728e-08,-9.14858322432e-09,1.46188989802e-08,-8.49507486578e-09,2.60121919382e-06,0.0,-9.86841044437e-08,8.94838692034e-08,-1.68119697719e-07,6.68446276109e-08,-2.64004906825e-08,-1.96250216078e-09,-9.86841044437e-08,-8.94838692034e-08,4.68070948045e-06,0.0,7.93764982632e-08,1.74499902528e-07,-1.19389502728e-08,9.14858322432e-09,-1.68119697719e-07,-6.68446276109e-08,7.93764982632e-08,-1.74499902528e-07,6.20891296421e-06,0.0
