%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470256201206708,height,4,32,width,4,8,imag,2,2,0,0.000152692504344,0.0,0.0034536505118,-0.000518191955052,0.0052770418115,0.00223616859876,-0.00185592088383,0.0052670747973,0.0034536505118,0.000518191955052,0.0799377858639,0.0,0.111986033618,0.0686176046729,-0.0597806498408,0.112777858973,0.0052770418115,-0.00223616859876,0.111986033618,-0.0686176046729,0.217224910855,0.0,0.0129899419844,0.207526624203,-0.00185592088383,-0.0052670747973,-0.0597806498408,-0.112777858973,0.0129899419844,-0.207526624203,0.206438973546,0.0
1626470256226705194,height,4,32,width,4,8,imag,2,2,0,0.000220276226173,0.0,0.0051154079847,-0.000674036273267,0.00790255051106,0.00337628112175,-0.0027592391707,0.00775633379817,0.0051154079847,0.000674036273267,0.120949953794,0.0,0.173569843173,0.102772846818,-0.0877399519086,0.171488627791,0.00790255051106,-0.00337628112175,0.173569843173,-0.102772846818,0.338876396418,0.0,0.0196689683944,0.317592144012,-0.0027592391707,-0.00775633379817,-0.0877399519086,-0.171488627791,0.0196689683944,-0.317592144012,0.310963571072,0.0
1626470256321070155,height,4,32,width,4,8,imag,2,2,0,0.000220276764594,0.0,0.00511541822925,-0.000674009730574,0.00790254306048,0.00337632792071,-0.00275928596966,0.00775632634759,0.00511541822925,0.000674009730574,0.120949961245,0.0,0.173569813371,0.102772854269,-0.0877399668097,0.171488627791,0.00790254306048,-0.00337632792071,0.173569813371,-0.102772854269,0.338876307011,0.0,0.0196689832956,0.317592084408,-0.00275928596966,-0.00775632634759,-0.0877399668097,-0.171488627791,0.0196689832956,-0.317592084408,0.310963541269,0.0
1626470256373875299,height,4,32,width,4,8,imag,2,2,0,0.000222000089707,0.0,0.00510849058628,-0.000105817423901,0.00741726486012,0.00440499559045,-0.00366055965424,0.00736452359706,0.00510849058628,0.000105817423901,0.117825604975,0.0,0.169178038836,0.105181083083,-0.0878127738833,0.167770400643,0.00741726486012,-0.00440499559045,0.169178038836,-0.105181083083,0.339020341635,0.0,0.0235255677253,0.316629052162,-0.00366055965424,-0.00736452359706,-0.0878127738833,-0.167770400643,0.0235255677253,-0.316629052162,0.30791541934,0.0
1626470256431358149,height,4,32,width,4,8,imag,2,2,0,0.000221999725909,0.0,0.00510848779231,-0.000105807259388,0.00741724623367,0.00440500350669,-0.00366057106294,0.0073645147495,0.00510848779231,0.000105807259388,0.117825649679,0.0,0.169178068638,0.105181083083,-0.087812744081,0.16777049005,0.00741724623367,-0.00440500350669,0.169178068638,-0.105181083083,0.33902028203,0.0,0.0235256701708,0.316629052162,-0.00366057106294,-0.0073645147495,-0.087812744081,-0.16777049005,0.0235256701708,-0.316629052162,0.307915478945,0.0
1626470256549413328,height,4,32,width,4,8,imag,2,2,0,0.000271193654044,0.0,0.00569876795635,0.000149800005602,0.00784764718264,0.0051923613064,-0.00456508528441,0.00781228858978,0.00569876795635,-0.000149800005602,0.119948208332,0.0,0.168157473207,0.105004549026,-0.0915956124663,0.166630223393,0.00784764718264,-0.0051923613064,0.168157473207,-0.105004549026,0.329925090075,0.0,0.0173154119402,0.311041563749,-0.00456508528441,-0.00781228858978,-0.0915956124663,-0.166630223393,0.0173154119402,-0.311041563749,0.305175304413,0.0
1626470256552184500,height,4,32,width,4,8,imag,2,2,0,0.000271193508524,0.0,0.00569876795635,0.000149799321662,0.00784765463322,0.00519235758111,-0.00456508621573,0.00781228439882,0.00569876795635,-0.000149799321662,0.119948230684,0.0,0.168157488108,0.10500459373,-0.0915955677629,0.166630253196,0.00784765463322,-0.00519235758111,0.168157488108,-0.10500459373,0.329925179482,0.0,0.0173155330122,0.311041563749,-0.00456508621573,-0.00781228439882,-0.0915955677629,-0.166630253196,0.0173155330122,-0.311041563749,0.305175304413,0.0
1626470256660515122,height,4,32,width,4,8,imag,2,2,0,0.000311004812829,0.0,0.00621121842414,-3.80331002816e-05,0.00865800864995,0.00503745442256,-0.00433125859126,0.00850846711546,0.00621121842414,3.80331002816e-05,0.124118469656,0.0,0.172592326999,0.101832531393,-0.0874789431691,0.169268324971,0.00865800864995,-0.00503745442256,0.172592326999,-0.101832531393,0.325749784708,0.0,0.0171237122267,0.304436594248,-0.00433125859126,-0.00850846711546,-0.0874789431691,-0.169268324971,0.0171237122267,-0.304436594248,0.296215832233,0.0
1626470256668603447,height,4,32,width,4,8,imag,2,2,0,0.000311001611408,0.0,0.00621118722484,-3.80410165235e-05,0.00865796860307,0.00503742136061,-0.00433122040704,0.00850843079388,0.00621118722484,3.80410165235e-05,0.124118506908,0.0,0.1725923419,0.101832568645,-0.0874789506197,0.169268354774,0.00865796860307,-0.00503742136061,0.1725923419,-0.101832568645,0.325749754906,0.0,0.0171237494797,0.304436564445,-0.00433122040704,-0.00850843079388,-0.0874789506197,-0.169268354774,0.0171237494797,-0.304436564445,0.296215832233,0.0
1626470256768335573,height,4,32,width,4,8,imag,2,2,0,0.000322829117067,0.0,0.0063593890518,-0.000273524929071,0.00914164911956,0.00460865069181,-0.00378774502315,0.00890335533768,0.0063593890518,0.000273524929071,0.12554384768,0.0,0.176400721073,0.0986449867487,-0.0820819139481,0.171989142895,0.00914164911956,-0.00460865069181,0.176400721073,-0.0986449867487,0.327467858791,0.0,0.0196254886687,0.303482055664,-0.00378774502315,-0.00890335533768,-0.0820819139481,-0.171989142895,0.0196254886687,-0.303482055664,0.292986601591,0.0
1626470256800044501,height,4,32,width,4,8,imag,2,2,0,0.000322830717778,0.0,0.00635940534994,-0.000273559184279,0.00914169568568,0.00460861204192,-0.00378771312535,0.00890339817852,0.00635940534994,0.000273559184279,0.125543922186,0.0,0.176400750875,0.0986450463533,-0.0820819586515,0.171989232302,0.00914169568568,-0.00460861204192,0.176400750875,-0.0986450463533,0.327467828989,0.0,0.0196255482733,0.303482115269,-0.00378771312535,-0.00890339817852,-0.0820819586515,-0.171989232302,0.0196255482733,-0.303482115269,0.292986750603,0.0
1626470256879519025,height,4,32,width,4,8,imag,2,2,0,0.000301166932331,0.0,0.00606523547322,-0.000243654561928,0.00890748016536,0.00436665071175,-0.00356324622408,0.00864507630467,0.00606523547322,0.000243654561928,0.122403621674,0.0,0.176144123077,0.0952799916267,-0.0786881670356,0.171059653163,0.00890748016536,-0.00436665071175,0.176144123077,-0.0952799916267,0.329832851887,0.0,0.0197070240974,0.304695010185,-0.00356324622408,-0.00864507630467,-0.0786881670356,-0.171059653163,0.0197070240974,-0.304695010185,0.293419361115,0.0
1626470256964590454,height,4,32,width,4,8,imag,2,2,0,0.000301168038277,0.0,0.00606524804607,-0.000243661372224,0.00890750624239,0.00436665257439,-0.00356324343011,0.00864509213716,0.00606524804607,0.000243661372224,0.122403673828,0.0,0.176144167781,0.0952799990773,-0.0786882117391,0.171059712768,0.00890750624239,-0.00436665257439,0.176144167781,-0.0952799990773,0.329832851887,0.0,0.0197069756687,0.304695099592,-0.00356324343011,-0.00864509213716,-0.0786882117391,-0.171059712768,0.0197069756687,-0.304695099592,0.293419420719,0.0
1626470256987607656,height,4,32,width,4,8,imag,2,2,0,0.000255850143731,0.0,0.00541445286945,-9.39023266255e-06,0.00801541376859,0.00444559846073,-0.00348526099697,0.00788184441626,0.00541445286945,9.39023266255e-06,0.114671371877,0.0,0.169814929366,0.094510525465,-0.0740264430642,0.166570067406,0.00801541376859,-0.00444559846073,0.169814929366,-0.094510525465,0.331567049026,0.0,0.0273837931454,0.305040359497,-0.00348526099697,-0.00788184441626,-0.0740264430642,-0.166570067406,0.0273837931454,-0.305040359497,0.293354302645,0.0
1626470257072871467,height,4,32,width,4,8,imag,2,2,0,0.000255849998211,0.0,0.00541445147246,-9.43967188505e-06,0.00801544636488,0.0044455206953,-0.00348519533873,0.00788187980652,0.00541445147246,9.43967188505e-06,0.114671386778,0.0,0.169814884663,0.0945105776191,-0.0740264728665,0.166570067406,0.00801544636488,-0.0044455206953,0.169814884663,-0.0945105776191,0.331567019224,0.0,0.0273838173598,0.305040359497,-0.00348519533873,-0.00788187980652,-0.0740264728665,-0.166570067406,0.0273838173598,-0.305040359497,0.293354332447,0.0
1626470257117819630,height,4,32,width,4,8,imag,2,2,0,0.000228211923968,0.0,0.004962047562,0.000214019295527,0.00734324939549,0.00462642731145,-0.00361722102389,0.00728139653802,0.004962047562,-0.000214019295527,0.108146183193,0.0,0.164292275906,0.0938135460019,-0.0717782825232,0.161515802145,0.00734324939549,-0.00462642731145,0.164292275906,-0.0938135460019,0.333088815212,0.0,0.0308003444225,0.305047899485,-0.00361722102389,-0.00728139653802,-0.0717782825232,-0.161515802145,0.0308003444225,-0.305047899485,0.292357206345,0.0
1626470257184035470,height,4,32,width,4,8,imag,2,2,0,0.000228209682973,0.0,0.00496202288195,0.000214024883462,0.00734321167693,0.00462641986087,-0.00361720332876,0.00728135183454,0.00496202288195,-0.000214024883462,0.108146160841,0.0,0.164292275906,0.0938135385513,-0.071778178215,0.161515772343,0.00734321167693,-0.00462641986087,0.164292275906,-0.0938135385513,0.333088874817,0.0,0.0308004934341,0.30504783988,-0.00361720332876,-0.00728135183454,-0.071778178215,-0.161515772343,0.0308004934341,-0.30504783988,0.292357027531,0.0
1626470257270464139,height,4,32,width,4,8,imag,2,2,0,0.000223536699195,0.0,0.0047803260386,0.000332029099809,0.00711848493665,0.00475868489593,-0.00374667951837,0.00709546077996,0.0047803260386,-0.000332029099809,0.102770291269,0.0,0.159569710493,0.0912912338972,-0.0695477202535,0.157090231776,0.00711848493665,-0.00475868489593,0.159569710493,-0.0912912338972,0.33096987009,0.0,0.0312696360052,0.303097933531,-0.00374667951837,-0.00709546077996,-0.0695477202535,-0.157090231776,0.0312696360052,-0.303097933531,0.290713518858,0.0
1626470257364767299,height,4,32,width,4,8,imag,2,2,0,0.000223537354032,0.0,0.00478033022955,0.000332058290951,0.00711846770719,0.00475874124095,-0.00374671909958,0.00709544913843,0.00478033022955,-0.000332058290951,0.102770239115,0.0,0.159569695592,0.0912912040949,-0.0695476680994,0.157090172172,0.00711846770719,-0.00475874124095,0.159569695592,-0.0912912040949,0.330969959497,0.0,0.0312696434557,0.303097963333,-0.00374671909958,-0.00709544913843,-0.0695476680994,-0.157090172172,0.0312696434557,-0.303097963333,0.290713459253,0.0
1626470257413962776,height,4,32,width,4,8,imag,2,2,0,2.85531241389e-05,0.0,0.000599782273639,5.07845179527e-05,0.000887930800673,0.000625515938736,-0.000484248972498,0.000893360353075,0.000599782273639,-5.07845179527e-05,0.0127102425322,0.0,0.0198190659285,0.0115879736841,-0.00858572497964,0.0196182560176,0.000887930800673,-0.000625515938736,0.0198190659285,-0.0115879736841,0.0417357459664,0.0,0.00445368746296,0.0380962155759,-0.000484248972498,-0.000893360353075,-0.00858572497964,-0.0196182560176,0.00445368746296,-0.0380962155759,0.0365569628775,0.0
1626470257480555650,height,4,32,width,4,8,imag,2,2,0,2.85540463665e-05,0.0,0.000599791412242,5.07807017129e-05,0.000887948321179,0.000625523447525,-0.000484247721033,0.000893377931789,0.000599791412242,-5.07807017129e-05,0.0127102173865,0.0,0.0198190324008,0.0115879895166,-0.00858574081212,0.0196182280779,0.000887948321179,-0.000625523447525,0.0198190324008,-0.0115879895166,0.0417357496917,0.0,0.00445369677618,0.0380962230265,-0.000484247721033,-0.000893377931789,-0.00858574081212,-0.0196182280779,0.00445369677618,-0.0380962230265,0.0365569666028,0.0
1626470257521877735,height,4,32,width,4,8,imag,2,2,0,3.40395764908e-08,0.0,-4.78798600767e-09,4.89943596804e-09,-3.35907408555e-08,-9.42299571705e-09,3.4424871842e-09,-1.1478916484e-08,-4.78798600767e-09,-4.89943596804e-09,2.50582525041e-06,0.0,-1.69887854895e-08,6.37639061551e-08,-1.2962399154e-08,2.3616774314e-08,-3.35907408555e-08,9.42299571705e-09,-1.69887854895e-08,-6.37639061551e-08,4.69060478281e-06,0.0,2.23855867176e-08,1.02027655657e-07,3.4424871842e-09,1.1478916484e-08,-1.2962399154e-08,-2.3616774314e-08,2.23855867176e-08,-1.02027655657e-07,5.98230417381e-06,0.0
1626470257591608894,height,4,32,width,4,8,imag,2,2,0,3.40239836305e-08,0.0,-4.96956742424e-09,4.7688013538e-09,-3.3677356015e-08,-9.48696232683e-09,3.71461372772e-09,-1.14575922083e-08,-4.96956742424e-09,-4.7688013538e-09,2.50596099249e-06,0.0,-1.70701230928e-08,6.35796553183e-08,-1.2583585729e-08,2.32615064988e-08,-3.3677356015e-08,9.48696232683e-09,-1.70701230928e-08,-6.35796553183e-08,4.69020869787e-06,0.0,2.24106653235e-08,1.01913940398e-07,3.71461372772e-09,1.14575922083e-08,-1.2583585729e-08,-2.32615064988e-08,2.24106653235e-08,-1.01913940398e-07,5.9826661527e-06,0.0
1626470257642878614,height,4,32,width,4,8,imag,2,2,0,3.40390755582e-08,0.0,-5.51736878407e-09,4.27435731254e-09,-3.58256819766e-08,-1.34969768695e-08,6.65704913416e-09,-1.32385711282e-08,-5.51736878407e-09,-4.27435731254e-09,2.5114698019e-06,0.0,1.42228104849e-08,1.07183154796e-07,-1.12582174694e-08,9.53569845308e-09,-3.58256819766e-08,1.34969768695e-08,1.42228104849e-08,-1.07183154796e-07,4.69971701023e-06,0.0,-2.72438587245e-08,1.02915315381e-07,6.65704913416e-09,1.32385711282e-08,-1.12582174694e-08,-9.53569845308e-09,-2.72438587245e-08,-1.02915315381e-07,5.98089582127e-06,0.0
1626470257707534095,height,4,32,width,4,8,imag,2,2,0,3.40480781347e-08,0.0,-5.6105426971e-09,4.17242862483e-09,-3.57262308626e-08,-1.33476953934e-08,6.90290313798e-09,-1.29902115731e-08,-5.6105426971e-09,-4.17242862483e-09,2.51155756814e-06,0.0,1.40799212289e-08,1.07121515214e-07,-1.12737588154e-08,9.84699699558e-09,-3.57262308626e-08,1.33476953934e-08,1.40799212289e-08,-1.07121515214e-07,4.6991799536e-06,0.0,-2.74327032201e-08,1.02934606616e-07,6.90290313798e-09,1.29902115731e-08,-1.12737588154e-08,-9.84699699558e-09,-2.74327032201e-08,-1.02934606616e-07,5.98106862526e-06,0.0
1626470257786013043,height,4,32,width,4,8,imag,2,2,0,3.40561321366e-08,0.0,-8.52871273604e-10,2.59241739187e-09,-3.58105403109e-08,-1.6966202665e-08,5.35630073628e-09,-1.15596376915e-08,-8.52871273604e-10,-2.59241739187e-09,2.49877257374e-06,0.0,-1.77513062027e-08,7.44630241911e-08,-5.01431784983e-08,-2.90189738905e-08,-3.58105403109e-08,1.6966202665e-08,-1.77513062027e-08,-7.44630241911e-08,4.7362159421e-06,0.0,-2.34777175478e-08,8.6597616189e-08,5.35630073628e-09,1.15596376915e-08,-5.01431784983e-08,2.90189738905e-08,-2.34777175478e-08,-8.6597616189e-08,6.00242947257e-06,0.0
1626470257819200693,height,4,32,width,4,8,imag,2,2,0,3.4038656338e-08,0.0,-1.08284081701e-09,2.80578826839e-09,-3.58696041758e-08,-1.70256608811e-08,5.2105715298e-09,-1.16186207322e-08,-1.08284081701e-09,-2.80578826839e-09,2.49869981417e-06,0.0,-1.76140027008e-08,7.43166737038e-08,-5.0436522514e-08,-2.88487616018e-08,-3.58696041758e-08,1.70256608811e-08,-1.76140027008e-08,-7.43166737038e-08,4.73609179608e-06,0.0,-2.34455086456e-08,8.65348255275e-08,5.2105715298e-09,1.16186207322e-08,-5.0436522514e-08,2.88487616018e-08,-2.34455086456e-08,-8.65348255275e-08,6.00277417107e-06,0.0
1626470257899355310,height,4,32,width,4,8,imag,2,2,0,3.41818946481e-08,0.0,-5.33322691565e-11,5.34551070075e-09,-3.55776172967e-08,-1.80138375327e-08,9.82605641298e-09,-1.83368804585e-08,-5.33322691565e-11,-5.34551070075e-09,2.47541424869e-06,0.0,1.03832551446e-08,7.01293672023e-08,-1.41019163014e-09,1.30953408117e-08,-3.55776172967e-08,1.80138375327e-08,1.03832551446e-08,-7.01293672023e-08,4.6509094318e-06,0.0,-1.84310788853e-08,1.00388469093e-07,9.82605641298e-09,1.83368804585e-08,-1.41019163014e-09,-1.30953408117e-08,-1.84310788853e-08,-1.00388469093e-07,5.95719984631e-06,0.0
1626470257935411252,height,4,32,width,4,8,imag,2,2,0,3.41778658708e-08,0.0,-1.44709716432e-10,5.50330314653e-09,-3.56329756812e-08,-1.78897305858e-08,9.91538939843e-09,-1.83915904728e-08,-1.44709716432e-10,-5.50330314653e-09,2.47538764597e-06,0.0,1.03799209228e-08,7.02050684254e-08,-1.46384238064e-09,1.30711015345e-08,-3.56329756812e-08,1.78897305858e-08,1.03799209228e-08,-7.02050684254e-08,4.65082348455e-06,0.0,-1.83568467094e-08,1.00491980959e-07,9.91538939843e-09,1.83915904728e-08,-1.46384238064e-09,-1.30711015345e-08,-1.83568467094e-08,-1.00491980959e-07,5.9578701439e-06,0.0
1626470258045395177,height,4,32,width,4,8,imag,2,2,0,3.41801040804e-08,0.0,-2.06284411775e-09,5.07841857456e-09,-3.33615091108e-08,-1.73790031255e-08,7.89837351078e-09,-1.08281348332e-08,-2.06284411775e-09,-5.07841857456e-09,2.51487540481e-06,0.0,-1.06467252792e-08,6.48068265718e-08,-4.59505500316e-08,-1.26455379501e-08,-3.33615091108e-08,1.73790031255e-08,-1.06467252792e-08,-6.48068265718e-08,4.68891266792e-06,0.0,-3.24990345746e-08,1.11275582526e-07,7.89837351078e-09,1.08281348332e-08,-4.59505500316e-08,1.26455379501e-08,-3.24990345746e-08,-1.11275582526e-07,6.01747615292e-06,0.0
1626470258056745453,height,4,32,width,4,8,imag,2,2,0,3.42310109147e-08,0.0,-2.12932782517e-09,4.8944492903e-09,-3.34201750718e-08,-1.71798610893e-08,7.85642662038e-09,-1.07591420218e-08,-2.12932782517e-09,-4.8944492903e-09,2.51491451309e-06,0.0,-1.04630348829e-08,6.46518785175e-08,-4.59366908956e-08,-1.23916743533e-08,-3.34201750718e-08,1.71798610893e-08,-1.04630348829e-08,-6.46518785175e-08,4.68893040306e-06,0.0,-3.26701794506e-08,1.10586945823e-07,7.85642662038e-09,1.07591420218e-08,-4.59366908956e-08,1.23916743533e-08,-3.26701794506e-08,-1.10586945823e-07,6.01790543442e-06,0.0
1626470258158639816,height,4,32,width,4,8,imag,2,2,0,3.40634045415e-08,0.0,-1.51901186074e-10,3.69909813891e-09,-3.62936738441e-08,-1.26687984547e-08,8.6575120406e-09,-1.05560236108e-08,-1.51901186074e-10,-3.69909813891e-09,2.49907134275e-06,0.0,-1.468299482e-09,7.78131479251e-08,-2.0966053782e-08,1.02843991101e-08,-3.62936738441e-08,1.26687984547e-08,-1.468299482e-09,-7.78131479251e-08,4.66015171696e-06,0.0,-3.3829554269e-08,1.11631933919e-07,8.6575120406e-09,1.05560236108e-08,-2.0966053782e-08,-1.02843991101e-08,-3.3829554269e-08,-1.11631933919e-07,6.00536623097e-06,0.0
1626470258223331544,height,4,32,width,4,8,imag,2,2,0,3.40681722832e-08,0.0,-2.78963380174e-10,3.68490282732e-09,-3.64153507348e-08,-1.25714416654e-08,8.67231175761e-09,-1.07788231674e-08,-2.78963380174e-10,-3.68490282732e-09,2.49915569839e-06,0.0,-1.52985202284e-09,7.81531284133e-08,-2.12419646317e-08,9.96422677702e-09,-3.64153507348e-08,1.25714416654e-08,-1.52985202284e-09,-7.81531284133e-08,4.66015535494e-06,0.0,-3.39650050307e-08,1.11534454561e-07,8.67231175761e-09,1.07788231674e-08,-2.12419646317e-08,-9.96422677702e-09,-3.39650050307e-08,-1.11534454561e-07,6.00484690949e-06,0.0
