%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470351467100568,height,4,32,width,4,8,imag,2,2,0,5.3233992503e-07,0.0,4.04445671398e-10,3.8242506939e-09,-3.29985283543e-08,-1.49393493132e-08,6.46927578174e-09,-9.67730962032e-09,4.04445671398e-10,-3.8242506939e-09,3.02236639982e-06,0.0,4.96246332915e-09,1.00481855725e-07,-3.8569782923e-09,-8.70135341557e-09,-3.29985283543e-08,1.49393493132e-08,4.96246332915e-09,-1.00481855725e-07,5.09090523337e-06,0.0,-1.14350466873e-08,9.29690529006e-08,6.46927578174e-09,9.67730962032e-09,-3.8569782923e-09,8.70135341557e-09,-1.14350466873e-08,-9.29690529006e-08,6.44633473712e-06,0.0
1626470351569392379,height,4,32,width,4,8,imag,2,2,0,5.29845237907e-07,0.0,-4.22056878335e-09,-1.18796457116e-08,-4.01060127331e-08,-1.40538292115e-08,7.74497532774e-09,-2.38873525404e-08,-4.22056878335e-09,1.18796457116e-08,3.0075855193e-06,0.0,-1.28548940381e-08,1.1209699835e-07,2.53287124607e-09,1.09377316093e-08,-4.01060127331e-08,1.40538292115e-08,-1.28548940381e-08,-1.1209699835e-07,5.09380470248e-06,0.0,-1.15117986255e-08,1.08380440622e-07,7.74497532774e-09,2.38873525404e-08,2.53287124607e-09,-1.09377316093e-08,-1.15117986255e-08,-1.08380440622e-07,6.43882412987e-06,0.0
1626470351680885332,height,4,32,width,4,8,imag,2,2,0,0.000628240872175,0.0,0.00702724605799,0.00452717160806,0.00113319593947,0.0121140750125,-0.0111648626626,-0.0019030412659,0.00702724605799,-0.00452717160806,0.111343041062,0.0,0.100172743201,0.127503499389,-0.138652861118,0.0591222085059,0.00113319593947,-0.0121140750125,0.100172743201,-0.127503499389,0.237627029419,0.0,-0.0565883219242,0.210176512599,-0.0111648626626,0.0019030412659,-0.138652861118,-0.0591222085059,-0.0565883219242,-0.210176512599,0.206467404962,0.0
1626470351759348141,height,4,32,width,4,8,imag,2,2,0,0.000628317822702,0.0,0.00702865235507,0.00452608801425,0.00113531528041,0.0121146822348,-0.0111658265814,-0.00190121191554,0.00702865235507,-0.00452608801425,0.111343957484,0.0,0.100169479847,0.127508014441,-0.138652279973,0.0591187626123,0.00113531528041,-0.0121146822348,0.100169479847,-0.127508014441,0.237629115582,0.0,-0.0565852969885,0.210174843669,-0.0111658265814,0.00190121191554,-0.138652279973,-0.0591187626123,-0.0565852969885,-0.210174843669,0.206461563706,0.0
1626470351944076302,height,4,32,width,4,8,imag,2,2,0,0.000878922699485,0.0,0.0095422277227,0.00638393731788,0.000878684979398,0.0168615784496,-0.0153533527628,-0.00256792036816,0.0095422277227,-0.00638393731788,0.150084197521,0.0,0.13224260509,0.176883026958,-0.185331359506,0.0835534930229,0.000878684979398,-0.0168615784496,0.13224260509,-0.176883026958,0.327118963003,0.0,-0.0642562359571,0.289455324411,-0.0153533527628,0.00256792036816,-0.185331359506,-0.0835534930229,-0.0642562359571,-0.289455324411,0.278917700052,0.0
1626470351944335359,height,4,32,width,4,8,imag,2,2,0,0.000878690683749,0.0,0.00954158045352,0.00638189772144,0.000880763866007,0.0168591346592,-0.015351860784,-0.00256613874808,0.00954158045352,-0.00638189772144,0.150080725551,0.0,0.132241591811,0.176882311702,-0.185330525041,0.0835524201393,0.000880763866007,-0.0168591346592,0.132241591811,-0.176882311702,0.327122360468,0.0,-0.0642576143146,0.289458572865,-0.015351860784,0.00256613874808,-0.185330525041,-0.0835524201393,-0.0642576143146,-0.289458572865,0.278921067715,0.0
1626470352094596244,height,4,32,width,4,8,imag,2,2,0,0.000880011182744,0.0,0.00991655699909,0.006394227501,0.0018153305864,0.0168551225215,-0.0152166113257,-0.00258329743519,0.00991655699909,-0.006394227501,0.158342421055,0.0,0.143154457211,0.17692065239,-0.190281376243,0.0814264863729,0.0018153305864,-0.0168551225215,0.143154457211,-0.17692065239,0.329132050276,0.0,-0.0805059820414,0.283885747194,-0.0152166113257,0.00258329743519,-0.190281376243,-0.0814264863729,-0.0805059820414,-0.283885747194,0.273697167635,0.0
1626470352095976062,height,4,32,width,4,8,imag,2,2,0,0.000879532948602,0.0,0.00991513952613,0.00639049569145,0.0018177019665,0.0168504770845,-0.0152134969831,-0.0025796033442,0.00991513952613,-0.00639049569145,0.158340469003,0.0,0.143150016665,0.176926463842,-0.1902846843,0.0814274102449,0.0018177019665,-0.0168504770845,0.143150016665,-0.176926463842,0.329142004251,0.0,-0.0805011838675,0.283897817135,-0.0152134969831,0.0025796033442,-0.1902846843,-0.0814274102449,-0.0805011838675,-0.283897817135,0.273709267378,0.0
1626470352203541946,height,4,32,width,4,8,imag,2,2,0,0.000956032657996,0.0,0.0105183115229,0.00652377400547,0.00124000839423,0.0174694098532,-0.016643743962,-0.00224838056602,0.0105183115229,-0.00652377400547,0.160451710224,0.0,0.133221328259,0.183948129416,-0.198458373547,0.0887697637081,0.00124000839423,-0.0174694098532,0.133221328259,-0.183948129416,0.323731064796,0.0,-0.0623404085636,0.298665136099,-0.016643743962,0.00224838056602,-0.198458373547,-0.0887697637081,-0.0623404085636,-0.298665136099,0.29844725132,0.0
1626470352310950969,height,4,32,width,4,8,imag,2,2,0,0.00113834650256,0.0,0.0115914233029,0.00690071005374,0.000176566260052,0.0193739142269,-0.0193539578468,-0.00280149606988,0.0115914233029,-0.00690071005374,0.160018548369,0.0,0.119469821453,0.196418583393,-0.214050590992,0.0887397304177,0.000176566260052,-0.0193739142269,0.119469821453,-0.196418583393,0.332471728325,0.0,-0.050495095551,0.326239615679,-0.0193539578468,0.00280149606988,-0.214050590992,-0.0887397304177,-0.050495095551,-0.326239615679,0.339743494987,0.0
