%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469280882372615,height,4,32,width,4,8,imag,2,2,0,0.000296847050777,0.0,6.70291410643e-05,-0.00137034198269,-0.00288556003943,1.37306496981e-05,-0.00971243251115,-0.00524789607152,6.70291410643e-05,0.00137034198269,0.00636886060238,0.0,-0.000702691089828,-0.0133556444198,0.0221531875432,-0.0460637137294,-0.00288556003943,-1.37306496981e-05,-0.000702691089828,0.0133556444198,0.0283010210842,0.0,0.093619890511,0.0510939769447,-0.00971243251115,0.00524789607152,0.0221531875432,0.0460637137294,0.093619890511,-0.0510939769447,0.417419493198,0.0
1626469280888291257,height,4,32,width,4,8,imag,2,2,0,0.000296969956253,0.0,6.68623542879e-05,-0.00137061392888,-0.00288611534052,1.41258160511e-05,-0.00971568189561,-0.00524686696008,6.68623542879e-05,0.00137061392888,0.00636866455898,0.0,-0.000703274155967,-0.0133552439511,0.0221515726298,-0.0460639111698,-0.00288611534052,-1.41258160511e-05,-0.000703274155967,0.0133552439511,0.0283003076911,0.0,0.0936179757118,0.0510945878923,-0.00971568189561,0.00524686696008,0.0221515726298,0.0460639111698,0.0936179757118,-0.0510945878923,0.417421162128,0.0
1626469281024634812,height,4,32,width,4,8,imag,2,2,0,0.000161276155268,0.0,0.000163882054039,-0.00074258929817,-0.00135272962507,-6.1415215896e-05,-0.00473241927102,-0.0031614403706,0.000163882054039,0.00074258929817,0.0036100288853,0.0,-0.00108473887667,-0.00631884532049,0.00982613582164,-0.0250761117786,-0.00135272962507,6.1415215896e-05,-0.00108473887667,0.00631884532049,0.0114993965253,0.0,0.0407395623624,0.0245530698448,-0.00473241927102,0.0031614403706,0.00982613582164,0.0250761117786,0.0407395623624,-0.0245530698448,0.204584181309,0.0
1626469281027821857,height,4,32,width,4,8,imag,2,2,0,0.000161254167324,0.0,0.000164024793776,-0.00074256019434,-0.00135272159241,-6.16786783212e-05,-0.00473128724843,-0.00316186342388,0.000164024793776,0.00074256019434,0.00361033459194,0.0,-0.00108490313869,-0.00631965603679,0.00982799567282,-0.0250767767429,-0.00135272159241,6.16786783212e-05,-0.00108490313869,0.00631965603679,0.0115014519542,0.0,0.0407430380583,0.0245559997857,-0.00473128724843,0.00316186342388,0.00982799567282,0.0250767767429,0.0407430380583,-0.0245559997857,0.204582840204,0.0
1626469281158187491,height,4,32,width,4,8,imag,2,2,0,5.33645163614e-07,0.0,-2.39500863586e-09,4.11680328716e-10,-4.27122230917e-08,1.20162777506e-08,-8.76186623255e-10,-2.30684680247e-08,-2.39500863586e-09,-4.11680328716e-10,2.99975499729e-06,0.0,4.47187176178e-08,8.74293970554e-09,-4.06692635124e-08,1.7037717015e-08,-4.27122230917e-08,-1.20162777506e-08,4.47187176178e-08,-8.74293970554e-09,5.26101166543e-06,0.0,1.39928051368e-08,2.08616398822e-07,-8.76186623255e-10,2.30684680247e-08,-4.06692635124e-08,-1.7037717015e-08,1.39928051368e-08,-2.08616398822e-07,6.60205159875e-06,0.0
1626469281197087104,height,4,32,width,4,8,imag,2,2,0,5.35293395387e-07,0.0,-5.56969981247e-09,-5.00210151078e-10,-4.42164918013e-08,-9.27668342143e-09,-1.16395764138e-08,-2.42901290193e-08,-5.56969981247e-09,5.00210151078e-10,3.0049252473e-06,0.0,3.33530429941e-08,-7.30975235896e-09,-3.12631875943e-08,3.46869288848e-09,-4.42164918013e-08,9.27668342143e-09,3.33530429941e-08,7.30975235896e-09,5.2807049542e-06,0.0,1.27499483193e-10,2.1258790639e-07,-1.16395764138e-08,2.42901290193e-08,-3.12631875943e-08,-3.46869288848e-09,1.27499483193e-10,-2.1258790639e-07,6.59898114463e-06,0.0
1626469281290668365,height,4,32,width,4,8,imag,2,2,0,5.34481785053e-07,0.0,-2.0735098083e-09,5.8586651086e-09,-3.24234470384e-08,8.10875544488e-09,-1.27689743223e-08,-2.85699108815e-08,-2.0735098083e-09,-5.8586651086e-09,2.9910579542e-06,0.0,-1.75365766353e-08,6.44225295332e-09,8.21605172785e-10,2.05603924996e-08,-3.24234470384e-08,-8.10875544488e-09,-1.75365766353e-08,-6.44225295332e-09,5.1941115089e-06,0.0,7.5065713645e-08,1.55076278929e-07,-1.27689743223e-08,2.85699108815e-08,8.21605172785e-10,-2.05603924996e-08,7.5065713645e-08,-1.55076278929e-07,6.70212239129e-06,0.0
1626469281317390415,height,4,32,width,4,8,imag,2,2,0,5.29503267899e-07,0.0,-1.50097645424e-09,2.78743828019e-09,-3.5047388991e-08,5.57964918713e-09,-4.35617986128e-09,-1.57926685063e-08,-1.50097645424e-09,-2.78743828019e-09,3.02084754367e-06,0.0,-1.51873660315e-08,6.13905148938e-09,-7.49010720114e-09,1.6512251122e-08,-3.5047388991e-08,-5.57964918713e-09,-1.51873660315e-08,-6.13905148938e-09,5.21386527907e-06,0.0,6.30250625022e-08,1.77369471999e-07,-4.35617986128e-09,1.57926685063e-08,-7.49010720114e-09,-1.6512251122e-08,6.30250625022e-08,-1.77369471999e-07,6.66700225338e-06,0.0
1626469281429859178,height,4,32,width,4,8,imag,2,2,0,5.38752544799e-07,0.0,3.42519035357e-09,-1.20766008305e-09,-3.88532228612e-08,-7.90613297053e-10,5.29692734119e-09,-1.88014102065e-08,3.42519035357e-09,1.20766008305e-09,3.03413594338e-06,0.0,3.81397624594e-09,4.99357610817e-10,9.50168477232e-09,2.30358079278e-08,-3.88532228612e-08,7.90613297053e-10,3.81397624594e-09,-4.99357610817e-10,5.25895120518e-06,0.0,-3.88267612506e-10,2.22364562319e-07,5.29692734119e-09,1.88014102065e-08,9.50168477232e-09,-2.30358079278e-08,-3.88267612506e-10,-2.22364562319e-07,6.63092259856e-06,0.0
1626469281473884474,height,4,32,width,4,8,imag,2,2,0,5.36144852958e-07,0.0,-3.41781003499e-09,3.99660438077e-09,-3.33754925919e-08,1.16977707521e-08,-7.96987009721e-09,-2.22965717001e-08,-3.41781003499e-09,-3.99660438077e-09,3.02607577396e-06,0.0,-5.01584773716e-09,-3.32421756788e-09,6.5370300284e-09,1.41011335941e-08,-3.33754925919e-08,-1.16977707521e-08,-5.01584773716e-09,3.32421756788e-09,5.26414669366e-06,0.0,1.29478889832e-08,2.31682619756e-07,-7.96987009721e-09,2.22965717001e-08,6.5370300284e-09,-1.41011335941e-08,1.29478889832e-08,-2.31682619756e-07,6.64390881866e-06,0.0
1626469281582489591,height,4,32,width,4,8,imag,2,2,0,5.33675176939e-07,0.0,1.40745981536e-09,-4.90368856632e-10,-4.49927135548e-08,3.97159682919e-09,-4.67446259478e-09,-2.84876158219e-08,1.40745981536e-09,4.90368856632e-10,2.99866201203e-06,0.0,2.34583907854e-08,-2.40476749624e-09,-3.91168484271e-08,-4.06414315535e-08,-4.49927135548e-08,-3.97159682919e-09,2.34583907854e-08,2.40476749624e-09,5.30698844159e-06,0.0,6.98048054915e-08,1.88737359963e-07,-4.67446259478e-09,2.84876158219e-08,-3.91168484271e-08,4.06414315535e-08,6.98048054915e-08,-1.88737359963e-07,6.72571241012e-06,0.0
1626469281603407880,height,4,32,width,4,8,imag,2,2,0,5.26501537479e-07,0.0,3.92931509552e-09,3.54788642909e-09,-2.75111933234e-08,1.82429555906e-08,-1.10685052235e-08,-7.70855912435e-09,3.92931509552e-09,-3.54788642909e-09,2.99803878079e-06,0.0,2.4276099353e-08,-3.81250631065e-09,-3.62102738904e-08,-3.46014097374e-08,-2.75111933234e-08,-1.82429555906e-08,2.4276099353e-08,3.81250631065e-09,5.31218438482e-06,0.0,5.71051401721e-08,2.09882614399e-07,-1.10685052235e-08,7.70855912435e-09,-3.62102738904e-08,3.46014097374e-08,5.71051401721e-08,-2.09882614399e-07,6.72754094921e-06,0.0
1626469281691452518,height,4,32,width,4,8,imag,2,2,0,5.38116012194e-07,0.0,5.60287538587e-10,3.62545593546e-09,-3.28394662574e-08,-1.27993020627e-08,-2.20284834818e-09,-2.01339354078e-08,5.60287538587e-10,-3.62545593546e-09,3.0185765354e-06,0.0,-2.40167086218e-08,1.88615576491e-08,-7.09534964116e-09,2.02356407186e-08,-3.28394662574e-08,1.27993020627e-08,-2.40167086218e-08,-1.88615576491e-08,5.20118965142e-06,0.0,4.11789393695e-08,2.02027678142e-07,-2.20284834818e-09,2.01339354078e-08,-7.09534964116e-09,-2.02356407186e-08,4.11789393695e-08,-2.02027678142e-07,6.61122612655e-06,0.0
1626469281710906836,height,4,32,width,4,8,imag,2,2,0,5.32997887603e-07,0.0,5.5780202679e-09,2.76438116842e-09,-1.68556795188e-08,-5.02611507969e-09,2.55665444371e-09,-1.65363225335e-08,5.5780202679e-09,-2.76438116842e-09,3.01814361592e-06,0.0,-2.69624855775e-08,1.0540727402e-08,8.93529428225e-09,4.07662561486e-08,-1.68556795188e-08,5.02611507969e-09,-2.69624855775e-08,-1.0540727402e-08,5.20867524756e-06,0.0,3.78294835457e-08,2.00823265573e-07,2.55665444371e-09,1.65363225335e-08,8.93529428225e-09,-4.07662561486e-08,3.78294835457e-08,-2.00823265573e-07,6.65416882839e-06,0.0
1626469281805376382,height,4,32,width,4,8,imag,2,2,0,5.32892102001e-07,0.0,4.25963353479e-09,-9.25126997231e-09,-3.02164977484e-08,-9.4915693083e-09,-3.1150388935e-09,-3.63205074905e-08,4.25963353479e-09,9.25126997231e-09,3.01870500152e-06,0.0,-1.52564965106e-08,-1.28405499566e-08,-2.18712319366e-08,4.88210680771e-08,-3.02164977484e-08,9.4915693083e-09,-1.52564965106e-08,1.28405499566e-08,5.21646461493e-06,0.0,4.43201635392e-08,1.53435493644e-07,-3.1150388935e-09,3.63205074905e-08,-2.18712319366e-08,-4.88210680771e-08,4.43201635392e-08,-1.53435493644e-07,6.60413843434e-06,0.0
1626469281819607494,height,4,32,width,4,8,imag,2,2,0,5.34568073363e-07,0.0,-5.91402038452e-09,7.91522314358e-09,-3.71370916241e-08,-7.25520366007e-10,-6.68639099644e-09,-1.86605326746e-08,-5.91402038452e-09,-7.91522314358e-09,3.02325429402e-06,0.0,-5.66957991666e-09,-1.06972537495e-08,-1.78688281949e-08,5.06828570224e-08,-3.71370916241e-08,7.25520366007e-10,-5.66957991666e-09,1.06972537495e-08,5.1909096328e-06,0.0,4.28886366421e-08,1.54675745989e-07,-6.68639099644e-09,1.86605326746e-08,-1.78688281949e-08,-5.06828570224e-08,4.28886366421e-08,-1.54675745989e-07,6.58771614326e-06,0.0
1626469281927562095,height,4,32,width,4,8,imag,2,2,0,5.34571825028e-07,0.0,-8.10180100785e-09,1.96709581957e-09,-4.42177991999e-08,7.33557037336e-09,-5.28026911084e-09,-1.98307876786e-08,-8.10180100785e-09,-1.96709581957e-09,2.97310748465e-06,0.0,2.15466702258e-08,5.53492984778e-09,-2.28177921002e-08,-1.2219363299e-08,-4.42177991999e-08,-7.33557037336e-09,2.15466702258e-08,-5.53492984778e-09,5.19516243003e-06,0.0,3.52763294131e-08,1.42491458632e-07,-5.28026911084e-09,1.98307876786e-08,-2.28177921002e-08,1.2219363299e-08,3.52763294131e-08,-1.42491458632e-07,6.68421080263e-06,0.0
1626469281976616861,height,4,32,width,4,8,imag,2,2,0,5.35592960205e-07,0.0,-2.94058866146e-09,1.21581322787e-09,-4.73047023775e-08,-1.43620058068e-08,1.31654365187e-09,-2.61765826792e-08,-2.94058866146e-09,-1.21581322787e-09,2.96163125313e-06,0.0,2.0306902826e-08,9.41002031851e-09,-4.08568858745e-08,3.97754607029e-10,-4.73047023775e-08,1.43620058068e-08,2.0306902826e-08,-9.41002031851e-09,5.17172247783e-06,0.0,3.54528211233e-08,1.5756759808e-07,1.31654365187e-09,2.61765826792e-08,-4.08568858745e-08,-3.97754607029e-10,3.54528211233e-08,-1.5756759808e-07,6.67691574563e-06,0.0
1626469282057268765,height,4,32,width,4,8,imag,2,2,0,5.32925753305e-07,0.0,-3.93493193585e-09,-4.69646455059e-09,-2.81830327964e-08,-6.38191832714e-10,-7.11940462139e-09,-3.10238164047e-08,-3.93493193585e-09,4.69646455059e-09,3.0119456369e-06,0.0,-1.71568110829e-08,2.2283643375e-08,-1.18167493568e-08,1.33808555347e-08,-2.81830327964e-08,6.38191832714e-10,-1.71568110829e-08,-2.2283643375e-08,5.21144602317e-06,0.0,-9.72153824108e-09,1.92807561916e-07,-7.11940462139e-09,3.10238164047e-08,-1.18167493568e-08,-1.33808555347e-08,-9.72153824108e-09,-1.92807561916e-07,6.66564756102e-06,0.0
