%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469189593082595,height,4,32,width,4,8,imag,2,2,0,3.38644063902e-08,0.0,3.71174035951e-10,-5.97212190812e-09,-3.85750418275e-08,-1.43861536017e-08,2.27381641293e-10,-2.04827621531e-08,3.71174035951e-10,5.97212190812e-09,2.5225290301e-06,0.0,3.71904707031e-09,-7.70823262997e-08,4.84939235434e-08,-2.64730815047e-08,-3.85750418275e-08,1.43861536017e-08,3.71904707031e-09,7.70823262997e-08,4.64680078949e-06,0.0,2.93606721158e-08,1.8762716536e-07,2.27381641293e-10,2.04827621531e-08,4.84939235434e-08,2.64730815047e-08,2.93606721158e-08,-1.8762716536e-07,5.98742417424e-06,0.0
1626469189600137389,height,4,32,width,4,8,imag,2,2,0,3.38733698868e-08,0.0,2.77111472657e-10,-6.09540018459e-09,-3.84965375133e-08,-1.44198324392e-08,5.11021919225e-11,-2.06719992235e-08,2.77111472657e-10,6.09540018459e-09,2.52232439379e-06,0.0,3.5152361022e-09,-7.68595356249e-08,4.83223345782e-08,-2.66671946747e-08,-3.84965375133e-08,1.44198324392e-08,3.5152361022e-09,7.68595356249e-08,4.64622689833e-06,0.0,2.92500796917e-08,1.87296663512e-07,5.11021919225e-11,2.06719992235e-08,4.83223345782e-08,2.66671946747e-08,2.92500796917e-08,-1.87296663512e-07,5.98769292992e-06,0.0
1626469189721973907,height,4,32,width,4,8,imag,2,2,0,3.39146346562e-08,0.0,1.81311687886e-09,-1.99258587408e-09,-3.29851843617e-08,-1.64800528779e-08,7.54268114633e-09,-1.66701088489e-08,1.81311687886e-09,1.99258587408e-09,2.50056791629e-06,0.0,5.30931236475e-11,-6.20001685547e-08,1.33740956088e-08,-8.79605988047e-09,-3.29851843617e-08,1.64800528779e-08,5.30931236475e-11,6.20001685547e-08,4.61450963485e-06,0.0,3.75758233417e-08,1.42489867017e-07,7.54268114633e-09,1.66701088489e-08,1.33740956088e-08,8.79605988047e-09,3.75758233417e-08,-1.42489867017e-07,5.98816268393e-06,0.0
1626469189773900779,height,4,32,width,4,8,imag,2,2,0,3.39145778128e-08,0.0,1.9251391592e-09,-2.04455252728e-09,-3.28331779542e-08,-1.64907802969e-08,7.72281971706e-09,-1.6900433053e-08,1.9251391592e-09,2.04455252728e-09,2.50043945016e-06,0.0,8.07912417522e-12,-6.16289952404e-08,1.30767885409e-08,-8.87973428121e-09,-3.28331779542e-08,1.64907802969e-08,8.07912417522e-12,6.16289952404e-08,4.61475383418e-06,0.0,3.75332902536e-08,1.42263928637e-07,7.72281971706e-09,1.6900433053e-08,1.30767885409e-08,8.87973428121e-09,3.75332902536e-08,-1.42263928637e-07,5.98859060119e-06,0.0
1626469189869109376,height,4,32,width,4,8,imag,2,2,0,3.38008518952e-08,0.0,-1.97936028679e-10,-6.25312068792e-09,-3.12296215554e-08,-1.70998148974e-08,1.79150261292e-09,-1.66452505113e-08,-1.97936028679e-10,6.25312068792e-09,2.51638334703e-06,0.0,-4.0922518707e-09,-7.35864063017e-08,2.65289372692e-08,2.64933799343e-08,-3.12296215554e-08,1.70998148974e-08,-4.0922518707e-09,7.35864063017e-08,4.61381614514e-06,0.0,1.90585218718e-08,1.03747552771e-07,1.79150261292e-09,1.66452505113e-08,2.65289372692e-08,-2.64933799343e-08,1.90585218718e-08,-1.03747552771e-07,6.09894141235e-06,0.0
1626469189941509653,height,4,32,width,4,8,imag,2,2,0,3.38344889883e-08,0.0,-2.54590182269e-10,-6.1630780479e-09,-3.12205052921e-08,-1.70523613008e-08,1.24244747823e-09,-1.68635327924e-08,-2.54590182269e-10,6.1630780479e-09,2.51604683399e-06,0.0,-3.81259246396e-09,-7.30048199671e-08,2.64480952694e-08,2.6400403641e-08,-3.12205052921e-08,1.70523613008e-08,-3.81259246396e-09,7.30048199671e-08,4.61402396468e-06,0.0,1.88811490887e-08,1.03840051224e-07,1.24244747823e-09,1.68635327924e-08,2.64480952694e-08,-2.6400403641e-08,1.88811490887e-08,-1.03840051224e-07,6.09868538959e-06,0.0
1626469190040431734,height,4,32,width,4,8,imag,2,2,0,3.3798087884e-08,0.0,5.17469977979e-09,-4.34255431614e-09,-3.53351268245e-08,-1.49630725588e-08,5.82572168284e-09,-1.47424579211e-08,5.17469977979e-09,4.34255431614e-09,2.5019523946e-06,0.0,2.78804552778e-08,-7.61267600069e-08,5.85111799012e-08,3.39033121577e-08,-3.53351268245e-08,1.49630725588e-08,2.78804552778e-08,7.61267600069e-08,4.58571685158e-06,0.0,-1.67952531882e-08,1.01254805429e-07,5.82572168284e-09,1.47424579211e-08,5.85111799012e-08,-3.39033121577e-08,-1.67952531882e-08,-1.01254805429e-07,6.04864590059e-06,0.0
1626469190110597129,height,4,32,width,4,8,imag,2,2,0,3.38357857288e-08,0.0,5.3884394724e-09,-4.17147028031e-09,-3.54823441739e-08,-1.50735868232e-08,5.82387604808e-09,-1.489978807e-08,5.3884394724e-09,4.17147028031e-09,2.50247830991e-06,0.0,2.77346021704e-08,-7.63034435636e-08,5.86772124223e-08,3.35502292614e-08,-3.54823441739e-08,1.50735868232e-08,2.77346021704e-08,7.63034435636e-08,4.58568683825e-06,0.0,-1.67863412059e-08,1.01122530793e-07,5.82387604808e-09,1.489978807e-08,5.86772124223e-08,-3.35502292614e-08,-1.67863412059e-08,-1.01122530793e-07,6.04857996223e-06,0.0
1626469190169758447,height,4,32,width,4,8,imag,2,2,0,3.4065656962e-08,0.0,-3.53147955323e-10,-3.73758757277e-09,-3.36380239219e-08,-9.63441326718e-09,4.23101198521e-09,-1.61648365804e-08,-3.53147955323e-10,3.73758757277e-09,2.50923062595e-06,0.0,-6.20513418426e-09,-5.2751360613e-08,4.12263361227e-08,8.77908501451e-09,-3.36380239219e-08,9.63441326718e-09,-6.20513418426e-09,5.2751360613e-08,4.65757193524e-06,0.0,7.50287654228e-09,1.32876238013e-07,4.23101198521e-09,1.61648365804e-08,4.12263361227e-08,-8.77908501451e-09,7.50287654228e-09,-1.32876238013e-07,6.05479681326e-06,0.0
1626469190236721901,height,4,32,width,4,8,imag,2,2,0,3.40150130285e-08,0.0,-4.94468077594e-10,-3.75742859049e-09,-3.35345298197e-08,-9.66288116189e-09,4.46447723235e-09,-1.59736242011e-08,-4.94468077594e-10,3.75742859049e-09,2.50910852628e-06,0.0,-6.29492635795e-09,-5.26659889033e-08,4.09614777652e-08,8.90895890393e-09,-3.35345298197e-08,9.66288116189e-09,-6.29492635795e-09,5.26659889033e-08,4.65743914901e-06,0.0,7.51188089509e-09,1.32717346446e-07,4.46447723235e-09,1.59736242011e-08,4.09614777652e-08,-8.90895890393e-09,7.51188089509e-09,-1.32717346446e-07,6.05529294262e-06,0.0
1626469190291027002,height,4,32,width,4,8,imag,2,2,0,3.40796262321e-08,0.0,3.28740523692e-09,-3.07588554627e-09,-3.10944230364e-08,-1.45815670649e-08,4.0806291679e-09,-1.62171414075e-08,3.28740523692e-09,3.07588554627e-09,2.53179973697e-06,0.0,7.65269358993e-09,-8.51287751402e-08,4.98859833442e-08,2.07825969767e-08,-3.10944230364e-08,1.45815670649e-08,7.65269358993e-09,8.51287751402e-08,4.65135053673e-06,0.0,4.51370354426e-08,9.47460492284e-08,4.0806291679e-09,1.62171414075e-08,4.98859833442e-08,-2.07825969767e-08,4.51370354426e-08,-9.47460492284e-08,6.00472139922e-06,0.0
1626469190363216984,height,4,32,width,4,8,imag,2,2,0,3.40978587587e-08,0.0,3.2954705631e-09,-3.34513816647e-09,-3.09734602411e-08,-1.43836862421e-08,3.97532318175e-09,-1.57848027982e-08,3.2954705631e-09,3.34513816647e-09,2.53166490438e-06,0.0,7.9018178667e-09,-8.52275192642e-08,4.99159433787e-08,2.09630162118e-08,-3.09734602411e-08,1.43836862421e-08,7.9018178667e-09,8.52275192642e-08,4.65089942736e-06,0.0,4.48092585259e-08,9.47229708004e-08,3.97532318175e-09,1.57848027982e-08,4.99159433787e-08,-2.09630162118e-08,4.48092585259e-08,-9.47229708004e-08,6.00477369517e-06,0.0
1626469190413865028,height,4,32,width,4,8,imag,2,2,0,3.39193384491e-08,0.0,4.58498683464e-10,-1.61705326907e-09,-4.09046947425e-08,-1.90657285515e-08,1.06668750222e-10,-2.00871834721e-08,4.58498683464e-10,1.61705326907e-09,2.52355357588e-06,0.0,2.8214691028e-08,-4.9907527e-08,3.42104122808e-08,-3.51099025409e-08,-4.09046947425e-08,1.90657285515e-08,2.8214691028e-08,4.9907527e-08,4.55717599834e-06,0.0,4.69858854046e-08,1.01274054032e-07,1.06668750222e-10,2.00871834721e-08,3.42104122808e-08,3.51099025409e-08,4.69858854046e-08,-1.01274054032e-07,6.06731873631e-06,0.0
1626469190487414953,height,4,32,width,4,8,imag,2,2,0,3.39356844847e-08,0.0,2.93119362116e-10,-1.69637703884e-09,-4.09293861026e-08,-1.91889135692e-08,2.20940044038e-10,-1.99226946052e-08,2.93119362116e-10,1.69637703884e-09,2.52319682659e-06,0.0,2.80343250836e-08,-5.00377730361e-08,3.41938211079e-08,-3.56971767701e-08,-4.09293861026e-08,1.91889135692e-08,2.80343250836e-08,5.00377730361e-08,4.55713006886e-06,0.0,4.71836152371e-08,1.0101831549e-07,2.20940044038e-10,1.99226946052e-08,3.41938211079e-08,3.56971767701e-08,4.71836152371e-08,-1.0101831549e-07,6.06669937042e-06,0.0
1626469190534084247,height,4,32,width,4,8,imag,2,2,0,3.39687673545e-08,0.0,2.25260810005e-09,-4.662003672e-09,-3.33169154487e-08,-1.79284498358e-08,3.51184881175e-09,-1.57543880164e-08,2.25260810005e-09,4.662003672e-09,2.46720651376e-06,0.0,-1.55988055806e-09,-8.40177989403e-08,2.973710167e-08,1.77853838323e-08,-3.33169154487e-08,1.79284498358e-08,-1.55988055806e-09,8.40177989403e-08,4.67384370495e-06,0.0,6.60990338019e-08,1.18134785509e-07,3.51184881175e-09,1.57543880164e-08,2.973710167e-08,-1.77853838323e-08,6.60990338019e-08,-1.18134785509e-07,6.03698572377e-06,0.0
1626469190614012004,height,4,32,width,4,8,imag,2,2,0,3.39517569614e-08,0.0,2.23572449443e-09,-4.62648541699e-09,-3.31927481056e-08,-1.80814794248e-08,3.82801079724e-09,-1.57624260311e-08,2.23572449443e-09,4.62648541699e-09,2.46705212703e-06,0.0,-1.51064294407e-09,-8.4151835722e-08,2.98901170481e-08,1.78794046235e-08,-3.31927481056e-08,1.80814794248e-08,-1.51064294407e-09,8.4151835722e-08,4.67400423076e-06,0.0,6.59455636765e-08,1.18297464269e-07,3.82801079724e-09,1.57624260311e-08,2.98901170481e-08,-1.78794046235e-08,6.59455636765e-08,-1.18297464269e-07,6.03673197475e-06,0.0
1626469190656260529,height,4,32,width,4,8,imag,2,2,0,3.35845129484e-08,0.0,1.68101033093e-09,-4.51008475011e-09,-3.29703482294e-08,-1.54823549536e-08,8.08086753068e-09,-2.15709032858e-08,1.68101033093e-09,4.51008475011e-09,2.51226424552e-06,0.0,8.9301437356e-09,-8.20888033104e-08,3.69432022751e-08,-3.58936613765e-09,-3.29703482294e-08,1.54823549536e-08,8.9301437356e-09,8.20888033104e-08,4.63535116069e-06,0.0,-2.11014548057e-08,1.21179979828e-07,8.08086753068e-09,2.15709032858e-08,3.69432022751e-08,3.58936613765e-09,-2.11014548057e-08,-1.21179979828e-07,6.06960611549e-06,0.0
1626469190739512127,height,4,32,width,4,8,imag,2,2,0,3.35937322404e-08,0.0,1.74369230166e-09,-4.39244862704e-09,-3.31878275972e-08,-1.54590615864e-08,8.19176548816e-09,-2.18697611132e-08,1.74369230166e-09,4.39244862704e-09,2.51241249316e-06,0.0,9.03070951352e-09,-8.19691621246e-08,3.69000865419e-08,-3.565871598e-09,-3.31878275972e-08,1.54590615864e-08,9.03070951352e-09,8.19691621246e-08,4.63555352326e-06,0.0,-2.09079757951e-08,1.21028776334e-07,8.19176548816e-09,2.18697611132e-08,3.69000865419e-08,3.565871598e-09,-2.09079757951e-08,-1.21028776334e-07,6.06892081123e-06,0.0
1626469190776315778,height,4,32,width,4,8,imag,2,2,0,3.39996475418e-08,0.0,-2.0011083901e-09,-4.67226701772e-09,-3.22959259336e-08,-1.64938143143e-08,3.55993096113e-10,-1.27378783077e-08,-2.0011083901e-09,4.67226701772e-09,2.50779385169e-06,0.0,-2.92014612491e-09,-6.346304815e-08,2.75237361791e-08,-4.35536096077e-09,-3.22959259336e-08,1.64938143143e-08,-2.92014612491e-09,6.346304815e-08,4.58745671494e-06,0.0,3.85815868142e-09,1.01435979616e-07,3.55993096113e-10,1.27378783077e-08,2.75237361791e-08,4.35536096077e-09,3.85815868142e-09,-1.01435979616e-07,5.97512462264e-06,0.0
1626469190864989143,height,4,32,width,4,8,imag,2,2,0,3.39379617742e-08,0.0,-2.05692307631e-09,-4.63719151966e-09,-3.2233842262e-08,-1.63538196318e-08,3.79225040259e-10,-1.29531612103e-08,-2.05692307631e-09,4.63719151966e-09,2.5078231829e-06,0.0,-2.76383738118e-09,-6.3661218519e-08,2.72225193498e-08,-4.55085702455e-09,-3.2233842262e-08,1.63538196318e-08,-2.76383738118e-09,6.3661218519e-08,4.58744807474e-06,0.0,3.97797395024e-09,1.01289167276e-07,3.79225040259e-10,1.29531612103e-08,2.72225193498e-08,4.55085702455e-09,3.97797395024e-09,-1.01289167276e-07,5.97479856879e-06,0.0
1626469190899011623,height,4,32,width,4,8,imag,2,2,0,3.4097979551e-08,0.0,3.56703733218e-09,-2.03110883668e-09,-3.63153915828e-08,-1.53452326401e-08,6.63997035133e-09,-1.69136029626e-08,3.56703733218e-09,2.03110883668e-09,2.50777861766e-06,0.0,-7.02882152481e-09,-7.83451241659e-08,2.53297667285e-08,-1.63665845321e-08,-3.63153915828e-08,1.53452326401e-08,-7.02882152481e-09,7.83451241659e-08,4.60811315861e-06,0.0,-9.94265825227e-09,1.26046757032e-07,6.63997035133e-09,1.69136029626e-08,2.53297667285e-08,1.63665845321e-08,-9.94265825227e-09,-1.26046757032e-07,6.03526450504e-06,0.0
1626469190988139807,height,4,32,width,4,8,imag,2,2,0,3.41327073272e-08,0.0,3.49118112197e-09,-1.87837834176e-09,-3.65306291883e-08,-1.52773633744e-08,6.60155219379e-09,-1.69998148891e-08,3.49118112197e-09,1.87837834176e-09,2.50755419984e-06,0.0,-7.19046022724e-09,-7.83197080523e-08,2.51452991762e-08,-1.68856502114e-08,-3.65306291883e-08,1.52773633744e-08,-7.19046022724e-09,7.83197080523e-08,4.60885166831e-06,0.0,-1.0161749664e-08,1.25816853824e-07,6.60155219379e-09,1.69998148891e-08,2.51452991762e-08,1.68856502114e-08,-1.0161749664e-08,-1.25816853824e-07,6.03549051448e-06,0.0
1626469191075131816,height,4,32,width,4,8,imag,2,2,0,3.36561072345e-08,0.0,1.32007649256e-09,-7.35078398151e-09,-3.57071350265e-08,-1.17945218037e-08,6.00247673788e-09,-1.60172390906e-08,1.32007649256e-09,7.35078398151e-09,2.49296317634e-06,0.0,1.80174026809e-08,-7.52745421551e-08,2.64972452868e-08,-2.82172667454e-08,-3.57071350265e-08,1.17945218037e-08,1.80174026809e-08,7.52745421551e-08,4.65011089545e-06,0.0,1.05842481446e-08,1.50061211457e-07,6.00247673788e-09,1.60172390906e-08,2.64972452868e-08,2.82172667454e-08,1.05842481446e-08,-1.50061211457e-07,6.03670832788e-06,0.0
1626469191103764274,height,4,32,width,4,8,imag,2,2,0,3.36702932202e-08,0.0,1.46520984234e-09,-7.5165642599e-09,-3.56459253226e-08,-1.18397585069e-08,6.03948890898e-09,-1.60978874675e-08,1.46520984234e-09,7.5165642599e-09,2.49290337706e-06,0.0,1.77823249459e-08,-7.53753539584e-08,2.62600305945e-08,-2.79617111687e-08,-3.56459253226e-08,1.18397585069e-08,1.77823249459e-08,7.53753539584e-08,4.64939739686e-06,0.0,1.07994235776e-08,1.49912111169e-07,6.03948890898e-09,1.60978874675e-08,2.62600305945e-08,2.79617111687e-08,1.07994235776e-08,-1.49912111169e-07,6.0364905039e-06,0.0
1626469191217440090,height,4,32,width,4,8,imag,2,2,0,3.41547661264e-08,0.0,5.54020551657e-10,-4.41490088932e-09,-3.48420350349e-08,-1.85962409915e-08,1.87023108111e-09,-1.59559121471e-08,5.54020551657e-10,4.41490088932e-09,2.48426340477e-06,0.0,-5.80710701747e-10,-5.13224804877e-08,6.82672833818e-08,2.70720001971e-09,-3.48420350349e-08,1.85962409915e-08,-5.80710701747e-10,5.13224804877e-08,4.58873546449e-06,0.0,2.53445051612e-08,9.28277046341e-08,1.87023108111e-09,1.59559121471e-08,6.82672833818e-08,-2.70720001971e-09,2.53445051612e-08,-9.28277046341e-08,6.01835608904e-06,0.0
1626469191255986237,height,4,32,width,4,8,imag,2,2,0,3.41196333409e-08,0.0,6.10608563711e-10,-4.34133085037e-09,-3.49483322282e-08,-1.8443044425e-08,1.90758076002e-09,-1.59424455859e-08,6.10608563711e-10,4.34133085037e-09,2.48444098361e-06,0.0,-4.78693418238e-10,-5.15082518859e-08,6.84990482114e-08,2.91496937699e-09,-3.49483322282e-08,1.8443044425e-08,-4.78693418238e-10,5.15082518859e-08,4.58893919131e-06,0.0,2.53018939134e-08,9.29694721208e-08,1.90758076002e-09,1.59424455859e-08,6.84990482114e-08,-2.91496937699e-09,2.53018939134e-08,-9.29694721208e-08,6.01851252213e-06,0.0
1626469191355078390,height,4,32,width,4,8,imag,2,2,0,0.000131166889332,0.0,0.00100309366826,-0.000629440241028,-0.00069376087049,-0.00121176650282,0.00193827855401,-0.00528089515865,0.00100309366826,0.000629440241028,0.0106976255774,0.0,0.000511248828843,-0.012603183277,0.0401573739946,-0.0310820210725,-0.00069376087049,0.00121176650282,0.000511248828843,0.012603183277,0.0149465473369,0.0,0.0382745116949,0.0454397015274,0.00193827855401,0.00528089515865,0.0401573739946,0.0310820210725,0.0382745116949,-0.0454397015274,0.244785502553,0.0
1626469191377844234,height,4,32,width,4,8,imag,2,2,0,0.000131167340442,0.0,0.0010031030979,-0.000629427668173,-0.000693745911121,-0.0012117784936,0.00193834654056,-0.00528088584542,0.0010031030979,0.000629427668173,0.0106976134703,0.0,0.000511250749696,-0.0126031870022,0.040157340467,-0.0310820322484,-0.000693745911121,0.0012117784936,0.000511250749696,0.0126031870022,0.0149465724826,0.0,0.0382745712996,0.045439735055,0.00193834654056,0.00528088584542,0.040157340467,0.0310820322484,0.0382745712996,-0.045439735055,0.244785606861,0.0
1626469191477900528,height,4,32,width,4,8,imag,2,2,0,0.000262055255007,0.0,0.00195649499074,-0.00117858732119,-0.00130661437288,-0.00226141093299,0.00354639044963,-0.0104022026062,0.00195649499074,0.00117858732119,0.0199177954346,0.0,0.000424880039645,-0.0227781273425,0.0732588022947,-0.0617069676518,-0.00130661437288,0.00226141093299,0.000424880039645,0.0227781273425,0.0261899679899,0.0,0.071659296751,0.0818255022168,0.00354639044963,0.0104022026062,0.0732588022947,0.0617069676518,0.071659296751,-0.0818255022168,0.467255860567,0.0
1626469191502003265,height,4,32,width,4,8,imag,2,2,0,0.000262056273641,0.0,0.00195649522357,-0.00117859325837,-0.00130662263837,-0.00226140976883,0.00354638067074,-0.0104022389278,0.00195649522357,0.00117859325837,0.0199177730829,0.0,0.000424863683293,-0.0227781105787,0.0732587575912,-0.0617069341242,-0.00130662263837,0.00226140976883,0.000424863683293,0.0227781105787,0.0261899530888,0.0,0.0716592222452,0.0818255469203,0.00354638067074,0.0104022389278,0.0732587575912,0.0617069341242,0.0716592222452,-0.0818255469203,0.467255830765,0.0
1626469191602864332,height,4,32,width,4,8,imag,2,2,0,0.000310365605401,0.0,0.00208568619564,-0.00114160112571,-0.00169239763636,-0.00206064712256,0.00328079028986,-0.0110835693777,0.00208568619564,0.00114160112571,0.0182824097574,0.0,-0.00368345109746,-0.0201298817992,0.063014857471,-0.0625021904707,-0.00169239763636,0.00206064712256,-0.00368345109746,0.0201298817992,0.0232675615698,0.0,0.0558212995529,0.0815015137196,0.00328079028986,0.0110835693777,0.063014857471,0.0625021904707,0.0558212995529,-0.0815015137196,0.437541246414,0.0
