%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470351369263906,height,4,32,width,4,8,imag,2,2,0,3.45540982494e-08,0.0,-2.33727837085e-09,3.75037911837e-09,-3.25377840227e-08,-1.16736211808e-08,6.56174670155e-09,-1.28853372416e-08,-2.33727837085e-09,-3.75037911837e-09,2.50992070505e-06,0.0,4.95152541191e-09,9.62729842513e-08,-1.23614913861e-08,7.64716467927e-09,-3.25377840227e-08,1.16736211808e-08,4.95152541191e-09,-9.62729842513e-08,4.5946139835e-06,0.0,1.88142001978e-10,1.14312811661e-07,6.56174670155e-09,1.28853372416e-08,-1.23614913861e-08,-7.64716467927e-09,1.88142001978e-10,-1.14312811661e-07,5.94978882873e-06,0.0
1626470351382704111,height,4,32,width,4,8,imag,2,2,0,3.45507089605e-08,0.0,-2.35008190685e-09,3.85043330553e-09,-3.26396794037e-08,-1.17700906799e-08,6.66934463212e-09,-1.27290729068e-08,-2.35008190685e-09,-3.85043330553e-09,2.51023720921e-06,0.0,4.76449324438e-09,9.60100976499e-08,-1.21681358323e-08,7.61974927599e-09,-3.26396794037e-08,1.17700906799e-08,4.76449324438e-09,-9.60100976499e-08,4.5947763283e-06,0.0,-2.40899578063e-10,1.14702423559e-07,6.66934463212e-09,1.27290729068e-08,-1.21681358323e-08,-7.61974927599e-09,-2.40899578063e-10,-1.14702423559e-07,5.95029769102e-06,0.0
1626470351549549286,height,4,32,width,4,8,imag,2,2,0,0.000627886096481,0.0,0.00702866585925,0.00452682422474,0.00113460235298,0.0121152261272,-0.0111664803699,-0.00190190901048,0.00702866585925,-0.00452682422474,0.111342698336,0.0,0.100170657039,0.127504974604,-0.138651818037,0.0591198951006,0.00113460235298,-0.0121152261272,0.100170657039,-0.127504974604,0.237625598907,0.0,-0.0565869435668,0.210173517466,-0.0111664803699,0.00190190901048,-0.138651818037,-0.0591198951006,-0.0565869435668,-0.210173517466,0.206462174654,0.0
1626470351641524497,height,4,32,width,4,8,imag,2,2,0,0.000627894711215,0.0,0.00702868634835,0.00452689174563,0.00113453879021,0.0121153099462,-0.0111665446311,-0.00190199154895,0.00702868634835,-0.00452689174563,0.111342616379,0.0,0.100170522928,0.127504944801,-0.138651788235,0.059119798243,0.00113453879021,-0.0121153099462,0.100170522928,-0.127504944801,0.237625464797,0.0,-0.0565869100392,0.210173457861,-0.0111665446311,0.00190199154895,-0.138651788235,-0.059119798243,-0.0565869100392,-0.210173457861,0.206462159753,0.0
1626470351780939952,height,4,32,width,4,8,imag,2,2,0,0.000878254533745,0.0,0.00954173225909,0.00638271076605,0.000879720901139,0.0168598629534,-0.0153521681204,-0.00256684003398,0.00954173225909,-0.00638271076605,0.150084674358,0.0,0.132243603468,0.176885247231,-0.185332477093,0.0835526287556,0.000879720901139,-0.0168598629534,0.132243603468,-0.176885247231,0.327123224735,0.0,-0.0642578452826,0.289457052946,-0.0153521681204,0.00256684003398,-0.185332477093,-0.0835526287556,-0.0642578452826,-0.289457052946,0.278917521238,0.0
1626470351832972573,height,4,32,width,4,8,imag,2,2,0,0.000878257444128,0.0,0.009541740641,0.00638272985816,0.000879707513377,0.0168598946184,-0.0153521848843,-0.00256685749628,0.009541740641,-0.00638272985816,0.150084614754,0.0,0.132243573666,0.176885187626,-0.185332417488,0.0835526064038,0.000879707513377,-0.0168598946184,0.132243573666,-0.176885187626,0.327123135328,0.0,-0.0642578154802,0.289456993341,-0.0153521848843,0.00256685749628,-0.185332417488,-0.0835526064038,-0.0642578154802,-0.289456993341,0.278917461634,0.0
1626470351982785335,height,4,32,width,4,8,imag,2,2,0,0.000879350467585,0.0,0.00991592276841,0.00639321422204,0.00181562337093,0.0168536808342,-0.0152156408876,-0.00258230278268,0.00991592276841,-0.00639321422204,0.158340990543,0.0,0.143152952194,0.176924496889,-0.190282121301,0.0814277306199,0.00181562337093,-0.0168536808342,0.143152952194,-0.176924496889,0.329139918089,0.0,-0.0805024057627,0.283892631531,-0.0152156408876,0.00258230278268,-0.190282121301,-0.0814277306199,-0.0805024057627,-0.283892631531,0.273701131344,0.0
1626470352018481846,height,4,32,width,4,8,imag,2,2,0,0.000879350409377,0.0,0.00991592183709,0.00639321142808,0.00181562197395,0.0168536826968,-0.0152156297117,-0.0025822983589,0.00991592183709,-0.00639321142808,0.158340960741,0.0,0.143152877688,0.176924452186,-0.190282061696,0.0814277008176,0.00181562197395,-0.0168536826968,0.143152877688,-0.176924452186,0.32913979888,0.0,-0.080502346158,0.283892542124,-0.0152156297117,0.0025822983589,-0.190282061696,-0.0814277008176,-0.080502346158,-0.283892542124,0.273701012135,0.0
1626470352133797523,height,4,32,width,4,8,imag,2,2,0,0.000955857220106,0.0,0.0105201816186,0.0065244580619,0.00124085461721,0.0174725223333,-0.016646316275,-0.00224838289432,0.0105201816186,-0.0065244580619,0.16044805944,0.0,0.133219972253,0.18394702673,-0.19845533371,0.0887683406472,0.00124085461721,-0.0174725223333,0.133219972253,-0.18394702673,0.323732107878,0.0,-0.0623398758471,0.298664152622,-0.016646316275,0.00224838289432,-0.19845533371,-0.0887683406472,-0.0623398758471,-0.298664152622,0.29844352603,0.0
1626470352176419250,height,4,32,width,4,8,imag,2,2,0,0.000955851050094,0.0,0.0105201713741,0.00652439985424,0.00124090723693,0.0174724683166,-0.0166462697089,-0.00224831863306,0.0105201713741,-0.00652439985424,0.16044805944,0.0,0.133219927549,0.183947086334,-0.198455393314,0.0887683033943,0.00124090723693,-0.0174724683166,0.133219927549,-0.183947086334,0.323732197285,0.0,-0.0623398609459,0.298664242029,-0.0166462697089,0.00224831863306,-0.198455393314,-0.0887683033943,-0.0623398609459,-0.298664242029,0.298443615437,0.0
1626470352242789713,height,4,32,width,4,8,imag,2,2,0,0.00113810168114,0.0,0.0115933250636,0.00690035102889,0.000178201531526,0.0193763114512,-0.0193561390042,-0.00280022691004,0.0115933250636,-0.00690035102889,0.160014644265,0.0,0.11946593225,0.196418792009,-0.214047864079,0.0887360200286,0.000178201531526,-0.0193763114512,0.11946593225,-0.196418792009,0.332472503185,0.0,-0.0504936352372,0.326238691807,-0.0193561390042,0.00280022691004,-0.214047864079,-0.0887360200286,-0.0504936352372,-0.326238691807,0.339738637209,0.0
1626470352348055149,height,4,32,width,4,8,imag,2,2,0,0.00109408283606,0.0,0.0112531539053,0.00673321867362,-0.000142436663737,0.0191930197179,-0.0191961079836,-0.00248206057586,0.0112531539053,-0.00673321867362,0.157231464982,0.0,0.116815656424,0.198423877358,-0.212609916925,0.0925217270851,-0.000142436663737,-0.0191930197179,0.116815656424,-0.198423877358,0.339545339346,0.0,-0.0408705510199,0.334057599306,-0.0191961079836,0.00248206057586,-0.212609916925,-0.0925217270851,-0.0408705510199,-0.334057599306,0.346339344978,0.0
1626470352394223123,height,4,32,width,4,8,imag,2,2,0,0.00113810331095,0.0,0.0115933259949,0.00690037803724,0.000178178874194,0.0193763244897,-0.0193561539054,-0.0028002501931,0.0115933259949,-0.00690037803724,0.160014748573,0.0,0.119466073811,0.196418777108,-0.214047908783,0.0887361764908,0.000178178874194,-0.0193763244897,0.119466073811,-0.196418777108,0.332472473383,0.0,-0.0504936315119,0.326238721609,-0.0193561539054,0.0028002501931,-0.214047908783,-0.0887361764908,-0.0504936315119,-0.326238721609,0.339738696814,0.0
1626470352458857621,height,4,32,width,4,8,imag,2,2,0,0.0010690302588,0.0,0.0111181475222,0.00660694157705,0.000205308038858,0.0190336294472,-0.0188106242567,-0.00246004154906,0.0111181475222,-0.00660694157705,0.156497225165,0.0,0.119897216558,0.196826949716,-0.210701361299,0.0905773416162,0.000205308038858,-0.0190336294472,0.119897216558,-0.196826949716,0.341642975807,0.0,-0.047150734812,0.331574976444,-0.0188106242567,0.00246004154906,-0.210701361299,-0.0905773416162,-0.047150734812,-0.331574976444,0.340205550194,0.0
1626470352556520254,height,4,32,width,4,8,imag,2,2,0,0.0010940914508,0.0,0.0112532135099,0.00673322891816,-0.000142408680404,0.0191930960864,-0.0191961955279,-0.00248204031959,0.0112532135099,-0.00673322891816,0.157231554389,0.0,0.116815693676,0.198423951864,-0.212610006332,0.0925217345357,-0.000142408680404,-0.0191930960864,0.116815693676,-0.198423951864,0.339545398951,0.0,-0.0408706106246,0.334057629108,-0.0191961955279,0.00248204031959,-0.212610006332,-0.0925217345357,-0.0408706106246,-0.334057629108,0.346339434385,0.0
1626470352609309352,height,4,32,width,4,8,imag,2,2,0,0.00110940611921,0.0,0.0118031622842,0.00639531202614,0.000840795401018,0.0192967690527,-0.0191722270101,-0.00163952505682,0.0118031622842,-0.00639531202614,0.162489771843,0.0,0.120326071978,0.200611338019,-0.213295862079,0.0930105894804,0.000840795401018,-0.0192967690527,0.120326071978,-0.200611338019,0.339034974575,0.0,-0.0427318997681,0.32935115695,-0.0191722270101,0.00163952505682,-0.213295862079,-0.0930105894804,-0.0427318997681,-0.32935115695,0.337395042181,0.0
1626470352664216559,height,4,32,width,4,8,imag,2,2,0,0.00106903084088,0.0,0.0111181400716,0.00660696392879,0.000205271018785,0.0190336368978,-0.0188106223941,-0.00246008741669,0.0111181400716,-0.00660696392879,0.156497254968,0.0,0.119897186756,0.196827024221,-0.210701361299,0.0905772671103,0.000205271018785,-0.0190336368978,0.119897186756,-0.196827024221,0.341643065214,0.0,-0.0471507497132,0.33157491684,-0.0188106223941,0.00246008741669,-0.210701361299,-0.0905772671103,-0.0471507497132,-0.33157491684,0.340205401182,0.0
1626470352746405885,height,4,32,width,4,8,imag,2,2,0,0.00115281005856,0.0,0.0127352587879,0.00588637311012,0.00247418810613,0.0193643420935,-0.0194891598076,-0.000824212853331,0.0127352587879,-0.00588637311012,0.170860469341,0.0,0.126428261399,0.201481968164,-0.219480916858,0.0904497057199,0.00247418810613,-0.0193643420935,0.126428261399,-0.201481968164,0.333266109228,0.0,-0.0553802140057,0.323041021824,-0.0194891598076,0.000824212853331,-0.219480916858,-0.0904497057199,-0.0553802140057,-0.323041021824,0.333891123533,0.0
1626470352771337806,height,4,32,width,4,8,imag,2,2,0,0.00110941089224,0.0,0.0118031967431,0.00639531435445,0.000840818684082,0.0192968118936,-0.0191722679883,-0.00163950270507,0.0118031967431,-0.00639531435445,0.162489831448,0.0,0.120326153934,0.200611382723,-0.213295862079,0.0930106267333,0.000840818684082,-0.0192968118936,0.120326153934,-0.200611382723,0.339035093784,0.0,-0.0427319034934,0.32935115695,-0.0191722679883,0.00163950270507,-0.213295862079,-0.0930106267333,-0.0427319034934,-0.32935115695,0.337394952774,0.0
1626470352873583985,height,4,32,width,4,8,imag,2,2,0,0.00116164365318,0.0,0.0135490577668,0.00498596066609,0.00441275769845,0.0186630450189,-0.0192401092499,0.000681022589561,0.0135490577668,-0.00498596066609,0.179541960359,0.0,0.13180989027,0.198942795396,-0.221385389566,0.090519785881,0.00441275769845,-0.0186630450189,0.13180989027,-0.198942795396,0.319244205952,0.0,-0.0616905651987,0.309101253748,-0.0192401092499,-0.000681022589561,-0.221385389566,-0.090519785881,-0.0616905651987,-0.309101253748,0.322695016861,0.0
1626470352884796728,height,4,32,width,4,8,imag,2,2,0,0.00115281704348,0.0,0.0127352979034,0.00588638801128,0.00247418950312,0.019364407286,-0.0194892194122,-0.00082420516992,0.0127352979034,-0.00588638801128,0.170860424638,0.0,0.126428201795,0.201481953263,-0.219480931759,0.0904496833682,0.00247418950312,-0.019364407286,0.126428201795,-0.201481953263,0.333266109228,0.0,-0.0553801842034,0.323041021824,-0.0194892194122,0.00082420516992,-0.219480931759,-0.0904496833682,-0.0553801842034,-0.323041021824,0.33389121294,0.0
1626470352992220796,height,4,32,width,4,8,imag,2,2,0,1.42744556797e-05,0.0,0.000171193081769,5.72068383917e-05,5.38685344509e-05,0.00023000309011,-0.000235750412685,3.2861422369e-05,0.000171193081769,-5.72068383917e-05,0.0022903829813,0.0,0.00157199543901,0.00254865270108,-0.00270213186741,0.00134221289773,5.38685344509e-05,-0.00023000309011,0.00157199543901,-0.00254865270108,0.00392414536327,0.0,-0.000361441227142,0.00393209606409,-0.000235750412685,-3.2861422369e-05,-0.00270213186741,-0.00134221289773,-0.000361441227142,-0.00393209606409,0.00398548087105,0.0
1626470353000148548,height,4,32,width,4,8,imag,2,2,0,0.00116164085921,0.0,0.0135490428656,0.00498595368117,0.00441275117919,0.0186630226672,-0.0192400887609,0.00068102608202,0.0135490428656,-0.00498595368117,0.179542005062,0.0,0.131809920073,0.198942825198,-0.221385478973,0.0905197709799,0.00441275117919,-0.0186630226672,0.131809920073,-0.198942825198,0.319244235754,0.0,-0.0616906359792,0.30910128355,-0.0192400887609,-0.00068102608202,-0.221385478973,-0.0905197709799,-0.0616906359792,-0.30910128355,0.32269513607,0.0
1626470353098726768,height,4,32,width,4,8,imag,2,2,0,3.34720233752e-08,0.0,-4.03158395557e-09,3.39600791932e-09,-3.55033833443e-08,-1.20323528918e-08,6.30912300181e-09,-1.4895581657e-08,-4.03158395557e-09,-3.39600791932e-09,2.52247218668e-06,0.0,1.9348677327e-08,6.44417070816e-08,1.76118124529e-08,2.56384904418e-08,-3.55033833443e-08,1.20323528918e-08,1.9348677327e-08,-6.44417070816e-08,4.58842168882e-06,0.0,2.32370211961e-08,1.01468259572e-07,6.30912300181e-09,1.4895581657e-08,1.76118124529e-08,-2.56384904418e-08,2.32370211961e-08,-1.01468259572e-07,6.06063031228e-06,0.0
