%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469609891622646,height,4,32,width,4,8,imag,2,2,0,0.000349416513927,0.0,0.000733938533813,-0.00269961357117,-0.000766249664593,-0.00416470319033,-0.00433407304808,0.00317081389949,0.000733938533813,0.00269961357117,0.0224344097078,0.0,0.0306064859033,-0.0147006697953,-0.0335872508585,-0.0268983952701,-0.000766249664593,0.00416470319033,0.0306064859033,0.0147006697953,0.0516690798104,0.0,-0.0280335936695,-0.0581829734147,-0.00433407304808,-0.00317081389949,-0.0335872508585,0.0268983952701,-0.0280335936695,0.0581829734147,0.0837813988328,0.0
1626469609900226268,height,4,32,width,4,8,imag,2,2,0,0.000349414534867,0.0,0.000733960536309,-0.00269960076548,-0.000766214798205,-0.0041646999307,-0.00433408282697,0.00317077012733,0.000733960536309,0.00269960076548,0.0224344246089,0.0,0.0306064933538,-0.0147007023916,-0.0335872769356,-0.0268983636051,-0.000766214798205,0.0041646999307,0.0306064933538,0.0147007023916,0.0516691096127,0.0,-0.028033612296,-0.0581829622388,-0.00433408282697,-0.00317077012733,-0.0335872769356,0.0268983636051,-0.028033612296,0.0581829622388,0.0837813541293,0.0
1626469610077055251,height,4,32,width,4,8,imag,2,2,0,0.000314779579639,0.0,0.000613301119301,-0.00260696839541,-0.000726088590454,-0.00394142931327,-0.00396039430052,0.0033080924768,0.000613301119301,0.00260696839541,0.0228065755218,0.0,0.0312512032688,-0.0137216942385,-0.0350862890482,-0.0264010950923,-0.000726088590454,0.00394142931327,0.0312512032688,0.0137216942385,0.0513673834503,0.0,-0.0319856628776,-0.0567499883473,-0.00396039430052,-0.0033080924768,-0.0350862890482,0.0264010950923,-0.0319856628776,0.0567499883473,0.0858372375369,0.0
1626469610102739997,height,4,32,width,4,8,imag,2,2,0,0.000314780045301,0.0,0.000613302865531,-0.00260697095655,-0.00072607974289,-0.00394143396989,-0.00396040221676,0.0033080955036,0.000613302865531,0.00260697095655,0.0228066015989,0.0,0.0312512479722,-0.0137216597795,-0.0350862927735,-0.0264011584222,-0.00072607974289,0.00394143396989,0.0312512479722,0.0137216597795,0.0513674095273,0.0,-0.0319857113063,-0.0567500144243,-0.00396040221676,-0.0033080955036,-0.0350862927735,0.0264011584222,-0.0319857113063,0.0567500144243,0.0858372971416,0.0
1626469610223905233,height,4,32,width,4,8,imag,2,2,0,0.000341956008924,0.0,0.000276170030702,-0.00261961645447,-0.00124882301316,-0.00403935089707,-0.00361432996579,0.00358472135849,0.000276170030702,0.00261961645447,0.0203437060118,0.0,0.0299910493195,-0.0128704821691,-0.0304348804057,-0.0248902626336,-0.00124882301316,0.00403935089707,0.0299910493195,0.0128704821691,0.0526536926627,0.0,-0.0289320480078,-0.0554326884449,-0.00361432996579,-0.00358472135849,-0.0304348804057,0.0248902626336,-0.0289320480078,0.0554326884449,0.0771809220314,0.0
1626469610277754455,height,4,32,width,4,8,imag,2,2,0,0.000341956125339,0.0,0.000276169244898,-0.00261961529031,-0.00124882231466,-0.00403935136274,-0.00361433345824,0.00358472182415,0.000276169244898,0.00261961529031,0.0203436911106,0.0,0.0299910455942,-0.01287046168,-0.0304348617792,-0.0248902849853,-0.00124882231466,0.00403935136274,0.0299910455942,0.01287046168,0.0526536926627,0.0,-0.0289320498705,-0.0554327256978,-0.00361433345824,-0.00358472182415,-0.0304348617792,0.0248902849853,-0.0289320498705,0.0554327256978,0.077180981636,0.0
1626469610401240057,height,4,32,width,4,8,imag,2,2,0,0.000333915202646,0.0,0.000306551286485,-0.00263535417616,-0.000978272524662,-0.00425653299317,-0.0034025288187,0.00296027353033,0.000306551286485,0.00263535417616,0.021161172539,0.0,0.0328194648027,-0.0116274636239,-0.0264495760202,-0.0241792593151,-0.000978272524662,0.00425653299317,0.0328194648027,0.0116274636239,0.0576695911586,0.0,-0.0274933613837,-0.0516524650156,-0.0034025288187,-0.00296027353033,-0.0264495760202,0.0241792593151,-0.0274933613837,0.0516524650156,0.0617627091706,0.0
1626469610442615917,height,4,32,width,4,8,imag,2,2,0,0.000333918083925,0.0,0.000306538800942,-0.00263536488637,-0.000978296855465,-0.00425654510036,-0.0034025281202,0.00296030449681,0.000306538800942,0.00263536488637,0.021161146462,0.0,0.0328194573522,-0.0116274459288,-0.0264495443553,-0.024179244414,-0.000978296855465,0.00425654510036,0.0328194573522,0.0116274459288,0.0576696246862,0.0,-0.0274933706969,-0.0516524612904,-0.0034025281202,-0.00296030449681,-0.0264495443553,0.024179244414,-0.0274933706969,0.0516524612904,0.0617626830935,0.0
1626469610567120410,height,4,32,width,4,8,imag,2,2,0,0.000196593086002,0.0,0.000391258945456,-0.00214764475822,2.14729188883e-05,-0.00326573313214,-0.00224498216994,0.00197094562463,0.000391258945456,0.00214764475822,0.0247214362025,0.0,0.036388348788,-0.00606907531619,-0.0261758938432,-0.0207592174411,2.14729188883e-05,0.00326573313214,0.036388348788,0.00606907531619,0.0556219741702,0.0,-0.0330014079809,-0.0368454195559,-0.00224498216994,-0.00197094562463,-0.0261758938432,0.0207592174411,-0.0330014079809,0.0368454195559,0.046208512038,0.0
1626469610567965573,height,4,32,width,4,8,imag,2,2,0,0.000196591965505,0.0,0.000391252251575,-0.00214763963595,2.14687806874e-05,-0.00326572195627,-0.00224497332238,0.00197094632313,0.000391252251575,0.00214763963595,0.024721449241,0.0,0.0363883450627,-0.00606904597953,-0.0261758919805,-0.0207592342049,2.14687806874e-05,0.00326572195627,0.0363883450627,0.00606904597953,0.055621933192,0.0,-0.0330014079809,-0.0368453972042,-0.00224497332238,-0.00197094632313,-0.0261758919805,0.0207592342049,-0.0330014079809,0.0368453972042,0.0462085194886,0.0
1626469610726706261,height,4,32,width,4,8,imag,2,2,0,0.000216693922994,0.0,0.000991735025309,-0.00226468453184,0.000791189726442,-0.00313933007419,-0.00257427152246,0.00195114675444,0.000991735025309,0.00226468453184,0.0283227264881,0.0,0.0365961901844,-0.00608905544505,-0.0321676023304,-0.0180612839758,0.000791189726442,0.00313933007419,0.0365961901844,0.00608905544505,0.0488790348172,0.0,-0.0373776592314,-0.0300272554159,-0.00257427152246,-0.00195114675444,-0.0321676023304,0.0180612839758,-0.0373776592314,0.0300272554159,0.0488550439477,0.0
1626469610795613029,height,4,32,width,4,8,imag,2,2,0,0.000216698826989,0.0,0.000991755048744,-0.0022647078149,0.000791207421571,-0.00313936546445,-0.0025743090082,0.00195115630049,0.000991755048744,0.0022647078149,0.0283227283508,0.0,0.0365961976349,-0.00608906941488,-0.0321676060557,-0.0180612653494,0.000791207421571,0.00313936546445,0.0365961976349,0.00608906941488,0.048879057169,0.0,-0.0373776592314,-0.0300272535533,-0.0025743090082,-0.00195115630049,-0.0321676060557,0.0180612653494,-0.0373776592314,0.0300272535533,0.0488550253212,0.0
1626469610856268986,height,4,32,width,4,8,imag,2,2,0,0.000247167510679,0.0,0.000889914517757,-0.00209501665086,0.000294565048534,-0.00302933016792,-0.00277966423891,0.00210587424226,0.000889914517757,0.00209501665086,0.0210746508092,0.0,0.0268812794238,-0.00837654434144,-0.0278942976147,-0.0160016529262,0.000294565048534,0.00302933016792,0.0268812794238,0.00837654434144,0.037922937423,0.0,-0.0289272014052,-0.0312440339476,-0.00277966423891,-0.00210587424226,-0.0278942976147,0.0160016529262,-0.0289272014052,0.0312440339476,0.0499708466232,0.0
1626469610995960816,height,4,32,width,4,8,imag,2,2,0,3.34968142113e-08,0.0,2.8512561201e-09,1.26237120757e-09,-2.63908166431e-08,-5.80510706172e-09,7.62933627385e-09,-2.0248744903e-08,2.8512561201e-09,-1.26237120757e-09,2.52003701462e-06,0.0,-9.24523746448e-08,-1.77048598005e-08,-1.71071423694e-08,-4.12681053774e-08,-2.63908166431e-08,5.80510706172e-09,-9.24523746448e-08,1.77048598005e-08,4.61477566205e-06,0.0,-1.53989176965e-08,2.7172376349e-07,7.62933627385e-09,2.0248744903e-08,-1.71071423694e-08,4.12681053774e-08,-1.53989176965e-08,-2.7172376349e-07,6.211352229e-06,0.0
1626469611038698549,height,4,32,width,4,8,imag,2,2,0,0.000247166783083,0.0,0.000889914575964,-0.00209501292557,0.000294561905321,-0.00302932504565,-0.0027796626091,0.00210586655885,0.000889914575964,0.00209501292557,0.0210746303201,0.0,0.0268812272698,-0.00837657228112,-0.0278942845762,-0.0160016361624,0.000294561905321,0.00302932504565,0.0268812272698,0.00837657228112,0.0379228629172,0.0,-0.0289271343499,-0.0312440302223,-0.0027796626091,-0.00210586655885,-0.0278942845762,0.0160016361624,-0.0289271343499,0.0312440302223,0.049970831722,0.0
1626469611106223645,height,4,32,width,4,8,imag,2,2,0,3.36645165078e-08,0.0,2.41091835385e-09,1.26252308608e-09,-2.48808742498e-08,-1.04769872777e-08,8.24055668147e-09,-1.6456283447e-08,2.41091835385e-09,-1.26252308608e-09,2.50995867646e-06,0.0,-9.6680210504e-08,-1.29582824471e-08,5.07500175218e-08,-6.84170160525e-08,-2.48808742498e-08,1.04769872777e-08,-9.6680210504e-08,1.29582824471e-08,4.60538876723e-06,0.0,8.0665358837e-09,1.7879338543e-07,8.24055668147e-09,1.6456283447e-08,5.07500175218e-08,6.84170160525e-08,8.0665358837e-09,-1.7879338543e-07,6.21260232947e-06,0.0
1626469611149577855,height,4,32,width,4,8,imag,2,2,0,3.34921637091e-08,0.0,2.77777356672e-09,1.50446344271e-09,-2.64223096735e-08,-5.44998446372e-09,7.69305419368e-09,-1.99616589924e-08,2.77777356672e-09,-1.50446344271e-09,2.51999995271e-06,0.0,-9.23397038832e-08,-1.79504429099e-08,-1.70370313413e-08,-4.12063130284e-08,-2.64223096735e-08,5.44998446372e-09,-9.23397038832e-08,1.79504429099e-08,4.61517356598e-06,0.0,-1.56224082559e-08,2.71256197948e-07,7.69305419368e-09,1.99616589924e-08,-1.70370313413e-08,4.12063130284e-08,-1.56224082559e-08,-2.71256197948e-07,6.21096160103e-06,0.0
