%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170596235844354,height,4,32,width,4,8,imag,2,2,0,0.00218757707626,0.0,0.00180864322465,0.0294102095068,-0.0256005432457,-0.0200805589557,0.000432802044088,-0.0293396636844,0.00180864322465,-0.0294102095068,0.403124570847,0.0,-0.296082556248,0.333945244551,-0.392935395241,-0.0325252264738,-0.0256005432457,0.0200805589557,-0.296082556248,-0.333945244551,0.49464905262,0.0,0.26078209281,0.348070472479,0.000432802044088,0.0293396636844,-0.392935395241,0.0325252264738,0.26078209281,-0.348070472479,0.395849049091,0.0
1625170596386558155,height,4,32,width,4,8,imag,2,2,0,0.00217928178608,0.0,0.000861689099111,0.0293953344226,-0.0254277288914,-0.0200319327414,0.0022199943196,-0.0292854085565,0.000861689099111,-0.0293953344226,0.402732014656,0.0,-0.285273104906,0.341178566217,-0.3925139606,-0.0445964708924,-0.0254277288914,0.0200319327414,-0.285273104906,-0.341178566217,0.491969466209,0.0,0.238563656807,0.363023638725,0.0022199943196,0.0292854085565,-0.3925139606,0.0445964708924,0.238563656807,-0.363023638725,0.399452477694,0.0
1625170596516169646,height,4,32,width,4,8,imag,2,2,0,0.00217550550587,0.0,-0.000328148249537,0.029412990436,-0.0258361268789,-0.0194182358682,0.00257983012125,-0.0292483754456,-0.000328148249537,-0.029412990436,0.402633517981,0.0,-0.263443976641,0.357725411654,-0.394201844931,-0.0331626906991,-0.0258361268789,0.0194182358682,-0.263443976641,-0.357725411654,0.49174785614,0.0,0.225576609373,0.371506035328,0.00257983012125,0.0292483754456,-0.394201844931,0.0331626906991,0.225576609373,-0.371506035328,0.400059700012,0.0
1625170596644344302,height,4,32,width,4,8,imag,2,2,0,0.00217057671398,0.0,-0.00138273905031,0.0293447934091,-0.0258821435273,-0.019281219691,0.00286415824667,-0.0292140543461,-0.00138273905031,-0.0293447934091,0.401539713144,0.0,-0.248355552554,0.366963744164,-0.395206212997,-0.0223398543894,-0.0258821435273,0.019281219691,-0.248355552554,-0.366963744164,0.491072356701,0.0,0.220638945699,0.374755561352,0.00286415824667,0.0292140543461,-0.395206212997,0.0223398543894,0.220638945699,-0.374755561352,0.400794327259,0.0
1625170596770760944,height,4,32,width,4,8,imag,2,2,0,0.00217523309402,0.0,-0.00136350421235,0.0293678734452,-0.0262878891081,-0.0187881700695,0.00331021379679,-0.0291458871216,-0.00136350421235,-0.0293678734452,0.401402264833,0.0,-0.24166983366,0.371747970581,-0.394016236067,-0.0289657320827,-0.0262878891081,0.0187881700695,-0.24166983366,-0.371747970581,0.49249830842,0.0,0.206415787339,0.382419228554,0.00331021379679,0.0291458871216,-0.394016236067,0.0289657320827,0.206415787339,-0.382419228554,0.399865359068,0.0
1625170596900513960,height,4,32,width,4,8,imag,2,2,0,0.00217197951861,0.0,0.000974393275101,0.0293048471212,-0.0263519920409,-0.018683988601,0.00242577656172,-0.0291382074356,0.000974393275101,-0.0293048471212,0.401375561953,0.0,-0.26901242137,0.35307943821,-0.390852957964,-0.0485180169344,-0.0263519920409,0.018683988601,-0.26901242137,-0.35307943821,0.49238795042,0.0,0.216696679592,0.375552356243,0.00242577656172,0.0291382074356,-0.390852957964,0.0485180169344,0.216696679592,-0.375552356243,0.397517263889,0.0
1625170597031213668,height,4,32,width,4,8,imag,2,2,0,0.00218197167851,0.0,0.00270450417884,0.0293558072299,-0.0274698678404,-0.0169618800282,-0.00113633438013,-0.0295992828906,0.00270450417884,-0.0293558072299,0.405570179224,0.0,-0.269109427929,0.355797410011,-0.398092836142,-0.0234209187329,-0.0274698678404,0.0169618800282,-0.269109427929,-0.355797410011,0.492127746344,0.0,0.241076081991,0.364476203918,-0.00113633438013,0.0295992828906,-0.398092836142,0.0234209187329,0.241076081991,-0.364476203918,0.404026567936,0.0
1625170597153612921,height,4,32,width,4,8,imag,2,2,0,0.00160551455338,0.0,-0.000110593595309,0.0219235736877,-0.0203171763569,-0.012639766559,-0.00123047735542,-0.0220013577491,-0.000110593595309,-0.0219235736877,0.303657472134,0.0,-0.175696715713,0.282485455275,-0.299548178911,0.0175307299942,-0.0203171763569,0.012639766559,-0.175696715713,-0.282485455275,0.367241024971,0.0,0.186488091946,0.268684118986,-0.00123047735542,0.0220013577491,-0.299548178911,-0.0175307299942,0.186488091946,-0.268684118986,0.303722888231,0.0
1625170597284491072,height,4,32,width,4,8,imag,2,2,0,4.21489936286e-08,0.0,2.94154700597e-09,7.24569015897e-10,-1.64464246666e-08,1.20602514642e-08,-1.50777950125e-08,-7.48858683397e-11,2.94154700597e-09,-7.24569015897e-10,4.23165192842e-06,0.0,-7.61937570815e-08,6.69601973868e-08,-5.92817208656e-08,3.02225910964e-09,-1.64464246666e-08,-1.20602514642e-08,-7.61937570815e-08,-6.69601973868e-08,5.32616695637e-06,0.0,4.06610155324e-07,1.0980338061e-07,-1.50777950125e-08,7.48858683397e-11,-5.92817208656e-08,-3.02225910964e-09,4.06610155324e-07,-1.0980338061e-07,4.1941393647e-06,0.0
1625170597413448995,height,4,32,width,4,8,imag,2,2,0,4.17540100273e-08,0.0,7.03583236117e-09,-8.17268336339e-11,-1.78550827457e-08,1.24936461177e-08,-1.75749370612e-08,1.41093225992e-09,7.03583236117e-09,8.17268336339e-11,4.25000598625e-06,0.0,-6.47002522669e-08,2.16905231554e-08,-6.48336779818e-08,3.67773012044e-08,-1.78550827457e-08,-1.24936461177e-08,-6.47002522669e-08,-2.16905231554e-08,5.32117883267e-06,0.0,4.43399841288e-07,1.76756074666e-07,-1.75749370612e-08,-1.41093225992e-09,-6.48336779818e-08,-3.67773012044e-08,4.43399841288e-07,-1.76756074666e-07,4.25111466029e-06,0.0
