%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170596197430962,height,4,32,width,4,8,imag,2,2,0,0.0021876336541,0.0,0.00180834264029,0.0294107664376,-0.0256007239223,-0.0200811903924,0.000433150009485,-0.0293401908129,0.00180834264029,-0.0294107664376,0.403124928474,0.0,-0.296082615852,0.333944827318,-0.392935812473,-0.0325254239142,-0.0256007239223,0.0200811903924,-0.296082615852,-0.333944827318,0.494647949934,0.0,0.260782122612,0.348070263863,0.000433150009485,0.0293401908129,-0.392935812473,0.0325254239142,0.260782122612,-0.348070263863,0.395849615335,0.0
1625170596337167620,height,4,32,width,4,8,imag,2,2,0,0.00217924430035,0.0,0.000861450447701,0.0293952580541,-0.0254275500774,-0.0200321171433,0.00222022598609,-0.0292852669954,0.000861450447701,-0.0293952580541,0.402731925249,0.0,-0.285273551941,0.34117898345,-0.39251434803,-0.0445967204869,-0.0254275500774,0.0200321171433,-0.285273551941,-0.34117898345,0.491970807314,0.0,0.23856420815,0.363024741411,0.00222022598609,0.0292852669954,-0.39251434803,0.0445967204869,0.23856420815,-0.363024741411,0.399453520775,0.0
1625170596464262342,height,4,32,width,4,8,imag,2,2,0,0.00217553786933,0.0,-0.000327541056322,0.0294133089483,-0.0258368197829,-0.0194178428501,0.0025792166125,-0.029248829931,-0.000327541056322,-0.0294133089483,0.402633368969,0.0,-0.26344332099,0.357726067305,-0.394202470779,-0.033162292093,-0.0258368197829,0.0194178428501,-0.26344332099,-0.357726067305,0.49174836278,0.0,0.225576668978,0.3715069592,0.0025792166125,0.029248829931,-0.394202470779,0.033162292093,0.225576668978,-0.3715069592,0.400060981512,0.0
1625170596593928448,height,4,32,width,4,8,imag,2,2,0,0.00217054365203,0.0,-0.00138264859561,0.0293447226286,-0.0258820448071,-0.0192811004817,0.00286391749978,-0.0292139891535,-0.00138264859561,-0.0293447226286,0.401539891958,0.0,-0.248355656862,0.366963326931,-0.395206689835,-0.0223390292376,-0.0258820448071,0.0192811004817,-0.248355656862,-0.366963326931,0.491071462631,0.0,0.22064012289,0.374754697084,0.00286391749978,0.0292139891535,-0.395206689835,0.0223390292376,0.22064012289,-0.374754697084,0.400794893503,0.0
1625170596720142163,height,4,32,width,4,8,imag,2,2,0,0.00217517302372,0.0,-0.00136366905645,0.0293676219881,-0.0262875370681,-0.0187882017344,0.00331034651026,-0.0291455946863,-0.00136366905645,-0.0293676219881,0.401403427124,0.0,-0.241670757532,0.371748775244,-0.394016683102,-0.0289659537375,-0.0262875370681,0.0187882017344,-0.241670757532,-0.371748775244,0.492499321699,0.0,0.206416204572,0.382419466972,0.00331034651026,0.0291455946863,-0.394016683102,0.0289659537375,0.206416204572,-0.382419466972,0.399865061045,0.0
1625170596850139512,height,4,32,width,4,8,imag,2,2,0,0.0021719429642,0.0,0.000974559574388,0.0293047241867,-0.0263520479202,-0.0186837539077,0.00242549739778,-0.0291380882263,0.000974559574388,-0.0293047241867,0.40137553215,0.0,-0.269012480974,0.353079944849,-0.390852570534,-0.0485178939998,-0.0263520479202,0.0186837539077,-0.269012480974,-0.353079944849,0.492388755083,0.0,0.216696605086,0.375552654266,0.00242549739778,0.0291380882263,-0.390852570534,0.0485178939998,0.216696605086,-0.375552654266,0.397516697645,0.0
1625170596978804079,height,4,32,width,4,8,imag,2,2,0,0.00218195025809,0.0,0.0027045563329,0.0293558519334,-0.0274699684232,-0.0169618651271,-0.00113632972352,-0.0295992847532,0.0027045563329,-0.0293558519334,0.405570685863,0.0,-0.269109755754,0.355797857046,-0.398093104362,-0.023421285674,-0.0274699684232,0.0169618651271,-0.269109755754,-0.355797857046,0.492128312588,0.0,0.241075843573,0.364476799965,-0.00113632972352,0.0295992847532,-0.398093104362,0.023421285674,0.241075843573,-0.364476799965,0.404026627541,0.0
1625170597102814976,height,4,32,width,4,8,imag,2,2,0,0.00160545005929,0.0,-0.00011078814714,0.0219232272357,-0.0203167516738,-0.0126396669075,-0.0012302788673,-0.022001106292,-0.00011078814714,-0.0219232272357,0.303657233715,0.0,-0.175696015358,0.282485514879,-0.299547940493,0.0175308324397,-0.0203167516738,0.0126396669075,-0.175696015358,-0.282485514879,0.367240548134,0.0,0.186487585306,0.268684148788,-0.0012302788673,0.022001106292,-0.299547940493,-0.0175308324397,0.186487585306,-0.268684148788,0.30372273922,0.0
1625170597229168067,height,4,32,width,4,8,imag,2,2,0,2.24730278831e-08,0.0,2.33563168806e-09,4.47394454817e-10,-1.74923009411e-08,1.06531388155e-08,-1.4365894252e-08,-3.21125681602e-10,2.33563168806e-09,-4.47394454817e-10,4.21182448918e-06,0.0,-7.93202517002e-08,6.45228723783e-08,-5.91424225149e-08,9.58236601178e-10,-1.74923009411e-08,-1.06531388155e-08,-7.93202517002e-08,-6.45228723783e-08,5.30925353814e-06,0.0,4.05370997214e-07,1.09433507589e-07,-1.4365894252e-08,3.21125681602e-10,-5.91424225149e-08,-9.58236601178e-10,4.05370997214e-07,-1.09433507589e-07,4.1767161747e-06,0.0
1625170597359099312,height,4,32,width,4,8,imag,2,2,0,2.21363762876e-08,0.0,6.29451601952e-09,1.67585931243e-10,-1.7198457769e-08,1.19860503744e-08,-1.70788858611e-08,1.7028433108e-09,6.29451601952e-09,-1.67585931243e-10,4.23010669692e-06,0.0,-6.57516281422e-08,2.13393800408e-08,-6.16665332132e-08,3.7417169807e-08,-1.7198457769e-08,-1.19860503744e-08,-6.57516281422e-08,-2.13393800408e-08,5.29890576217e-06,0.0,4.44892748419e-07,1.7552962106e-07,-1.70788858611e-08,-1.7028433108e-09,-6.16665332132e-08,-3.7417169807e-08,4.44892748419e-07,-1.7552962106e-07,4.22878929385e-06,0.0
