%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169922958049915,height,4,32,width,4,8,imag,2,2,0,0.00216631707735,0.0,-0.00310742529109,-0.0293507762253,-0.0208123251796,-0.0245693977922,-0.00948202330619,0.027839904651,-0.00310742529109,0.0293507762253,0.410128623247,0.0,0.365961700678,-0.250774532557,-0.361906081438,-0.174615055323,-0.0208123251796,0.0245693977922,0.365961700678,0.250774532557,0.48350250721,0.0,-0.221370518208,-0.375254929066,-0.00948202330619,-0.027839904651,-0.361906081438,0.174615055323,-0.221370518208,0.375254929066,0.408597141504,0.0
1625169923085660830,height,4,32,width,4,8,imag,2,2,0,0.00218381383456,0.0,-0.0032196866814,-0.0295526366681,-0.0207448527217,-0.0249757841229,-0.00892578344792,0.0282542295754,-0.0032196866814,0.0295526366681,0.413943976164,0.0,0.371780097485,-0.24824513495,-0.367121845484,-0.170077994466,-0.0207448527217,0.0249757841229,0.371780097485,0.24824513495,0.487394958735,0.0,-0.23455324769,-0.370835632086,-0.00892578344792,-0.0282542295754,-0.367121845484,0.170077994466,-0.23455324769,0.370835632086,0.412732064724,0.0
1625169923221760455,height,4,32,width,4,8,imag,2,2,0,0.00216329051182,0.0,-0.00384829123504,-0.0292163882405,-0.0212005320936,-0.0242017861456,-0.00830719899386,0.0282121319324,-0.00384829123504,0.0292163882405,0.410702139139,0.0,0.368109107018,-0.248009845614,-0.364250659943,-0.169293150306,-0.0212005320936,0.0242017861456,0.368109107018,0.248009845614,0.483899861574,0.0,-0.230364188552,-0.369749367237,-0.00830719899386,-0.0282121319324,-0.364250659943,0.169293150306,-0.230364188552,0.369749367237,0.409077227116,0.0
1625169923347626641,height,4,32,width,4,8,imag,2,2,0,0.00215692305937,0.0,-0.00424323836342,-0.0291066691279,-0.021318083629,-0.0240113958716,-0.00778723321855,0.0283694751561,-0.00424323836342,0.0291066691279,0.410197883844,0.0,0.369405478239,-0.24510191381,-0.365513563156,-0.167238786817,-0.021318083629,0.0240113958716,0.369405478239,0.24510191381,0.483304351568,0.0,-0.23518872261,-0.367199867964,-0.00778723321855,-0.0283694751561,-0.365513563156,0.167238786817,-0.23518872261,0.367199867964,0.409607231617,0.0
1625169923477064382,height,4,32,width,4,8,imag,2,2,0,0.0021598264575,0.0,-0.00336303724907,-0.0293118301779,-0.0204594749957,-0.0248724371195,-0.00878752488643,0.0280715059489,-0.00336303724907,0.0293118301779,0.411605387926,0.0,0.372459352016,-0.242932528257,-0.365377604961,-0.169446393847,-0.0204594749957,0.0248724371195,0.372459352016,0.242932528257,0.484920680523,0.0,-0.236888378859,-0.367102265358,-0.00878752488643,-0.0280715059489,-0.365377604961,0.169446393847,-0.236888378859,0.367102265358,0.409980326891,0.0
1625169923602811325,height,4,32,width,4,8,imag,2,2,0,0.00111662724521,0.0,-0.00146080681589,-0.0152136143297,-0.0105690099299,-0.0128634283319,-0.00497804768384,0.0143832843751,-0.00146080681589,0.0152136143297,0.213422223926,0.0,0.19069288671,-0.129192322493,-0.18845140934,-0.0899945795536,-0.0105690099299,0.0128634283319,0.19069288671,0.129192322493,0.250675499439,0.0,-0.116951182485,-0.193522587419,-0.00497804768384,-0.0143832843751,-0.18845140934,0.0899945795536,-0.116951182485,0.193522587419,0.212649852037,0.0
1625169923731976072,height,4,32,width,4,8,imag,2,2,0,5.22259711033e-07,0.0,2.63230037767e-09,-1.27315469278e-09,-9.98508120631e-09,1.40169573726e-08,-2.13401314397e-08,-5.24868948304e-09,2.63230037767e-09,1.27315469278e-09,4.69836413686e-06,0.0,-8.10105618143e-08,4.02730684357e-08,-4.68599949954e-08,2.97705895491e-08,-9.98508120631e-09,-1.40169573726e-08,-8.10105618143e-08,-4.02730684357e-08,5.75384774493e-06,0.0,4.70971428967e-07,3.00196859371e-07,-2.13401314397e-08,5.24868948304e-09,-4.68599949954e-08,-2.97705895491e-08,4.70971428967e-07,-3.00196859371e-07,4.94539472129e-06,0.0
1625169923857809113,height,4,32,width,4,8,imag,2,2,0,5.21293088696e-07,0.0,-2.95763769032e-09,4.23360857482e-09,-2.95075004431e-08,1.25191457201e-08,-2.00908427672e-08,1.15389262589e-08,-2.95763769032e-09,-4.23360857482e-09,4.70075701742e-06,0.0,-6.54332339423e-08,3.7371830075e-08,-1.00153258131e-07,2.1507663206e-08,-2.95075004431e-08,-1.25191457201e-08,-6.54332339423e-08,-3.7371830075e-08,5.71162127017e-06,0.0,5.18775664204e-07,3.41450856922e-07,-2.00908427672e-08,-1.15389262589e-08,-1.00153258131e-07,-2.1507663206e-08,5.18775664204e-07,-3.41450856922e-07,4.94652385896e-06,0.0
1625169923986898354,height,4,32,width,4,8,imag,2,2,0,5.22956781879e-07,0.0,8.09849876049e-09,6.75782674264e-09,-1.33557334081e-08,3.70781649828e-09,-1.58677959661e-08,-2.12973483293e-09,8.09849876049e-09,-6.75782674264e-09,4.69816677651e-06,0.0,-9.00577816765e-08,1.76749548331e-08,-1.23904882798e-07,1.22135315195e-08,-1.33557334081e-08,-3.70781649828e-09,-9.00577816765e-08,-1.76749548331e-08,5.66146945857e-06,0.0,4.36932651837e-07,3.03405926161e-07,-1.58677959661e-08,2.12973483293e-09,-1.23904882798e-07,-1.22135315195e-08,4.36932651837e-07,-3.03405926161e-07,4.9085037972e-06,0.0
1625169924115903093,height,4,32,width,4,8,imag,2,2,0,5.20192031672e-07,0.0,1.11449791618e-08,2.40490649617e-09,-1.70726881521e-08,4.76364370172e-09,-1.3310537561e-08,-1.17355662965e-08,1.11449791618e-08,-2.40490649617e-09,4.71265866508e-06,0.0,-5.27653014615e-08,9.46691045556e-08,-9.98349847237e-08,1.32094770677e-08,-1.70726881521e-08,-4.76364370172e-09,-5.27653014615e-08,-9.46691045556e-08,5.75820331505e-06,0.0,5.02469617913e-07,3.21148121429e-07,-1.3310537561e-08,1.17355662965e-08,-9.98349847237e-08,-1.32094770677e-08,5.02469617913e-07,-3.21148121429e-07,4.97068594996e-06,0.0
1625169924245135332,height,4,32,width,4,8,imag,2,2,0,5.25198117884e-07,0.0,-2.03541761223e-09,-4.40897185428e-09,-1.46343754892e-08,1.04058059947e-08,-2.74627076635e-08,-2.34342878436e-09,-2.03541761223e-09,4.40897185428e-09,4.66454412162e-06,0.0,-9.9481546556e-08,8.98096530477e-08,-1.47880840018e-07,9.38861433042e-09,-1.46343754892e-08,-1.04058059947e-08,-9.9481546556e-08,-8.98096530477e-08,5.75444937567e-06,0.0,5.17528178534e-07,3.42844970191e-07,-2.74627076635e-08,2.34342878436e-09,-1.47880840018e-07,-9.38861433042e-09,5.17528178534e-07,-3.42844970191e-07,4.97372411701e-06,0.0
1625169924371031646,height,4,32,width,4,8,imag,2,2,0,5.25520533756e-07,0.0,3.01819369497e-09,-1.27013555229e-09,-8.1451414502e-09,4.23146229167e-09,-1.26966339664e-08,-6.04420735684e-09,3.01819369497e-09,1.27013555229e-09,4.66822939416e-06,0.0,-1.13259943646e-07,7.27811908519e-08,-5.62934552306e-08,2.64241606374e-08,-8.1451414502e-09,-4.23146229167e-09,-1.13259943646e-07,-7.27811908519e-08,5.76973388888e-06,0.0,5.32226636096e-07,3.21733239161e-07,-1.26966339664e-08,6.04420735684e-09,-5.62934552306e-08,-2.64241606374e-08,5.32226636096e-07,-3.21733239161e-07,4.91272749059e-06,0.0
1625169924499293165,height,4,32,width,4,8,imag,2,2,0,5.18851209108e-07,0.0,6.09466532797e-10,-1.05922437488e-09,-1.14352367575e-08,-3.42954192822e-10,-1.62997544351e-08,-6.66336008592e-09,6.09466532797e-10,1.05922437488e-09,4.68565895062e-06,0.0,-8.70211138704e-08,5.32834860678e-08,-6.35262438209e-08,1.51206549504e-08,-1.14352367575e-08,3.42954192822e-10,-8.70211138704e-08,-5.32834860678e-08,5.75109743295e-06,0.0,4.97363487284e-07,3.21747307908e-07,-1.62997544351e-08,6.66336008592e-09,-6.35262438209e-08,-1.51206549504e-08,4.97363487284e-07,-3.21747307908e-07,4.97736527905e-06,0.0
1625169924626295217,height,4,32,width,4,8,imag,2,2,0,5.2410086937e-07,0.0,2.40095321402e-09,-4.8995736357e-09,-1.32194148961e-08,7.67286412184e-09,-1.04425925684e-08,-4.23383283987e-09,2.40095321402e-09,4.8995736357e-09,4.71343309982e-06,0.0,-9.02851766682e-08,7.04089231363e-08,-8.77315997627e-08,4.86248232789e-08,-1.32194148961e-08,-7.67286412184e-09,-9.02851766682e-08,-7.04089231363e-08,5.73041052121e-06,0.0,5.10901600137e-07,3.51986756186e-07,-1.04425925684e-08,4.23383283987e-09,-8.77315997627e-08,-4.86248232789e-08,5.10901600137e-07,-3.51986756186e-07,4.945272849e-06,0.0
1625169924786812615,height,4,32,width,4,8,imag,2,2,0,5.25211135027e-07,0.0,5.32655519692e-09,-2.29044361255e-09,-1.60452238163e-08,1.97769334243e-09,-3.39659500526e-08,-3.84754894611e-10,5.32655519692e-09,2.29044361255e-09,4.66701158075e-06,0.0,-8.78290720152e-08,9.71100106995e-08,-5.88078670205e-08,2.9409855884e-08,-1.60452238163e-08,-1.97769334243e-09,-8.78290720152e-08,-9.71100106995e-08,5.82227858104e-06,0.0,5.67051131384e-07,3.19786863656e-07,-3.39659500526e-08,3.84754894611e-10,-5.88078670205e-08,-2.9409855884e-08,5.67051131384e-07,-3.19786863656e-07,4.93393554279e-06,0.0
1625169924941187214,height,4,32,width,4,8,imag,2,2,0,5.21604761161e-07,0.0,1.14413554186e-08,-4.3037986508e-09,-1.00775023881e-08,4.45725056863e-09,-1.5076647486e-08,1.50473744576e-09,1.14413554186e-08,4.3037986508e-09,4.70886652693e-06,0.0,-5.45506146921e-08,7.30569382767e-08,-9.08862887172e-08,4.04650890573e-08,-1.00775023881e-08,-4.45725056863e-09,-5.45506146921e-08,-7.30569382767e-08,5.70187921767e-06,0.0,4.88864714043e-07,3.26743702317e-07,-1.5076647486e-08,-1.50473744576e-09,-9.08862887172e-08,-4.04650890573e-08,4.88864714043e-07,-3.26743702317e-07,4.94806954521e-06,0.0
1625169925094573728,height,4,32,width,4,8,imag,2,2,0,5.27482711732e-07,0.0,-2.39972286487e-09,-5.73245051427e-09,-1.61028825829e-08,4.75324224425e-09,-1.43593110735e-08,-2.61581245553e-09,-2.39972286487e-09,5.73245051427e-09,4.70764598504e-06,0.0,-7.62399636756e-08,6.20390494532e-08,-6.95056243671e-08,2.58808086073e-08,-1.61028825829e-08,-4.75324224425e-09,-7.62399636756e-08,-6.20390494532e-08,5.79177640248e-06,0.0,5.29751218892e-07,3.45518998301e-07,-1.43593110735e-08,2.61581245553e-09,-6.95056243671e-08,-2.58808086073e-08,5.29751218892e-07,-3.45518998301e-07,4.94231426273e-06,0.0
1625169925247605537,height,4,32,width,4,8,imag,2,2,0,5.21572928847e-07,0.0,-1.10217349136e-10,2.41773112641e-09,-1.80603763056e-08,2.46390530201e-09,-2.18022577769e-08,9.18642883985e-10,-1.10217349136e-10,-2.41773112641e-09,4.72289048048e-06,0.0,-1.06943360834e-07,7.93500518625e-08,-7.55008784381e-08,3.34066196928e-09,-1.80603763056e-08,-2.46390530201e-09,-1.06943360834e-07,-7.93500518625e-08,5.75728063268e-06,0.0,5.7584827573e-07,2.91439278044e-07,-2.18022577769e-08,-9.18642883985e-10,-7.55008784381e-08,-3.34066196928e-09,5.7584827573e-07,-2.91439278044e-07,4.98455301567e-06,0.0
1625169925400334097,height,4,32,width,4,8,imag,2,2,0,5.2398564776e-07,0.0,5.01968300259e-10,-3.35381433736e-09,-1.82519599434e-08,6.76099398689e-09,-1.50139598531e-08,-7.82422127088e-09,5.01968300259e-10,3.35381433736e-09,4.68879306936e-06,0.0,-5.71523948167e-08,8.31496009823e-08,-2.82543854979e-08,5.00508150481e-08,-1.82519599434e-08,-6.76099398689e-09,-5.71523948167e-08,-8.31496009823e-08,5.72273393118e-06,0.0,4.59982715029e-07,3.22746217307e-07,-1.50139598531e-08,7.82422127088e-09,-2.82543854979e-08,-5.00508150481e-08,4.59982715029e-07,-3.22746217307e-07,4.94810410601e-06,0.0
1625169925553257039,height,4,32,width,4,8,imag,2,2,0,5.1713971061e-07,0.0,3.66348107406e-09,-1.71711944663e-09,-2.26139178494e-08,5.13121722889e-09,-2.50402472091e-08,-2.17466400443e-09,3.66348107406e-09,1.71711944663e-09,4.68994812763e-06,0.0,-5.26923926714e-08,4.98965064821e-08,-6.3878459855e-08,2.51666776308e-08,-2.26139178494e-08,-5.13121722889e-09,-5.26923926714e-08,-4.98965064821e-08,5.75280591875e-06,0.0,5.4436299024e-07,3.10111573754e-07,-2.50402472091e-08,2.17466400443e-09,-6.3878459855e-08,-2.51666776308e-08,5.4436299024e-07,-3.10111573754e-07,5.03301725985e-06,0.0
1625169925703527535,height,4,32,width,4,8,imag,2,2,0,5.20566231899e-07,0.0,9.84559633821e-09,8.52339088198e-09,-2.2290722157e-08,8.82016593096e-09,-2.51859475497e-08,-5.72671865484e-09,9.84559633821e-09,-8.52339088198e-09,4.6688310249e-06,0.0,-4.51713546568e-08,6.96124899946e-08,-6.47124451802e-08,8.14169887065e-09,-2.2290722157e-08,-8.82016593096e-09,-4.51713546568e-08,-6.96124899946e-08,5.76315596845e-06,0.0,5.13736154062e-07,3.15243141813e-07,-2.51859475497e-08,5.72671865484e-09,-6.47124451802e-08,-8.14169887065e-09,5.13736154062e-07,-3.15243141813e-07,4.93505422128e-06,0.0
1625169925856373668,height,4,32,width,4,8,imag,2,2,0,5.24956305981e-07,0.0,9.14446118827e-09,2.04886796418e-09,-1.47479051193e-08,1.18458309828e-08,-2.06446379991e-08,-2.66560373774e-09,9.14446118827e-09,-2.04886796418e-09,4.68787038699e-06,0.0,-1.0037361875e-07,3.77757842784e-08,-8.26179373803e-08,-2.26836682771e-08,-1.47479051193e-08,-1.18458309828e-08,-1.0037361875e-07,-3.77757842784e-08,5.71300915908e-06,0.0,5.31180091912e-07,3.1771128306e-07,-2.06446379991e-08,2.66560373774e-09,-8.26179373803e-08,2.26836682771e-08,5.31180091912e-07,-3.1771128306e-07,4.97537712363e-06,0.0
1625169925969722260,height,4,32,width,4,8,imag,2,2,0,5.19805382737e-07,0.0,-8.56217408085e-09,9.35414146142e-09,-1.07201971744e-08,5.42030687001e-09,-1.90277305023e-08,-1.0799913186e-09,-8.56217408085e-09,-9.35414146142e-09,4.75397791888e-06,0.0,-7.86170986089e-08,1.02188506546e-08,-6.49313420809e-08,1.63748410387e-08,-1.07201971744e-08,-5.42030687001e-09,-7.86170986089e-08,-1.02188506546e-08,5.755208349e-06,0.0,5.11185305641e-07,3.23908295741e-07,-1.90277305023e-08,1.0799913186e-09,-6.49313420809e-08,-1.63748410387e-08,5.11185305641e-07,-3.23908295741e-07,4.96874008604e-06,0.0
1625169926059172001,height,4,32,width,4,8,imag,2,2,0,5.22639766132e-07,0.0,-4.19924850448e-09,4.21600176992e-09,-9.91795978678e-09,-5.933188163e-09,-1.57410795509e-08,-1.32526416508e-08,-4.19924850448e-09,-4.21600176992e-09,4.7312978495e-06,0.0,-3.98087820486e-08,1.03656709882e-07,-9.43496445416e-08,4.32166551434e-08,-9.91795978678e-09,5.933188163e-09,-3.98087820486e-08,-1.03656709882e-07,5.78059825784e-06,0.0,5.05416210217e-07,3.19654134273e-07,-1.57410795509e-08,1.32526416508e-08,-9.43496445416e-08,-4.32166551434e-08,5.05416210217e-07,-3.19654134273e-07,4.9211980695e-06,0.0
1625169926149142591,height,4,32,width,4,8,imag,2,2,0,5.16356749358e-07,0.0,2.51391849559e-08,-3.97576505051e-09,-1.32427970811e-08,1.40078535438e-08,-2.04146832772e-08,5.93397864179e-09,2.51391849559e-08,3.97576505051e-09,4.72979854749e-06,0.0,-8.33439983694e-08,7.99812767127e-08,-8.80182682295e-08,4.3834162966e-08,-1.32427970811e-08,-1.40078535438e-08,-8.33439983694e-08,-7.99812767127e-08,5.72932049181e-06,0.0,5.51434027329e-07,3.1673349099e-07,-2.04146832772e-08,-5.93397864179e-09,-8.80182682295e-08,-4.3834162966e-08,5.51434027329e-07,-3.1673349099e-07,5.00176838614e-06,0.0
