%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169225709150474,height,4,32,width,4,8,imag,2,2,0,2.7206032982e-08,0.0,2.81414203052e-09,3.07920533515e-09,-1.05779340842e-08,1.15114930921e-08,-1.56967594478e-08,1.62143728999e-10,2.81414203052e-09,-3.07920533515e-09,4.22631092079e-06,0.0,-1.10200106818e-08,7.70010473161e-08,-7.00710245383e-08,4.07196694141e-08,-1.05779340842e-08,-1.15114930921e-08,-1.10200106818e-08,-7.70010473161e-08,5.26672965862e-06,0.0,3.62864739145e-07,5.01241174788e-07,-1.56967594478e-08,-1.62143728999e-10,-7.00710245383e-08,-4.07196694141e-08,3.62864739145e-07,-5.01241174788e-07,4.45001160188e-06,0.0
1625169225815583581,height,4,32,width,4,8,imag,2,2,0,2.70536499869e-08,0.0,2.77421441375e-09,-1.1405216771e-09,-1.38552591622e-08,1.02599040375e-08,-1.75294285754e-08,-1.71345604372e-09,2.77421441375e-09,1.1405216771e-09,4.26452015745e-06,0.0,-6.98947104638e-08,1.04309741289e-07,-6.6392026099e-08,3.87689027548e-08,-1.38552591622e-08,-1.02599040375e-08,-6.98947104638e-08,-1.04309741289e-07,5.26739722773e-06,0.0,4.26611535431e-07,4.8756015758e-07,-1.75294285754e-08,1.71345604372e-09,-6.6392026099e-08,-3.87689027548e-08,4.26611535431e-07,-4.8756015758e-07,4.47477259513e-06,0.0
1625169225933434848,height,4,32,width,4,8,imag,2,2,0,2.71326356938e-08,0.0,4.39573444311e-09,-1.04324726635e-09,-1.1151342072e-08,1.30542012755e-08,-2.05997316982e-08,-1.78098480408e-09,4.39573444311e-09,1.04324726635e-09,4.24528434451e-06,0.0,-7.13623782289e-09,7.85705083217e-08,-4.88475997429e-08,1.15089298092e-08,-1.1151342072e-08,-1.30542012755e-08,-7.13623782289e-09,-7.85705083217e-08,5.26857320438e-06,0.0,3.81691876328e-07,5.19791512943e-07,-2.05997316982e-08,1.78098480408e-09,-4.88475997429e-08,-1.15089298092e-08,3.81691876328e-07,-5.19791512943e-07,4.53008942713e-06,0.0
1625169226053854966,height,4,32,width,4,8,imag,2,2,0,0.00120522559155,0.0,-0.00588336074725,0.00282794493251,-0.00197459524497,-0.0128455217928,0.00864772126079,-0.01417608466,-0.00588336074725,-0.00282794493251,0.0356878340244,0.0,-0.0207260306925,0.0680154934525,-0.0763626471162,0.0493430420756,-0.00197459524497,0.0128455217928,-0.0207260306925,-0.0680154934525,0.141738608479,0.0,0.13819950819,0.116790369153,0.00864772126079,0.01417608466,-0.0763626471162,-0.0493430420756,0.13819950819,-0.116790369153,0.235121443868,0.0
1625169226183914783,height,4,32,width,4,8,imag,2,2,0,0.00211904011667,0.0,-0.0100173931569,0.00503340410069,-0.00389645295218,-0.0222726967186,0.0151392770931,-0.0249282959849,-0.0100173931569,-0.00503340410069,0.0598537512124,0.0,-0.0348531492054,0.115678295493,-0.132280707359,0.0825812220573,-0.00389645295218,0.0222726967186,-0.0348531492054,-0.115678295493,0.243972212076,0.0,0.236284926534,0.20738594234,0.0151392770931,0.0249282959849,-0.132280707359,-0.0825812220573,0.236284926534,-0.20738594234,0.412286728621,0.0
1625169226305337645,height,4,32,width,4,8,imag,2,2,0,0.00210445304401,0.0,-0.0102210044861,0.00497375801206,-0.00372806983069,-0.0224755238742,0.0149821247905,-0.0247673038393,-0.0102210044861,-0.00497375801206,0.0619764104486,0.0,-0.0353931337595,0.119169287384,-0.132904082537,0.0856562182307,-0.00372806983069,0.0224755238742,-0.0353931337595,-0.119169287384,0.249458447099,0.0,0.240271449089,0.206460207701,0.0149821247905,0.0247673038393,-0.132904082537,-0.0856562182307,0.240271449089,-0.206460207701,0.409532546997,0.0
1625169226434307011,height,4,32,width,4,8,imag,2,2,0,0.00210471707396,0.0,-0.010337847285,0.00538762286305,-0.00429430184886,-0.0226204823703,0.0148355439305,-0.0248618945479,-0.010337847285,-0.00538762286305,0.0651617795229,0.0,-0.0372046045959,0.123320572078,-0.138022556901,0.0848098695278,-0.00429430184886,0.0226204823703,-0.0372046045959,-0.123320572078,0.25474396348,0.0,0.238950580359,0.212590426207,0.0148355439305,0.0248618945479,-0.138022556901,-0.0848098695278,0.238950580359,-0.212590426207,0.408741861582,0.0
1625169226562837593,height,4,32,width,4,8,imag,2,2,0,0.00211788667366,0.0,-0.0104298582301,0.00554446736351,-0.00446194550022,-0.0227140467614,0.0148542243987,-0.0250698756427,-0.0104298582301,-0.00554446736351,0.066492728889,0.0,-0.0378959365189,0.124783411622,-0.140594810247,0.0853482484818,-0.00446194550022,0.0227140467614,-0.0378959365189,-0.124783411622,0.255879074335,0.0,0.239959388971,0.215034946799,0.0148542243987,0.0250698756427,-0.140594810247,-0.0853482484818,0.239959388971,-0.215034946799,0.412960320711,0.0
1625169226689807751,height,4,32,width,4,8,imag,2,2,0,0.00208899658173,0.0,-0.0103214960545,0.00566665362567,-0.00469711702317,-0.0224036108702,0.0146413296461,-0.0247494243085,-0.0103214960545,-0.00566665362567,0.066977225244,0.0,-0.0379617549479,0.124672450125,-0.140987560153,0.0831883847713,-0.00469711702317,0.0224036108702,-0.0379617549479,-0.124672450125,0.253700345755,0.0,0.234394237399,0.215054929256,0.0146413296461,0.0247494243085,-0.140987560153,-0.0831883847713,0.234394237399,-0.215054929256,0.406111776829,0.0
1625169226818090497,height,4,32,width,4,8,imag,2,2,0,0.00212133373134,0.0,-0.0106409480795,0.00614988338202,-0.00506878457963,-0.0230474881828,0.0147414896637,-0.0251796580851,-0.0106409480795,-0.00614988338202,0.0718776881695,0.0,-0.0418277420104,0.131634816527,-0.148729294538,0.0842513516545,-0.00506878457963,0.0230474881828,-0.0418277420104,-0.131634816527,0.265521347523,0.0,0.24052977562,0.22312708199,0.0147414896637,0.0251796580851,-0.148729294538,-0.0842513516545,0.24052977562,-0.22312708199,0.412596344948,0.0
