%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169329154095195,height,4,32,width,4,8,imag,2,2,0,2.7179584805e-08,0.0,3.48823148144e-09,-2.13867312748e-10,-7.9028632527e-09,1.22386678569e-08,-2.03366425922e-08,-1.81515025233e-09,3.48823148144e-09,2.13867312748e-10,4.22590528615e-06,0.0,-3.98470518803e-08,7.87970293459e-08,-7.18870367677e-08,2.62315253963e-08,-7.9028632527e-09,-1.22386678569e-08,-3.98470518803e-08,-7.87970293459e-08,5.28521331944e-06,0.0,3.85600770869e-07,4.67446113817e-07,-2.03366425922e-08,1.81515025233e-09,-7.18870367677e-08,-2.62315253963e-08,3.85600770869e-07,-4.67446113817e-07,4.52588574262e-06,0.0
1625169329280944999,height,4,32,width,4,8,imag,2,2,0,2.71025815124e-08,0.0,1.9688228825e-09,-1.02073349773e-09,-1.16257394822e-08,1.38897346957e-08,-1.94483860128e-08,2.19250256839e-10,1.9688228825e-09,1.02073349773e-09,4.17246246798e-06,0.0,-3.50564022256e-08,8.58305071461e-08,-8.2115398925e-08,5.39232338781e-08,-1.16257394822e-08,-1.38897346957e-08,-3.50564022256e-08,-8.58305071461e-08,5.27978181708e-06,0.0,3.758103162e-07,4.43062702971e-07,-1.94483860128e-08,-2.19250256839e-10,-8.2115398925e-08,-5.39232338781e-08,3.758103162e-07,-4.43062702971e-07,4.44929946752e-06,0.0
1625169329410219722,height,4,32,width,4,8,imag,2,2,0,2.72960889447e-08,0.0,2.8019890852e-09,1.33788202739e-09,-1.0481707946e-08,1.06534470135e-08,-1.83264994291e-08,-1.31814081872e-09,2.8019890852e-09,-1.33788202739e-09,4.21162076236e-06,0.0,-2.81092327192e-09,8.30381949868e-08,-7.52192903519e-08,1.45203458146e-08,-1.0481707946e-08,-1.06534470135e-08,-2.81092327192e-09,-8.30381949868e-08,5.21883794136e-06,0.0,4.25634567591e-07,4.74281108609e-07,-1.83264994291e-08,1.31814081872e-09,-7.52192903519e-08,-1.45203458146e-08,4.25634567591e-07,-4.74281108609e-07,4.45633713753e-06,0.0
1625169329538156446,height,4,32,width,4,8,imag,2,2,0,2.69939768316e-08,0.0,2.11785633475e-09,-1.37512212728e-09,-1.17266845123e-08,1.16021450225e-08,-1.66612128538e-08,2.55001408878e-10,2.11785633475e-09,1.37512212728e-09,4.20144215241e-06,0.0,-4.84006221768e-08,6.0884723041e-08,-3.77783671013e-08,1.55873927099e-08,-1.17266845123e-08,-1.16021450225e-08,-4.84006221768e-08,-6.0884723041e-08,5.28707187186e-06,0.0,4.23230233082e-07,4.6118515229e-07,-1.66612128538e-08,-2.55001408878e-10,-3.77783671013e-08,-1.55873927099e-08,4.23230233082e-07,-4.6118515229e-07,4.48120499641e-06,0.0
1625169329666230474,height,4,32,width,4,8,imag,2,2,0,2.68780944168e-08,0.0,3.83640985646e-09,9.31346777477e-10,-9.42770483903e-09,1.35249154098e-08,-1.75596888141e-08,-2.47415932186e-09,3.83640985646e-09,-9.31346777477e-10,4.17715818912e-06,0.0,-3.78169708881e-08,5.85158375088e-08,-2.63326587202e-08,2.91053705581e-08,-9.42770483903e-09,-1.35249154098e-08,-3.78169708881e-08,-5.85158375088e-08,5.23669905306e-06,0.0,3.76812408831e-07,4.69112279688e-07,-1.75596888141e-08,2.47415932186e-09,-2.63326587202e-08,-2.91053705581e-08,3.76812408831e-07,-4.69112279688e-07,4.4915145736e-06,0.0
1625169329793946856,height,4,32,width,4,8,imag,2,2,0,2.70567088734e-08,0.0,1.98667127194e-09,1.17008502887e-09,-8.9141787285e-09,1.05653965576e-08,-1.67958820185e-08,-7.52570061824e-10,1.98667127194e-09,-1.17008502887e-09,4.1694893298e-06,0.0,-2.66497437451e-08,5.37388906707e-08,-6.32173069448e-08,9.57947765556e-09,-8.9141787285e-09,-1.05653965576e-08,-2.66497437451e-08,-5.37388906707e-08,5.23021026311e-06,0.0,3.9767172666e-07,4.40818865854e-07,-1.67958820185e-08,7.52570061824e-10,-6.32173069448e-08,-9.57947765556e-09,3.9767172666e-07,-4.40818865854e-07,4.47527327196e-06,0.0
1625169329925907837,height,4,32,width,4,8,imag,2,2,0,2.70046935924e-08,0.0,2.51971177256e-09,1.46169798487e-09,-8.32285795838e-09,1.24793313461e-08,-2.02162127039e-08,-1.47677725604e-09,2.51971177256e-09,-1.46169798487e-09,4.20356582254e-06,0.0,5.56561685627e-10,7.8409968296e-08,-6.74596805084e-08,-5.93400484306e-09,-8.32285795838e-09,-1.24793313461e-08,5.56561685627e-10,-7.8409968296e-08,5.23745120518e-06,0.0,3.90033079611e-07,4.86800047383e-07,-2.02162127039e-08,1.47677725604e-09,-6.74596805084e-08,5.93400484306e-09,3.90033079611e-07,-4.86800047383e-07,4.46769081464e-06,0.0
1625169330048182646,height,4,32,width,4,8,imag,2,2,0,2.67967159573e-08,0.0,4.74925299088e-09,-2.31551178231e-09,-1.54372514771e-08,9.44549416459e-09,-1.9608689783e-08,-3.19802784254e-09,4.74925299088e-09,2.31551178231e-09,4.16933016822e-06,0.0,-4.17981880219e-08,6.87226417995e-08,-4.78448072272e-08,4.36341167642e-08,-1.54372514771e-08,-9.44549416459e-09,-4.17981880219e-08,-6.87226417995e-08,5.20700541529e-06,0.0,4.23842521968e-07,4.24518816544e-07,-1.9608689783e-08,3.19802784254e-09,-4.78448072272e-08,-4.36341167642e-08,4.23842521968e-07,-4.24518816544e-07,4.47149386673e-06,0.0
1625169330177175366,height,4,32,width,4,8,imag,2,2,0,2.70037752159e-08,0.0,6.63577592874e-09,1.84617654497e-09,-8.01890465141e-09,1.20043042173e-08,-2.1453507415e-08,-7.88289100662e-10,6.63577592874e-09,-1.84617654497e-09,4.2342476263e-06,0.0,-5.95931091141e-08,1.03355873193e-07,-5.73072007626e-08,6.76273117506e-08,-8.01890465141e-09,-1.20043042173e-08,-5.95931091141e-08,-1.03355873193e-07,5.27267093275e-06,0.0,4.05127167369e-07,4.6286376687e-07,-2.1453507415e-08,7.88289100662e-10,-5.73072007626e-08,-6.76273117506e-08,4.05127167369e-07,-4.6286376687e-07,4.45244313596e-06,0.0
1625169330304689282,height,4,32,width,4,8,imag,2,2,0,2.69045017376e-08,0.0,1.42252631896e-09,1.44272571667e-09,-1.17561063107e-08,1.21753691573e-08,-1.74849290602e-08,-2.08299000271e-09,1.42252631896e-09,-1.44272571667e-09,4.20909645982e-06,0.0,-3.76028594928e-08,1.23206888247e-07,-1.88249931199e-08,6.609218417e-08,-1.17561063107e-08,-1.21753691573e-08,-3.76028594928e-08,-1.23206888247e-07,5.25017912878e-06,0.0,3.87611862607e-07,4.8756896831e-07,-1.74849290602e-08,2.08299000271e-09,-1.88249931199e-08,-6.609218417e-08,3.87611862607e-07,-4.8756896831e-07,4.46764852313e-06,0.0
1625169330433728662,height,4,32,width,4,8,imag,2,2,0,2.71249547268e-08,0.0,4.16225365285e-09,4.32533342476e-10,-1.13886633457e-08,1.01445722933e-08,-1.7102406602e-08,-4.17368167804e-10,4.16225365285e-09,-4.32533342476e-10,4.22689572588e-06,0.0,-1.25175452226e-08,6.82380942862e-08,-2.99526945469e-08,1.21282219823e-08,-1.13886633457e-08,-1.01445722933e-08,-1.25175452226e-08,-6.82380942862e-08,5.23709240952e-06,0.0,3.74896046651e-07,4.5646424951e-07,-1.7102406602e-08,4.17368167804e-10,-2.99526945469e-08,-1.21282219823e-08,3.74896046651e-07,-4.5646424951e-07,4.4569505917e-06,0.0
1625169330560789674,height,4,32,width,4,8,imag,2,2,0,2.7042220907e-08,0.0,5.53806422943e-09,-2.57908050472e-09,-1.25977210885e-08,1.0158324848e-08,-1.77327272866e-08,-1.00357377963e-09,5.53806422943e-09,2.57908050472e-09,4.18233412347e-06,0.0,-7.13129288954e-09,8.34291427054e-08,-4.62659919265e-08,2.42834752306e-09,-1.25977210885e-08,-1.0158324848e-08,-7.13129288954e-09,-8.34291427054e-08,5.19899185747e-06,0.0,3.9574356947e-07,4.53312281934e-07,-1.77327272866e-08,1.00357377963e-09,-4.62659919265e-08,-2.42834752306e-09,3.9574356947e-07,-4.53312281934e-07,4.50763627668e-06,0.0
1625169330689129548,height,4,32,width,4,8,imag,2,2,0,2.67767159556e-08,0.0,4.86601248184e-09,9.84159420625e-10,-1.17493534901e-08,9.34801924757e-09,-1.54855683832e-08,1.24207880092e-10,4.86601248184e-09,-9.84159420625e-10,4.20479454988e-06,0.0,-3.27374714004e-08,8.59597690805e-08,-5.97251670342e-08,-1.19415227706e-10,-1.17493534901e-08,-9.34801924757e-09,-3.27374714004e-08,-8.59597690805e-08,5.27439533471e-06,0.0,3.99034519205e-07,4.48936134489e-07,-1.54855683832e-08,-1.24207880092e-10,-5.97251670342e-08,1.19415227706e-10,3.99034519205e-07,-4.48936134489e-07,4.48589889857e-06,0.0
1625169330818046571,height,4,32,width,4,8,imag,2,2,0,2.72024340831e-08,0.0,4.82564699311e-09,1.56978119392e-09,-8.18010637005e-09,1.00687129745e-08,-1.87686666209e-08,-2.29091567938e-09,4.82564699311e-09,-1.56978119392e-09,4.22705306846e-06,0.0,-5.3812412304e-09,4.45461836307e-08,-9.53887422384e-08,-1.57226196507e-08,-8.18010637005e-09,-1.00687129745e-08,-5.3812412304e-09,-4.45461836307e-08,5.24385586687e-06,0.0,3.83051514063e-07,4.71466506724e-07,-1.87686666209e-08,2.29091567938e-09,-9.53887422384e-08,1.57226196507e-08,3.83051514063e-07,-4.71466506724e-07,4.43613316747e-06,0.0
1625169330944056766,height,4,32,width,4,8,imag,2,2,0,2.72103672927e-08,0.0,7.97060806246e-10,4.21591844768e-10,-1.12643814276e-08,1.14919709304e-08,-2.05190282543e-08,1.65934488372e-09,7.97060806246e-10,-4.21591844768e-10,4.19351181336e-06,0.0,-3.46533539641e-08,3.36354766262e-08,-2.39620501219e-08,-6.81035539074e-09,-1.12643814276e-08,-1.14919709304e-08,-3.46533539641e-08,-3.36354766262e-08,5.21035372003e-06,0.0,3.82858388548e-07,5.0822927733e-07,-2.05190282543e-08,-1.65934488372e-09,-2.39620501219e-08,6.81035539074e-09,3.82858388548e-07,-5.0822927733e-07,4.42183863925e-06,0.0
1625169331071923424,height,4,32,width,4,8,imag,2,2,0,2.71658198159e-08,0.0,3.0211104729e-09,8.09326883289e-10,-1.3508981489e-08,1.16147242935e-08,-1.94759515182e-08,-3.76321196427e-09,3.0211104729e-09,-8.09326883289e-10,4.17268938691e-06,0.0,-5.68438558446e-08,1.06511386377e-07,-3.08827310391e-08,-1.9773736426e-08,-1.3508981489e-08,-1.16147242935e-08,-5.68438558446e-08,-1.06511386377e-07,5.30358056494e-06,0.0,4.25889396638e-07,4.80711662476e-07,-1.94759515182e-08,3.76321196427e-09,-3.08827310391e-08,1.9773736426e-08,4.25889396638e-07,-4.80711662476e-07,4.42377677246e-06,0.0
1625169331203114697,height,4,32,width,4,8,imag,2,2,0,2.69132733877e-08,0.0,2.75720934972e-09,1.57931423495e-09,-1.03882662472e-08,9.34178512324e-09,-2.02223784385e-08,-7.47509887322e-10,2.75720934972e-09,-1.57931423495e-09,4.2467095227e-06,0.0,-2.3346791167e-08,7.2351234337e-08,-6.44359232638e-08,4.46263079823e-08,-1.03882662472e-08,-9.34178512324e-09,-2.3346791167e-08,-7.2351234337e-08,5.25799259776e-06,0.0,4.18077320319e-07,4.49878427844e-07,-2.02223784385e-08,7.47509887322e-10,-6.44359232638e-08,-4.46263079823e-08,4.18077320319e-07,-4.49878427844e-07,4.51456253359e-06,0.0
1625169331329202632,height,4,32,width,4,8,imag,2,2,0,2.68393733904e-08,0.0,1.44820777592e-09,-1.15100273756e-09,-1.11435527472e-08,8.94234020166e-09,-1.91266487093e-08,-3.13353543113e-09,1.44820777592e-09,1.15100273756e-09,4.19218395109e-06,0.0,-3.83200955412e-08,1.01355126958e-07,-8.18991097162e-08,4.68655265706e-08,-1.11435527472e-08,-8.94234020166e-09,-3.83200955412e-08,-1.01355126958e-07,5.22590516994e-06,0.0,4.25881694355e-07,4.70148648901e-07,-1.91266487093e-08,3.13353543113e-09,-8.18991097162e-08,-4.68655265706e-08,4.25881694355e-07,-4.70148648901e-07,4.49313574791e-06,0.0
1625169331456283186,height,4,32,width,4,8,imag,2,2,0,2.70219597809e-08,0.0,4.40309566585e-09,-9.14293751819e-10,-1.4397171455e-08,7.80686004731e-09,-1.51969388185e-08,5.686536797e-10,4.40309566585e-09,9.14293751819e-10,4.19568414145e-06,0.0,-5.90943081136e-08,8.48756798177e-08,-8.18074568087e-08,-2.69629518712e-09,-1.4397171455e-08,-7.80686004731e-09,-5.90943081136e-08,-8.48756798177e-08,5.26578287463e-06,0.0,4.19519068373e-07,4.65184200493e-07,-1.51969388185e-08,-5.686536797e-10,-8.18074568087e-08,2.69629518712e-09,4.19519068373e-07,-4.65184200493e-07,4.43121962235e-06,0.0
1625169331583523559,height,4,32,width,4,8,imag,2,2,0,2.73181353094e-08,0.0,6.64001120754e-09,8.60200577435e-10,-1.13179989825e-08,8.62775451083e-09,-1.788460402e-08,-1.04552233537e-09,6.64001120754e-09,-8.60200577435e-10,4.24296740675e-06,0.0,-5.02387322854e-08,5.46934622037e-08,-8.02976387604e-08,1.19506715635e-08,-1.13179989825e-08,-8.62775451083e-09,-5.02387322854e-08,-5.46934622037e-08,5.24331881024e-06,0.0,4.12556005358e-07,4.28099838246e-07,-1.788460402e-08,1.04552233537e-09,-8.02976387604e-08,-1.19506715635e-08,4.12556005358e-07,-4.28099838246e-07,4.51797950518e-06,0.0
1625169331713551820,height,4,32,width,4,8,imag,2,2,0,0.00191793590784,0.0,-0.00556845217943,0.00591094885021,-0.00811970140785,-0.0231265556067,0.00707849022001,-0.0250831022859,-0.00556845217943,-0.00591094885021,0.0348373018205,0.0,-0.0482941269875,0.093343116343,-0.0991545319557,0.0507738925517,-0.00811970140785,0.0231265556067,-0.0482941269875,-0.093343116343,0.317461937666,0.0,0.273516744375,0.195172354579,0.00707849022001,0.0250831022859,-0.0991545319557,-0.0507738925517,0.273516744375,-0.195172354579,0.362093061209,0.0
1625169331841454578,height,4,32,width,4,8,imag,2,2,0,0.00216652429663,0.0,-0.00649581896141,0.00663729012012,-0.00946009904146,-0.0262661483139,0.00791901350021,-0.0284018423408,-0.00649581896141,-0.00663729012012,0.0402973666787,0.0,-0.0527072176337,0.108995832503,-0.112054876983,0.0606500469148,-0.00946009904146,0.0262661483139,-0.0527072176337,-0.108995832503,0.364390581846,0.0,0.3106764853,0.223585993052,0.00791901350021,0.0284018423408,-0.112054876983,-0.0606500469148,0.3106764853,-0.223585993052,0.409364968538,0.0
1625169331968717112,height,4,32,width,4,8,imag,2,2,0,0.00218811398372,0.0,-0.00654481304809,0.00670193694532,-0.0096131125465,-0.026387585327,0.00810027401894,-0.0285890381783,-0.00654481304809,-0.00670193694532,0.0405747182667,0.0,-0.052718795836,0.109654426575,-0.113321855664,0.0604617074132,-0.0096131125465,0.026387585327,-0.052718795836,-0.109654426575,0.365143060684,0.0,0.310393124819,0.227535739541,0.00810027401894,0.0285890381783,-0.113321855664,-0.0604617074132,0.310393124819,-0.227535739541,0.412801504135,0.0
1625169332096776542,height,4,32,width,4,8,imag,2,2,0,0.00216942816041,0.0,-0.00682274671271,0.00574894621968,-0.00819786731154,-0.026579014957,0.00866827089339,-0.0281797610223,-0.00682274671271,-0.00574894621968,0.0371260680258,0.0,-0.0452235117555,0.106594413519,-0.103414937854,0.0656118094921,-0.00819786731154,0.026579014957,-0.0452235117555,-0.106594413519,0.36139151454,0.0,0.31406545639,0.21680611372,0.00866827089339,0.0281797610223,-0.103414937854,-0.0656118094921,0.31406545639,-0.21680611372,0.410195052624,0.0
1625169332242537079,height,4,32,width,4,8,imag,2,2,0,0.00216987892054,0.0,-0.00751442369074,0.00538220163435,-0.00780978612602,-0.0270517766476,0.00967429112643,-0.027784164995,-0.00751442369074,-0.00538220163435,0.0398634262383,0.0,-0.0405841469765,0.114402554929,-0.104024603963,0.072341285646,-0.00780978612602,0.0270517766476,-0.0405841469765,-0.114402554929,0.370120018721,0.0,0.313507765532,0.224721133709,0.00967429112643,0.027784164995,-0.104024603963,-0.072341285646,0.313507765532,-0.224721133709,0.409003734589,0.0
1625169332384796589,height,4,32,width,4,8,imag,2,2,0,0.00218554004095,0.0,-0.00861723162234,0.005226877518,-0.0077689117752,-0.0276335049421,0.0104567855597,-0.0277232881635,-0.00861723162234,-0.005226877518,0.0470369718969,0.0,-0.0359447710216,0.129006907344,-0.109364874661,0.084643304348,-0.0077689117752,0.0276335049421,-0.0359447710216,-0.129006907344,0.381840676069,0.0,0.315849721432,0.235035255551,0.0104567855597,0.0277232881635,-0.109364874661,-0.084643304348,0.315849721432,-0.235035255551,0.412908822298,0.0
