%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169225685139138,height,4,32,width,4,8,imag,2,2,0,2.23220304463e-08,0.0,2.49036857802e-09,2.93173374466e-09,-9.30456778292e-09,1.07593862708e-08,-1.54391273099e-08,-4.95648355692e-10,2.49036857802e-09,-2.93173374466e-09,4.21961067332e-06,0.0,-1.09868416587e-08,7.7100970941e-08,-7.04484577341e-08,3.94310966101e-08,-9.30456778292e-09,-1.07593862708e-08,-1.09868416587e-08,-7.7100970941e-08,5.26292524228e-06,0.0,3.6179889662e-07,5.01208489823e-07,-1.54391273099e-08,4.95648355692e-10,-7.04484577341e-08,-3.94310966101e-08,3.6179889662e-07,-5.01208489823e-07,4.44470470029e-06,0.0
1625169225791951974,height,4,32,width,4,8,imag,2,2,0,2.21601101913e-08,0.0,2.47303710843e-09,-1.17137832767e-09,-1.3985413716e-08,1.02166728411e-08,-1.75020069548e-08,-2.50039011718e-09,2.47303710843e-09,1.17137832767e-09,4.26032102041e-06,0.0,-7.04448410715e-08,1.04570240467e-07,-6.45903384111e-08,3.7149650467e-08,-1.3985413716e-08,-1.02166728411e-08,-7.04448410715e-08,-1.04570240467e-07,5.26070562046e-06,0.0,4.27846060802e-07,4.85847749587e-07,-1.75020069548e-08,2.50039011718e-09,-6.45903384111e-08,-3.7149650467e-08,4.27846060802e-07,-4.85847749587e-07,4.46924423159e-06,0.0
1625169225909480792,height,4,32,width,4,8,imag,2,2,0,2.23924949694e-08,0.0,3.61843444097e-09,-1.57548085689e-09,-1.13635767462e-08,1.3354981121e-08,-2.10193746852e-08,-1.93949967198e-09,3.61843444097e-09,1.57548085689e-09,4.24104109698e-06,0.0,-6.69148425558e-09,7.87537146607e-08,-5.01186114832e-08,1.20440466489e-08,-1.13635767462e-08,-1.3354981121e-08,-6.69148425558e-09,-7.87537146607e-08,5.26378744325e-06,0.0,3.809531961e-07,5.18205240496e-07,-2.10193746852e-08,1.93949967198e-09,-5.01186114832e-08,-1.20440466489e-08,3.809531961e-07,-5.18205240496e-07,4.5253314056e-06,0.0
1625169226029794226,height,4,32,width,4,8,imag,2,2,0,0.00120522303041,0.0,-0.00588335143402,0.0028279365506,-0.00197460851632,-0.0128455096856,0.00864764582366,-0.0141761042178,-0.00588335143402,-0.0028279365506,0.0356876961887,0.0,-0.0207258556038,0.0680153593421,-0.0763623043895,0.0493431203067,-0.00197460851632,0.0128455096856,-0.0207258556038,-0.0680153593421,0.141738414764,0.0,0.138199344277,0.116790086031,0.00864764582366,0.0141761042178,-0.0763623043895,-0.0493431203067,0.138199344277,-0.116790086031,0.235121026635,0.0
1625169226156760378,height,4,32,width,4,8,imag,2,2,0,0.00211902474985,0.0,-0.0100173391402,0.00503339990973,-0.00389647250995,-0.0222726371139,0.0151392119005,-0.0249282363802,-0.0100173391402,-0.00503339990973,0.0598535276949,0.0,-0.0348531529307,0.115678086877,-0.132280394435,0.0825808644295,-0.00389647250995,0.0222726371139,-0.0348531529307,-0.115678086877,0.243972301483,0.0,0.236284703016,0.207385823131,0.0151392119005,0.0249282363802,-0.132280394435,-0.0825808644295,0.236284703016,-0.207385823131,0.412286102772,0.0
1625169226281734091,height,4,32,width,4,8,imag,2,2,0,0.00210444652475,0.0,-0.0102209951729,0.00497370725498,-0.00372801488265,-0.0224755220115,0.0149822151288,-0.0247672051191,-0.0102209951729,-0.00497370725498,0.0619761869311,0.0,-0.0353929661214,0.119169145823,-0.132903859019,0.0856561139226,-0.00372801488265,0.0224755220115,-0.0353929661214,-0.119169145823,0.249458581209,0.0,0.240271419287,0.206460475922,0.0149822151288,0.0247672051191,-0.132903859019,-0.0856561139226,0.240271419287,-0.206460475922,0.409532755613,0.0
1625169226410136927,height,4,32,width,4,8,imag,2,2,0,0.00210474105552,0.0,-0.0103379264474,0.00538762519136,-0.00429430184886,-0.0226206742227,0.0148357376456,-0.0248620472848,-0.0103379264474,-0.00538762519136,0.0651616081595,0.0,-0.0372044481337,0.123320579529,-0.138022348285,0.0848098769784,-0.00429430184886,0.0226206742227,-0.0372044481337,-0.123320579529,0.254744440317,0.0,0.238950744271,0.212590709329,0.0148357376456,0.0248620472848,-0.138022348285,-0.0848098769784,0.238950744271,-0.212590709329,0.408742070198,0.0
1625169226538525166,height,4,32,width,4,8,imag,2,2,0,0.00211788830347,0.0,-0.0104298489168,0.00554451392964,-0.00446202326566,-0.0227140467614,0.0148541955277,-0.0250698868185,-0.0104298489168,-0.00554451392964,0.0664927661419,0.0,-0.0378960371017,0.124783433974,-0.140594929457,0.0853480324149,-0.00446202326566,0.0227140467614,-0.0378960371017,-0.124783433974,0.25587913394,0.0,0.239959225059,0.215035095811,0.0148541955277,0.0250698868185,-0.140594929457,-0.0853480324149,0.239959225059,-0.215035095811,0.412960112095,0.0
1625169226665491471,height,4,32,width,4,8,imag,2,2,0,0.00208899518475,0.0,-0.0103215305135,0.00566661683843,-0.00469705509022,-0.0224036388099,0.0146414861083,-0.0247494261712,-0.0103215305135,-0.00566661683843,0.0669771954417,0.0,-0.0379615835845,0.124672405422,-0.140987500548,0.0831883847713,-0.00469705509022,0.0224036388099,-0.0379615835845,-0.124672405422,0.253700077534,0.0,0.234393894672,0.21505497396,0.0146414861083,0.0247494261712,-0.140987500548,-0.0831883847713,0.234393894672,-0.21505497396,0.406111568213,0.0
1625169226793743363,height,4,32,width,4,8,imag,2,2,0,0.00212131743319,0.0,-0.0106408977881,0.00614991039038,-0.00506885256618,-0.0230474229902,0.0147413378581,-0.0251796282828,-0.0106408977881,-0.00614991039038,0.0718777701259,0.0,-0.0418278314173,0.13163498044,-0.148729413748,0.0842514112592,-0.00506885256618,0.0230474229902,-0.0418278314173,-0.13163498044,0.265521734953,0.0,0.240530014038,0.2231272012,0.0147413378581,0.0251796282828,-0.148729413748,-0.0842514112592,0.240530014038,-0.2231272012,0.41259637475,0.0
1625169226922367666,height,4,32,width,4,8,imag,2,2,0,0.00211115111597,0.0,-0.0107055762783,0.00655759358779,-0.00551083590835,-0.0232038442045,0.0145404469222,-0.0250816699117,-0.0107055762783,-0.00655759358779,0.0753717273474,0.0,-0.0446070842445,0.136175021529,-0.153488278389,0.0826766043901,-0.00551083590835,0.0232038442045,-0.0446070842445,-0.136175021529,0.272542059422,0.0,0.239884421229,0.228161931038,0.0145404469222,0.0250816699117,-0.153488278389,-0.0826766043901,0.239884421229,-0.228161931038,0.409421831369,0.0
1625169227049591300,height,4,32,width,4,8,imag,2,2,0,0.00212888093665,0.0,-0.0108493771404,0.00692823249847,-0.00583328632638,-0.0235680323094,0.0147069292143,-0.0252364501357,-0.0108493771404,-0.00692823249847,0.0785717591643,0.0,-0.0474739149213,0.140511155128,-0.159058958292,0.0813990235329,-0.00583328632638,0.0235680323094,-0.0474739149213,-0.140511155128,0.280075341463,0.0,0.241333320737,0.235041216016,0.0147069292143,0.0252364501357,-0.159058958292,-0.0813990235329,0.241333320737,-0.235041216016,0.412415534258,0.0
1625169227176916701,height,4,32,width,4,8,imag,2,2,0,0.00211027800106,0.0,-0.0107345050201,0.00704584643245,-0.00590563984588,-0.0234252009541,0.0146137773991,-0.0250650700182,-0.0107345050201,-0.00704584643245,0.0788741186261,0.0,-0.0486929863691,0.140311971307,-0.15996851027,0.0793147608638,-0.00590563984588,0.0234252009541,-0.0486929863691,-0.140311971307,0.27977925539,0.0,0.239500537515,0.235363274813,0.0146137773991,0.0250650700182,-0.15996851027,-0.0793147608638,0.239500537515,-0.235363274813,0.410362631083,0.0
1625169227309795218,height,4,32,width,4,8,imag,2,2,0,0.000381970283343,0.0,-0.00192570907529,0.00129131006543,-0.0011347560212,-0.0042185424827,0.00266648875549,-0.00451220199466,-0.00192570907529,-0.00129131006543,0.014205602929,0.0,-0.00863243173808,0.0253545101732,-0.0289905872196,0.0138222249225,-0.0011347560212,0.0042185424827,-0.00863243173808,-0.0253545101732,0.0505373626947,0.0,0.0422237366438,0.0433098077774,0.00266648875549,0.00451220199466,-0.0289905872196,-0.0138222249225,0.0422237366438,-0.0433098077774,0.0737081468105,0.0
1625169227438019652,height,4,32,width,4,8,imag,2,2,0,2.23020393264e-08,0.0,5.87056314671e-09,2.74148082013e-09,-7.81169617881e-09,1.03576516253e-08,-1.8216539388e-08,2.80574408151e-09,5.87056314671e-09,-2.74148082013e-09,4.19304433308e-06,0.0,-2.61603236851e-08,8.26961610301e-08,-6.05557630706e-08,4.18208330188e-08,-7.81169617881e-09,-1.03576516253e-08,-2.61603236851e-08,-8.26961610301e-08,5.19680770594e-06,0.0,4.06489306215e-07,4.97294252e-07,-1.8216539388e-08,-2.80574408151e-09,-6.05557630706e-08,-4.18208330188e-08,4.06489306215e-07,-4.97294252e-07,4.47508818979e-06,0.0
1625169227561250043,height,4,32,width,4,8,imag,2,2,0,2.20673097573e-08,0.0,2.40872766177e-09,-3.2068656064e-10,-1.22491492505e-08,8.91207729836e-09,-1.9362277115e-08,-2.12584644332e-10,2.40872766177e-09,3.2068656064e-10,4.24378640673e-06,0.0,-2.40374724569e-08,8.32145019558e-08,-7.64396759223e-08,3.92171131125e-08,-1.22491492505e-08,-8.91207729836e-09,-2.40374724569e-08,-8.32145019558e-08,5.24626284459e-06,0.0,4.13373641095e-07,5.04377339894e-07,-1.9362277115e-08,2.12584644332e-10,-7.64396759223e-08,-3.92171131125e-08,4.13373641095e-07,-5.04377339894e-07,4.51712867289e-06,0.0
1625169227688741024,height,4,32,width,4,8,imag,2,2,0,2.22087059853e-08,0.0,4.55709558977e-09,3.18009996114e-09,-1.28867911897e-08,1.41653258012e-08,-1.74617884596e-08,-6.93479218494e-10,4.55709558977e-09,-3.18009996114e-09,4.22880430051e-06,0.0,-4.18058974105e-08,8.99830894241e-08,-9.27893566427e-08,5.33731352448e-08,-1.28867911897e-08,-1.41653258012e-08,-4.18058974105e-08,-8.99830894241e-08,5.25888026459e-06,0.0,4.43924733418e-07,4.84383406274e-07,-1.74617884596e-08,6.93479218494e-10,-9.27893566427e-08,-5.33731352448e-08,4.43924733418e-07,-4.84383406274e-07,4.45386012871e-06,0.0
1625169227818057269,height,4,32,width,4,8,imag,2,2,0,2.21092548713e-08,0.0,6.06580874418e-09,-6.24348184264e-10,-1.0836506803e-08,1.44181457884e-08,-1.89162996378e-08,-2.77191825049e-10,6.06580874418e-09,6.24348184264e-10,4.19906928073e-06,0.0,-4.75357033736e-08,1.0278569107e-07,-2.49450042844e-08,4.28296402788e-08,-1.0836506803e-08,-1.44181457884e-08,-4.75357033736e-08,-1.0278569107e-07,5.24486040376e-06,0.0,4.30062186751e-07,4.92925266826e-07,-1.89162996378e-08,2.77191825049e-10,-2.49450042844e-08,-4.28296402788e-08,4.30062186751e-07,-4.92925266826e-07,4.56407678939e-06,0.0
1625169227945152755,height,4,32,width,4,8,imag,2,2,0,2.24221761158e-08,0.0,5.18474485567e-10,-1.0412398721e-09,-1.00990584784e-08,9.42784339486e-09,-1.67905866988e-08,-1.17048837289e-09,5.18474485567e-10,1.0412398721e-09,4.22754555984e-06,0.0,-3.38573435954e-08,1.06839927128e-07,-7.1887889419e-08,7.10265846138e-09,-1.00990584784e-08,-9.42784339486e-09,-3.38573435954e-08,-1.06839927128e-07,5.26495932718e-06,0.0,3.93700474888e-07,4.94412745411e-07,-1.67905866988e-08,1.17048837289e-09,-7.1887889419e-08,-7.10265846138e-09,3.93700474888e-07,-4.94412745411e-07,4.43197995992e-06,0.0
1625169228074472886,height,4,32,width,4,8,imag,2,2,0,2.21395932698e-08,0.0,5.78305803245e-09,-2.01878314066e-09,-1.05228599168e-08,1.01857597912e-08,-1.77932584222e-08,-5.9315090617e-09,5.78305803245e-09,2.01878314066e-09,4.24435393143e-06,0.0,-5.61402906385e-08,1.38565894758e-07,-6.10819839153e-08,1.09064899334e-08,-1.05228599168e-08,-1.01857597912e-08,-5.61402906385e-08,-1.38565894758e-07,5.24273809788e-06,0.0,3.9295298393e-07,4.67303493679e-07,-1.77932584222e-08,5.9315090617e-09,-6.10819839153e-08,-1.09064899334e-08,3.9295298393e-07,-4.67303493679e-07,4.45032901553e-06,0.0
1625169228202753424,height,4,32,width,4,8,imag,2,2,0,2.23558789259e-08,0.0,9.25152732201e-10,2.89386536956e-09,-1.1343444406e-08,9.86190951124e-09,-1.61548641131e-08,-3.59627794211e-09,9.25152732201e-10,-2.89386536956e-09,4.22498533226e-06,0.0,-9.89753417002e-08,7.54446887186e-08,-7.62407807997e-08,8.78505157509e-10,-1.1343444406e-08,-9.86190951124e-09,-9.89753417002e-08,-7.54446887186e-08,5.26449366589e-06,0.0,4.40331092477e-07,5.0715738098e-07,-1.61548641131e-08,3.59627794211e-09,-7.62407807997e-08,-8.78505157509e-10,4.40331092477e-07,-5.0715738098e-07,4.52937183582e-06,0.0
1625169228328556105,height,4,32,width,4,8,imag,2,2,0,2.24167404639e-08,0.0,6.31856389433e-09,1.87801574292e-09,-1.13168994176e-08,9.13032760508e-09,-2.09328749889e-08,7.71861241589e-10,6.31856389433e-09,-1.87801574292e-09,4.19448497269e-06,0.0,-3.31236975626e-08,7.14318346695e-08,-5.74245433427e-08,-8.22297963055e-09,-1.13168994176e-08,-9.13032760508e-09,-3.31236975626e-08,-7.14318346695e-08,5.31995010533e-06,0.0,3.96182059603e-07,5.06721903548e-07,-2.09328749889e-08,-7.71861241589e-10,-5.74245433427e-08,8.22297963055e-09,3.96182059603e-07,-5.06721903548e-07,4.46777266916e-06,0.0
1625169228457432054,height,4,32,width,4,8,imag,2,2,0,2.21527649558e-08,0.0,-1.74386294294e-09,-3.12464631946e-09,-1.17212044515e-08,1.35011202218e-08,-2.02697219009e-08,-2.86493762047e-09,-1.74386294294e-09,3.12464631946e-09,4.22867151428e-06,0.0,-7.14998762419e-08,1.21957370425e-07,-7.74559580918e-08,5.6915197888e-08,-1.17212044515e-08,-1.35011202218e-08,-7.14998762419e-08,-1.21957370425e-07,5.2351119848e-06,0.0,4.13478602468e-07,4.89778187784e-07,-2.02697219009e-08,2.86493762047e-09,-7.74559580918e-08,-5.6915197888e-08,4.13478602468e-07,-4.89778187784e-07,4.46835156254e-06,0.0
1625169228585541065,height,4,32,width,4,8,imag,2,2,0,2.22316494103e-08,0.0,3.57855900468e-09,1.36032496378e-09,-1.04090993602e-08,1.11662883384e-08,-1.90333757644e-08,-2.83560641634e-09,3.57855900468e-09,-1.36032496378e-09,4.22169341618e-06,0.0,-4.37967742073e-08,9.74812266463e-08,-8.44967971148e-08,9.32478538829e-09,-1.04090993602e-08,-1.11662883384e-08,-4.37967742073e-08,-9.74812266463e-08,5.24409415448e-06,0.0,4.28492768378e-07,4.96305403885e-07,-1.90333757644e-08,2.83560641634e-09,-8.44967971148e-08,-9.32478538829e-09,4.28492768378e-07,-4.96305403885e-07,4.52736821899e-06,0.0
1625169228713839165,height,4,32,width,4,8,imag,2,2,0,2.20628653125e-08,0.0,2.37223751753e-09,3.37418981644e-10,-1.466980315e-08,1.18946097416e-08,-1.63885403026e-08,-4.89168872075e-10,2.37223751753e-09,-3.37418981644e-10,4.20062588091e-06,0.0,-6.20958431341e-08,1.29053006503e-07,-9.13032565109e-08,2.45995206427e-08,-1.466980315e-08,-1.18946097416e-08,-6.20958431341e-08,-1.29053006503e-07,5.26622261532e-06,0.0,3.89892221619e-07,4.98025201523e-07,-1.63885403026e-08,4.89168872075e-10,-9.13032565109e-08,-2.45995206427e-08,3.89892221619e-07,-4.98025201523e-07,4.40961002823e-06,0.0
1625169228843819129,height,4,32,width,4,8,imag,2,2,0,2.23146159328e-08,0.0,3.56763596443e-09,8.62384941236e-10,-1.31064910036e-08,1.1738172212e-08,-2.00461656163e-08,-3.19692605721e-09,3.56763596443e-09,-8.62384941236e-10,4.24260178988e-06,0.0,-7.00619153804e-08,1.00192458774e-07,-9.59479251605e-08,2.24471286003e-08,-1.31064910036e-08,-1.1738172212e-08,-7.00619153804e-08,-1.00192458774e-07,5.24952793057e-06,0.0,4.39592412249e-07,4.57828321032e-07,-2.00461656163e-08,3.19692605721e-09,-9.59479251605e-08,-2.24471286003e-08,4.39592412249e-07,-4.57828321032e-07,4.47444108431e-06,0.0
