%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170596216822536,height,4,32,width,4,8,imag,2,2,0,0.00218764902093,0.0,0.00180845637806,0.0294108297676,-0.0256009064615,-0.0200811754912,0.000433058536146,-0.0293402634561,0.00180845637806,-0.0294108297676,0.403124183416,0.0,-0.296082407236,0.333944886923,-0.392935425043,-0.0325254648924,-0.0256009064615,0.0200811754912,-0.296082407236,-0.333944886923,0.494648635387,0.0,0.260782182217,0.348070651293,0.000433058536146,0.0293402634561,-0.392935425043,0.0325254648924,0.260782182217,-0.348070651293,0.395849615335,0.0
1625170596361925463,height,4,32,width,4,8,imag,2,2,0,0.00217926478945,0.0,0.000861244392581,0.0293953698128,-0.0254274755716,-0.0200323741883,0.00222040968947,-0.029285358265,0.000861244392581,-0.0293953698128,0.402732461691,0.0,-0.285273820162,0.341179072857,-0.392514556646,-0.0445967949927,-0.0254274755716,0.0200323741883,-0.285273820162,-0.341179072857,0.491970658302,0.0,0.238564297557,0.363024652004,0.00222040968947,0.029285358265,-0.392514556646,0.0445967949927,0.238564297557,-0.363024652004,0.399453490973,0.0
1625170596490240073,height,4,32,width,4,8,imag,2,2,0,0.00217552762479,0.0,-0.000327627058141,0.029413221404,-0.0258366856724,-0.0194178670645,0.0025792834349,-0.0292487218976,-0.000327627058141,-0.029413221404,0.402633398771,0.0,-0.263443231583,0.3577260077,-0.394202589989,-0.0331619754434,-0.0258366856724,0.0194178670645,-0.263443231583,-0.3577260077,0.491748034954,0.0,0.2255769521,0.371506720781,0.0025792834349,0.0292487218976,-0.394202589989,0.0331619754434,0.2255769521,-0.371506720781,0.400061190128,0.0
1625170596619077278,height,4,32,width,4,8,imag,2,2,0,0.00217058509588,0.0,-0.00138276396319,0.0293449759483,-0.0258822031319,-0.0192813705653,0.00286407256499,-0.0292142350227,-0.00138276396319,-0.0293449759483,0.401539772749,0.0,-0.248355671763,0.366963297129,-0.39520663023,-0.0223391856998,-0.0258822031319,0.0192813705653,-0.248355671763,-0.366963297129,0.491071581841,0.0,0.220640048385,0.374754816294,0.00286407256499,0.0292142350227,-0.39520663023,0.0223391856998,0.220640048385,-0.374754816294,0.400794923306,0.0
1625170596745413032,height,4,32,width,4,8,imag,2,2,0,0.00217519281432,0.0,-0.00136378291063,0.0293677579612,-0.0262876190245,-0.0187883544713,0.00331041426398,-0.0291456840932,-0.00136378291063,-0.0293677579612,0.401403784752,0.0,-0.24167022109,0.371749401093,-0.394017130136,-0.0289653185755,-0.0262876190245,0.0187883544713,-0.24167022109,-0.371749401093,0.492499440908,0.0,0.20641630888,0.382419794798,0.00331041426398,0.0291456840932,-0.394017130136,0.0289653185755,0.20641630888,-0.382419794798,0.39986550808,0.0
1625170596875366512,height,4,32,width,4,8,imag,2,2,0,0.00217192131095,0.0,0.000974622322246,0.029304580763,-0.0263519175351,-0.0186836030334,0.00242540519685,-0.0291379075497,0.000974622322246,-0.029304580763,0.401376545429,0.0,-0.269013226032,0.353080302477,-0.390853077173,-0.0485181286931,-0.0263519175351,0.0186836030334,-0.269013226032,-0.353080302477,0.492389202118,0.0,0.216696873307,0.375552654266,0.00242540519685,0.0291379075497,-0.390853077173,0.0485181286931,0.216696873307,-0.375552654266,0.397516638041,0.0
1625170597005030266,height,4,32,width,4,8,imag,2,2,0,0.00218193163164,0.0,0.00270437146537,0.0293557252735,-0.0274697318673,-0.0169619526714,-0.00113617558964,-0.029599096626,0.00270437146537,-0.0293557252735,0.405570954084,0.0,-0.269109994173,0.355798095465,-0.398092985153,-0.0234210323542,-0.0274697318673,0.0169619526714,-0.269109994173,-0.355798095465,0.492128759623,0.0,0.241076037288,0.364476531744,-0.00113617558964,0.029599096626,-0.398092985153,0.0234210323542,0.241076037288,-0.364476531744,0.404026210308,0.0
1625170597128137413,height,4,32,width,4,8,imag,2,2,0,0.00160545052495,0.0,-0.000110669912829,0.0219231862575,-0.0203167814761,-0.0126395160332,-0.00123041146435,-0.0220010504127,-0.000110669912829,-0.0219231862575,0.303657412529,0.0,-0.175696149468,0.282485812902,-0.299547702074,0.0175309833139,-0.0203167814761,0.0126395160332,-0.175696149468,-0.282485812902,0.367241054773,0.0,0.18648763001,0.268683940172,-0.00123041146435,0.0220010504127,-0.299547702074,-0.0175309833139,0.18648763001,-0.268683940172,0.303722143173,0.0
1625170597256729872,height,4,32,width,4,8,imag,2,2,0,2.7209612341e-08,0.0,2.9034368243e-09,5.13229070354e-10,-1.71725211828e-08,1.14741842694e-08,-1.44721266082e-08,2.94989116467e-10,2.9034368243e-09,-5.13229070354e-10,4.21848471888e-06,0.0,-7.87454013107e-08,6.28435685712e-08,-5.90544502188e-08,6.87575274494e-10,-1.71725211828e-08,-1.14741842694e-08,-7.87454013107e-08,-6.28435685712e-08,5.31290970684e-06,0.0,4.04418187827e-07,1.07446965103e-07,-1.44721266082e-08,-2.94989116467e-10,-5.90544502188e-08,-6.87575274494e-10,4.04418187827e-07,-1.07446965103e-07,4.18009267378e-06,0.0
1625170597386162712,height,4,32,width,4,8,imag,2,2,0,2.70310032136e-08,0.0,6.10131234424e-09,-7.89339871243e-10,-1.65023195109e-08,1.24777974619e-08,-1.68710467818e-08,1.54799362218e-09,6.10131234424e-09,7.89339871243e-10,4.23829669671e-06,0.0,-6.46582307695e-08,2.16781721463e-08,-5.9735903335e-08,3.72031472295e-08,-1.65023195109e-08,-1.24777974619e-08,-6.46582307695e-08,-2.16781721463e-08,5.30213901584e-06,0.0,4.44361205609e-07,1.76787338546e-07,-1.68710467818e-08,-1.54799362218e-09,-5.9735903335e-08,-3.72031472295e-08,4.44361205609e-07,-1.76787338546e-07,4.23331766797e-06,0.0
1625170597509447939,height,4,32,width,4,8,imag,2,2,0,2.71403841623e-08,0.0,4.87537255012e-09,5.94360505257e-10,-1.88550046687e-08,1.46120946454e-08,-1.58402517769e-08,3.32366800748e-09,4.87537255012e-09,-5.94360505257e-10,4.19435127696e-06,0.0,-7.30455553821e-08,8.30441209132e-08,-5.39304529923e-08,-1.51881938137e-08,-1.88550046687e-08,-1.46120946454e-08,-7.30455553821e-08,-8.30441209132e-08,5.35136405233e-06,0.0,4.15328173631e-07,1.5784524976e-07,-1.58402517769e-08,-3.32366800748e-09,-5.39304529923e-08,1.51881938137e-08,4.15328173631e-07,-1.5784524976e-07,4.21516597271e-06,0.0
1625170597640994490,height,4,32,width,4,8,imag,2,2,0,2.71597144774e-08,0.0,2.70293720739e-09,8.30235658e-10,-1.76124519413e-08,1.38468783106e-08,-1.92060181092e-08,5.56897949977e-09,2.70293720739e-09,-8.30235658e-10,4.19862408307e-06,0.0,-8.77494414908e-08,3.94146155713e-08,-9.52211323124e-08,2.61511114985e-08,-1.76124519413e-08,-1.38468783106e-08,-8.77494414908e-08,-3.94146155713e-08,5.32577087142e-06,0.0,4.22591028837e-07,1.87341214541e-07,-1.92060181092e-08,-5.56897949977e-09,-9.52211323124e-08,-2.61511114985e-08,4.22591028837e-07,-1.87341214541e-07,4.16936336478e-06,0.0
1625170597766111606,height,4,32,width,4,8,imag,2,2,0,2.70832973825e-08,0.0,4.84643036813e-09,2.85982570958e-10,-2.09778310278e-08,1.1422819135e-08,-1.72281300337e-08,1.75862846508e-09,4.84643036813e-09,-2.85982570958e-10,4.23568644692e-06,0.0,-1.07456692433e-07,5.4688197082e-08,-7.96274974846e-08,-1.49186636378e-08,-2.09778310278e-08,-1.1422819135e-08,-1.07456692433e-07,-5.4688197082e-08,5.35927119927e-06,0.0,4.36354696376e-07,1.33911697731e-07,-1.72281300337e-08,-1.75862846508e-09,-7.96274974846e-08,1.49186636378e-08,4.36354696376e-07,-1.33911697731e-07,4.17255205321e-06,0.0
1625170597897158083,height,4,32,width,4,8,imag,2,2,0,2.71163074217e-08,0.0,3.96722832363e-09,6.45168751756e-10,-1.78922618943e-08,1.46421754721e-08,-1.54490660265e-08,1.63938096431e-09,3.96722832363e-09,-6.45168751756e-10,4.24736344939e-06,0.0,-1.19574906421e-07,5.85236499262e-08,-4.41296243991e-08,5.38985851506e-08,-1.78922618943e-08,-1.46421754721e-08,-1.19574906421e-07,-5.85236499262e-08,5.29190310772e-06,0.0,4.07789229939e-07,1.84362278333e-07,-1.54490660265e-08,-1.63938096431e-09,-4.41296243991e-08,-5.38985851506e-08,4.07789229939e-07,-1.84362278333e-07,4.23449273512e-06,0.0
1625170598024603174,height,4,32,width,4,8,imag,2,2,0,2.7023478566e-08,0.0,5.16719511623e-09,-2.10436224002e-09,-1.99493790376e-08,1.4525136649e-08,-1.74129493047e-08,3.75067976677e-09,5.16719511623e-09,2.10436224002e-09,4.19036950916e-06,0.0,-7.60496163821e-08,1.74086434157e-08,-5.61253266085e-08,4.8819096321e-08,-1.99493790376e-08,-1.4525136649e-08,-7.60496163821e-08,-1.74086434157e-08,5.31990008312e-06,0.0,4.39029690824e-07,1.46782184629e-07,-1.74129493047e-08,-3.75067976677e-09,-5.61253266085e-08,-4.8819096321e-08,4.39029690824e-07,-1.46782184629e-07,4.21055528932e-06,0.0
1625170598150387059,height,4,32,width,4,8,imag,2,2,0,2.70137192615e-08,0.0,3.83394604953e-09,1.26905141951e-09,-1.96352196724e-08,9.33377997114e-09,-1.62409925508e-08,1.26901134045e-09,3.83394604953e-09,-1.26905141951e-09,4.22735774919e-06,0.0,-1.03955137831e-07,4.03125923754e-08,-2.68956554805e-08,2.77399916371e-08,-1.96352196724e-08,-9.33377997114e-09,-1.03955137831e-07,-4.03125923754e-08,5.30553325007e-06,0.0,3.9565011889e-07,1.43134428754e-07,-1.62409925508e-08,-1.26901134045e-09,-2.68956554805e-08,-2.77399916371e-08,3.9565011889e-07,-1.43134428754e-07,4.184003501e-06,0.0
1625170598286232118,height,4,32,width,4,8,imag,2,2,0,2.71822866438e-08,0.0,2.88362045353e-09,-1.00904318234e-09,-1.90342959172e-08,1.00193018326e-08,-1.64515085999e-08,-1.74729297697e-09,2.88362045353e-09,1.00904318234e-09,4.26040151069e-06,0.0,-9.69276854335e-08,9.11887383381e-08,-4.38473648501e-08,7.8692700356e-08,-1.90342959172e-08,-1.00193018326e-08,-9.69276854335e-08,-9.11887383381e-08,5.31310161023e-06,0.0,3.9999162027e-07,1.36837414288e-07,-1.64515085999e-08,1.74729297697e-09,-4.38473648501e-08,-7.8692700356e-08,3.9999162027e-07,-1.36837414288e-07,4.14303212892e-06,0.0
