%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169225732314405,height,4,32,width,4,8,imag,2,2,0,4.22214050388e-08,0.0,1.5484791227e-09,3.81435460994e-09,-7.4497750191e-09,1.18231877622e-08,-1.37926967625e-08,-5.60692881013e-10,1.5484791227e-09,-3.81435460994e-09,4.24037216362e-06,0.0,-1.21131655817e-08,7.90975178688e-08,-7.32227505296e-08,3.87248171307e-08,-7.4497750191e-09,-1.18231877622e-08,-1.21131655817e-08,-7.90975178688e-08,5.28351756657e-06,0.0,3.62678832744e-07,4.9982895689e-07,-1.37926967625e-08,5.60692881013e-10,-7.32227505296e-08,-3.87248171307e-08,3.62678832744e-07,-4.9982895689e-07,4.46289641332e-06,0.0
1625169225838712367,height,4,32,width,4,8,imag,2,2,0,4.20046681882e-08,0.0,1.82292869688e-09,-1.89966287145e-09,-1.60841651109e-08,1.05884323531e-08,-1.77622894171e-08,-2.69867461711e-09,1.82292869688e-09,1.89966287145e-09,4.28412931797e-06,0.0,-6.93309090138e-08,1.07953056272e-07,-6.43074287154e-08,3.81068936406e-08,-1.60841651109e-08,-1.05884323531e-08,-6.93309090138e-08,-1.07953056272e-07,5.27935299033e-06,0.0,4.29180971651e-07,4.87286911266e-07,-1.77622894171e-08,2.69867461711e-09,-6.43074287154e-08,-3.81068936406e-08,4.29180971651e-07,-4.87286911266e-07,4.49214121545e-06,0.0
1625169225956858806,height,4,32,width,4,8,imag,2,2,0,4.20872687812e-08,0.0,4.42210223994e-09,-6.85947021406e-10,-1.21438805678e-08,1.24704664373e-08,-1.79270465139e-08,-7.7257639175e-10,4.42210223994e-09,6.85947021406e-10,4.25940834248e-06,0.0,-5.89346615953e-09,7.81812516948e-08,-5.18280316442e-08,1.21786492002e-08,-1.21438805678e-08,-1.24704664373e-08,-5.89346615953e-09,-7.81812516948e-08,5.28582677362e-06,0.0,3.84116503938e-07,5.17549324286e-07,-1.79270465139e-08,7.7257639175e-10,-5.18280316442e-08,-1.21786492002e-08,3.84116503938e-07,-5.17549324286e-07,4.54357632407e-06,0.0
1625169226077383434,height,4,32,width,4,8,imag,2,2,0,0.0012052670354,0.0,-0.00588342733681,0.00282790185884,-0.00197446718812,-0.0128456708044,0.00864794664085,-0.014176142402,-0.00588342733681,-0.00282790185884,0.0356875620782,0.0,-0.0207259953022,0.068015165627,-0.0763621404767,0.0493428781629,-0.00197446718812,0.0128456708044,-0.0207259953022,-0.068015165627,0.141738474369,0.0,0.138199329376,0.11678969115,0.00864794664085,0.014176142402,-0.0763621404767,-0.0493428781629,0.138199329376,-0.11678969115,0.235120519996,0.0
1625169226210113731,height,4,32,width,4,8,imag,2,2,0,0.00211902055889,0.0,-0.010017272085,0.00503349956125,-0.00389670534059,-0.0222725085914,0.0151388747618,-0.0249281842262,-0.010017272085,-0.00503349956125,0.0598539151251,0.0,-0.0348532870412,0.115678451955,-0.132280871272,0.0825810134411,-0.00389670534059,0.0222725085914,-0.0348532870412,-0.115678451955,0.243972420692,0.0,0.236284524202,0.207386001945,0.0151388747618,0.0249281842262,-0.132280871272,-0.0825810134411,0.236284524202,-0.207386001945,0.412285983562,0.0
1625169226328945914,height,4,32,width,4,8,imag,2,2,0,0.00210447236896,0.0,-0.0102209225297,0.00497380597517,-0.00372820161283,-0.0224754717201,0.0149821247905,-0.0247673243284,-0.0102209225297,-0.00497380597517,0.0619759745896,0.0,-0.0353931896389,0.119168691337,-0.132903918624,0.0856556668878,-0.00372820161283,0.0224754717201,-0.0353931896389,-0.119168691337,0.249457985163,0.0,0.240271225572,0.20646046102,0.0149821247905,0.0247673243284,-0.132903918624,-0.0856556668878,0.240271225572,-0.20646046102,0.409533172846,0.0
1625169226458051346,height,4,32,width,4,8,imag,2,2,0,0.00210469006561,0.0,-0.0103377876803,0.00538753904402,-0.00429414119571,-0.0226203650236,0.0148354964331,-0.0248615518212,-0.0103377876803,-0.00538753904402,0.065162114799,0.0,-0.0372051000595,0.123321339488,-0.13802306354,0.0848101228476,-0.00429414119571,0.0226203650236,-0.0372051000595,-0.123321339488,0.254746228456,0.0,0.238952174783,0.212591022253,0.0148354964331,0.0248615518212,-0.13802306354,-0.0848101228476,0.238952174783,-0.212591022253,0.408742368221,0.0
1625169226586892008,height,4,32,width,4,8,imag,2,2,0,0.00211789272726,0.0,-0.0104299290106,0.00554437795654,-0.0044617424719,-0.0227140448987,0.0148545298725,-0.0250696483999,-0.0104299290106,-0.00554437795654,0.0664930269122,0.0,-0.0378959402442,0.124783523381,-0.140594959259,0.0853486284614,-0.0044617424719,0.0227140448987,-0.0378959402442,-0.124783523381,0.255878508091,0.0,0.239959150553,0.21503444016,0.0148545298725,0.0250696483999,-0.140594959259,-0.0853486284614,0.239959150553,-0.21503444016,0.412959933281,0.0
1625169226713753150,height,4,32,width,4,8,imag,2,2,0,0.00208906526677,0.0,-0.0103215239942,0.00566686224192,-0.00469745136797,-0.0224037710577,0.0146411694586,-0.024749994278,-0.0103215239942,-0.00566686224192,0.0669772326946,0.0,-0.0379619002342,0.124672338367,-0.14098751545,0.0831882804632,-0.00469745136797,0.0224037710577,-0.0379619002342,-0.124672338367,0.253700107336,0.0,0.234394326806,0.215054497123,0.0146411694586,0.024749994278,-0.14098751545,-0.0831882804632,0.234394326806,-0.215054497123,0.406111717224,0.0
1625169226841668400,height,4,32,width,4,8,imag,2,2,0,0.0021213691216,0.0,-0.010640989989,0.00614989781752,-0.00506871426478,-0.0230476502329,0.0147417057306,-0.0251796673983,-0.010640989989,-0.00614989781752,0.0718776285648,0.0,-0.0418282300234,0.13163484633,-0.148729741573,0.0842511728406,-0.00506871426478,0.0230476502329,-0.0418282300234,-0.13163484633,0.265522360802,0.0,0.240530982614,0.223127707839,0.0147417057306,0.0251796673983,-0.148729741573,-0.0842511728406,0.240530982614,-0.223127707839,0.412598133087,0.0
