%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170596254916088,height,4,32,width,4,8,imag,2,2,0,0.00218807184137,0.0,0.00180788116995,0.0294108185917,-0.0256004724652,-0.0200819391757,0.000433413311839,-0.0293393898755,0.00180788116995,-0.0294108185917,0.40312436223,0.0,-0.296083629131,0.333943516016,-0.392933189869,-0.0325268618762,-0.0256004724652,0.0200819391757,-0.296083629131,-0.333943516016,0.494649022818,0.0,0.260781764984,0.348068475723,0.000433413311839,0.0293393898755,-0.392933189869,0.0325268618762,0.260781764984,-0.348068475723,0.395847827196,0.0
1625170596411512479,height,4,32,width,4,8,imag,2,2,0,0.00217983918265,0.0,0.000860579952132,0.0293959323317,-0.0254276376218,-0.0200334116817,0.00222155125812,-0.029286460951,0.000860579952132,-0.0293959323317,0.40273424983,0.0,-0.285276174545,0.34118065238,-0.392519563437,-0.0445983484387,-0.0254276376218,0.0200334116817,-0.285276174545,-0.34118065238,0.491975188255,0.0,0.238568499684,0.363031089306,0.00222155125812,0.029286460951,-0.392519563437,0.0445983484387,0.238568499684,-0.363031089306,0.399464607239,0.0
1625170596542009054,height,4,32,width,4,8,imag,2,2,0,0.00217590527609,0.0,-0.000327557354467,0.0294124763459,-0.0258359126747,-0.0194170475006,0.00257901684381,-0.0292480867356,-0.000327557354467,-0.0294124763459,0.402638882399,0.0,-0.263444244862,0.357729315758,-0.394207686186,-0.0331604108214,-0.0258359126747,0.0194170475006,-0.263444244862,-0.357729315758,0.491749823093,0.0,0.225578844547,0.371508955956,0.00257901684381,0.0292480867356,-0.394207686186,0.0331604108214,0.225578844547,-0.371508955956,0.400066882372,0.0
1625170596669627580,height,4,32,width,4,8,imag,2,2,0,0.002171195345,0.0,-0.00138019688893,0.0293461922556,-0.0258847922087,-0.0192798096687,0.00286146183498,-0.0292148757726,-0.00138019688893,-0.0293461922556,0.401543229818,0.0,-0.248354196548,0.366963773966,-0.395206332207,-0.0223373863846,-0.0258847922087,0.0192798096687,-0.248354196548,-0.366963773966,0.49106708169,0.0,0.220638617873,0.374750226736,0.00286146183498,0.0292148757726,-0.395206332207,0.0223373863846,0.220638617873,-0.374750226736,0.400792121887,0.0
1625170596796505170,height,4,32,width,4,8,imag,2,2,0,0.00217546732165,0.0,-0.00136340176687,0.0293663125485,-0.026286534965,-0.0187871474773,0.00331016816199,-0.0291441679001,-0.00136340176687,-0.0293663125485,0.401403099298,0.0,-0.241669505835,0.37174975872,-0.394015222788,-0.0289660934359,-0.026286534965,0.0187871474773,-0.241669505835,-0.37174975872,0.492500841618,0.0,0.206414788961,0.382419198751,0.00331016816199,0.0291441679001,-0.394015222788,0.0289660934359,0.206414788961,-0.382419198751,0.399862855673,0.0
1625170596925924656,height,4,32,width,4,8,imag,2,2,0,0.00217246729881,0.0,0.000976943876594,0.02930489555,-0.0263538006693,-0.0186814013869,0.00242358609103,-0.0291384607553,0.000976943876594,-0.02930489555,0.401379108429,0.0,-0.269009083509,0.353080898523,-0.390852838755,-0.0485164709389,-0.0263538006693,0.0186814013869,-0.269009083509,-0.353080898523,0.492382258177,0.0,0.21669344604,0.375548869371,0.00242358609103,0.0291384607553,-0.390852838755,0.0485164709389,0.21669344604,-0.375548869371,0.397514492273,0.0
1625170597057890400,height,4,32,width,4,8,imag,2,2,0,0.00218247366138,0.0,0.00270392023958,0.0293558314443,-0.027469586581,-0.0169624052942,-0.00113522645552,-0.0295999553055,0.00270392023958,-0.0293558314443,0.405569672585,0.0,-0.269110709429,0.355795413256,-0.398097246885,-0.0234229229391,-0.027469586581,0.0169624052942,-0.269110709429,-0.355795413256,0.492127299309,0.0,0.241079479456,0.364480733871,-0.00113522645552,0.0295999553055,-0.398097246885,0.0234229229391,0.241079479456,-0.364480733871,0.404037922621,0.0
1625170597179372532,height,4,32,width,4,8,imag,2,2,0,0.0016059743939,0.0,-0.00010948862473,0.0219231825322,-0.0203175246716,-0.0126385418698,-0.00123154034372,-0.0220010280609,-0.00010948862473,-0.0219231825322,0.303655147552,0.0,-0.175696179271,0.282485216856,-0.299545377493,0.0175298377872,-0.0203175246716,0.0126385418698,-0.175696179271,-0.282485216856,0.36724370718,0.0,0.186486721039,0.268683850765,-0.00123154034372,0.0220010280609,-0.299545377493,-0.0175298377872,0.186486721039,-0.268683850765,0.303720414639,0.0
1625170597312227944,height,4,32,width,4,8,imag,2,2,0,5.29821477357e-07,0.0,7.84734410786e-09,1.69441183306e-09,-1.73356049515e-08,9.66080460074e-09,-1.70264033983e-08,2.76358669282e-09,7.84734410786e-09,-1.69441183306e-09,4.71812836622e-06,0.0,-1.01967948751e-07,6.16904500816e-08,-4.93066671936e-08,-7.03027636106e-09,-1.73356049515e-08,-9.66080460074e-09,-1.01967948751e-07,-6.16904500816e-08,5.82382563152e-06,0.0,4.05605305787e-07,1.21658061403e-07,-1.70264033983e-08,-2.76358669282e-09,-4.93066671936e-08,7.03027636106e-09,4.05605305787e-07,-1.21658061403e-07,4.68960570288e-06,0.0
1625170597440957078,height,4,32,width,4,8,imag,2,2,0,5.17222702001e-07,0.0,8.85689299679e-09,-1.05422906516e-10,-1.95720240015e-08,9.07578190379e-09,-1.8941305413e-08,5.4991677878e-09,8.85689299679e-09,1.05422906516e-10,4.7182356866e-06,0.0,-7.23817947801e-08,2.82992864697e-08,-6.22875191425e-08,4.28991526746e-08,-1.95720240015e-08,-9.07578190379e-09,-7.23817947801e-08,-2.82992864697e-08,5.79954075874e-06,0.0,4.34831264329e-07,1.779218195e-07,-1.8941305413e-08,-5.4991677878e-09,-6.22875191425e-08,-4.28991526746e-08,4.34831264329e-07,-1.779218195e-07,4.73606905871e-06,0.0
