%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169326944582640,height,4,32,width,4,8,imag,2,2,0,2.25205365467e-08,0.0,7.5347733608e-10,-2.94346880203e-09,-1.2742564337e-08,8.94181440003e-09,-1.9241266358e-08,-2.06164707528e-09,7.5347733608e-10,2.94346880203e-09,4.21638196713e-06,0.0,-2.58521488661e-08,5.85980579615e-08,-4.50429737953e-08,-1.39892479822e-08,-1.2742564337e-08,-8.94181440003e-09,-2.58521488661e-08,-5.85980579615e-08,5.24094002685e-06,0.0,4.7249645263e-07,4.39263203589e-07,-1.9241266358e-08,2.06164707528e-09,-4.50429737953e-08,1.39892479822e-08,4.7249645263e-07,-4.39263203589e-07,4.46300327894e-06,0.0
1625169327084225205,height,4,32,width,4,8,imag,2,2,0,2.2316189785e-08,0.0,8.58409898719e-10,2.88540649707e-11,-1.14866036682e-08,1.20680301308e-08,-1.57057140626e-08,-3.31004756937e-09,8.58409898719e-10,-2.88540649707e-11,4.23768824476e-06,0.0,-6.03816729949e-08,8.00505546295e-08,-7.041222716e-08,-4.67541516613e-09,-1.14866036682e-08,-1.20680301308e-08,-6.03816729949e-08,-8.00505546295e-08,5.2641480579e-06,0.0,4.09738504459e-07,4.7921685109e-07,-1.57057140626e-08,3.31004756937e-09,-7.041222716e-08,4.67541516613e-09,4.09738504459e-07,-4.7921685109e-07,4.46850071967e-06,0.0
1625169327208904808,height,4,32,width,4,8,imag,2,2,0,0.000687722233124,0.0,-0.0023466325365,0.00171703123488,-0.00252643390559,-0.00861653964967,0.00291148084216,-0.00885251071304,-0.0023466325365,-0.00171703123488,0.0124336658046,0.0,-0.0130577394739,0.0361123792827,-0.032513063401,0.0229680668563,-0.00252643390559,0.00861653964967,-0.0130577394739,-0.0361123792827,0.118708923459,0.0,0.10082129389,0.0702387094498,0.00291148084216,0.00885251071304,-0.032513063401,-0.0229680668563,0.10082129389,-0.0702387094498,0.129331916571,0.0
1625169327344565936,height,4,32,width,4,8,imag,2,2,0,0.00218742201105,0.0,-0.00765149388462,0.00573864253238,-0.00852461252362,-0.0275330971926,0.00976242590696,-0.0280426163226,-0.00765149388462,-0.00573864253238,0.0422967299819,0.0,-0.0429700613022,0.120025530457,-0.109321966767,0.0725565031171,-0.00852461252362,0.0275330971926,-0.0429700613022,-0.120025530457,0.384583085775,0.0,0.316914707422,0.236146718264,0.00976242590696,0.0280426163226,-0.109321966767,-0.0725565031171,0.316914707422,-0.236146718264,0.41320681572,0.0
1625169327470351557,height,4,32,width,4,8,imag,2,2,0,0.00218240660615,0.0,-0.00786558911204,0.00598127441481,-0.0086936801672,-0.0275740008801,0.00958238076419,-0.0279861111194,-0.00786558911204,-0.00598127441481,0.0452619120479,0.0,-0.0448518320918,0.12461066246,-0.112988337874,0.074696034193,-0.0086936801672,0.0275740008801,-0.0448518320918,-0.12461066246,0.38786020875,0.0,0.317627131939,0.236679628491,0.00958238076419,0.0279861111194,-0.112988337874,-0.074696034193,0.317627131939,-0.236679628491,0.411467522383,0.0
1625169327599773979,height,4,32,width,4,8,imag,2,2,0,0.00217359419912,0.0,-0.00770184071735,0.0061746626161,-0.00883617065847,-0.0273866839707,0.00927701219916,-0.0280135739595,-0.00770184071735,-0.0061746626161,0.0453578941524,0.0,-0.0471236519516,0.123532675207,-0.114173606038,0.0729152858257,-0.00883617065847,0.0273866839707,-0.0471236519516,-0.123532675207,0.385763704777,0.0,0.317250281572,0.234855726361,0.00927701219916,0.0280135739595,-0.114173606038,-0.0729152858257,0.317250281572,-0.234855726361,0.410878241062,0.0
1625169327736603286,height,4,32,width,4,8,imag,2,2,0,0.00217916280963,0.0,-0.00728595396504,0.00605229986832,-0.00818750821054,-0.0273598432541,0.00910812430084,-0.0281855612993,-0.00728595396504,-0.00605229986832,0.0416355356574,0.0,-0.0492108687758,0.115509465337,-0.110274083912,0.0689185261726,-0.00818750821054,0.0273598432541,-0.0492108687758,-0.115509465337,0.378977477551,0.0,0.321483701468,0.224152117968,0.00910812430084,0.0281855612993,-0.110274083912,-0.0689185261726,0.321483701468,-0.224152117968,0.412263870239,0.0
1625169327865324085,height,4,32,width,4,8,imag,2,2,0,0.00217522890307,0.0,-0.0067719258368,0.00591689487919,-0.00814719405025,-0.0269503276795,0.00907935388386,-0.028063043952,-0.0067719258368,-0.00591689487919,0.037607319653,0.0,-0.0485454536974,0.107327230275,-0.106149971485,0.0625973567367,-0.00814719405025,0.0269503276795,-0.0485454536974,-0.107327230275,0.369223475456,0.0,0.315483570099,0.22181931138,0.00907935388386,0.028063043952,-0.106149971485,-0.0625973567367,0.315483570099,-0.22181931138,0.409943699837,0.0
1625169327985098164,height,4,32,width,4,8,imag,2,2,0,0.00217048171908,0.0,-0.00656620785594,0.00574717577547,-0.00764667708427,-0.0268134120852,0.00898101832718,-0.0280756708235,-0.00656620785594,-0.00574717577547,0.0354780144989,0.0,-0.0484603829682,0.10256267339,-0.102952368557,0.0610799081624,-0.00764667708427,0.0268134120852,-0.0484603829682,-0.10256267339,0.362893670797,0.0,0.316886216402,0.213937759399,0.00898101832718,0.0280756708235,-0.102952368557,-0.0610799081624,0.316886216402,-0.213937759399,0.410039812326,0.0
1625169328107472614,height,4,32,width,4,8,imag,2,2,0,0.00216619833373,0.0,-0.00644567701966,0.00568221975118,-0.00745121110231,-0.026710819453,0.00915390532464,-0.0279955994338,-0.00644567701966,-0.00568221975118,0.0344672352076,0.0,-0.0484831854701,0.100202538073,-0.102075472474,0.0592241920531,-0.00745121110231,0.026710819453,-0.0484831854701,-0.100202538073,0.359705805779,0.0,0.315417587757,0.213184401393,0.00915390532464,0.0279955994338,-0.102075472474,-0.0592241920531,0.315417587757,-0.213184401393,0.410149484873,0.0
