%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466249074423791,height,4,32,width,4,8,imag,2,2,0,6.65981133352e-05,0.0,0.000491110549774,-6.73850954627e-05,0.000325797416735,-0.000158986644237,-0.00164562300779,-0.000669567205478,0.000491110549774,6.73850954627e-05,0.0037009131629,0.0,0.00256762839854,-0.000842705136165,-0.0114995865151,-0.00662298919633,0.000325797416735,0.000158986644237,0.00256762839854,0.000842705136165,0.00199905293994,0.0,-0.00647352682427,-0.00721922237426,-0.00164562300779,0.000669567205478,-0.0114995865151,0.00662298919633,-0.00647352682427,0.00721922237426,0.0476831533015,0.0
1626466249211191987,height,4,32,width,4,8,imag,2,2,0,3.63738872693e-05,0.0,0.000256688363152,-5.41385452379e-05,0.000155588597408,-9.87922685454e-05,-0.000923667917959,-0.000247501477133,0.000256688363152,5.41385452379e-05,0.00189833820332,0.0,0.00124697340652,-0.000464781274786,-0.00615942757577,-0.00312531203963,0.000155588597408,9.87922685454e-05,0.00124697340652,0.000464781274786,0.000951107067522,0.0,-0.00328315515071,-0.00356638268568,-0.000923667917959,0.000247501477133,-0.00615942757577,0.00312531203963,-0.00328315515071,0.00356638268568,0.0251824446023,0.0
1626466249342819564,height,4,32,width,4,8,imag,2,2,0,4.19365520088e-08,0.0,-4.95549112856e-09,-8.42270431178e-09,-6.90862123065e-08,9.35655464218e-09,-3.51988393987e-09,-8.39675617925e-09,-4.95549112856e-09,8.42270431178e-09,3.60483431905e-06,0.0,-2.35106401014e-09,-1.0808145845e-07,6.13380013448e-09,4.80290225369e-08,-6.90862123065e-08,-9.35655464218e-09,-2.35106401014e-09,1.0808145845e-07,6.34668322164e-06,0.0,5.0441112398e-10,6.25107077212e-08,-3.51988393987e-09,8.39675617925e-09,6.13380013448e-09,-4.80290225369e-08,5.0441112398e-10,-6.25107077212e-08,4.09449694416e-06,0.0
1626466249472168792,height,4,32,width,4,8,imag,2,2,0,4.19482830694e-08,0.0,-3.23749227427e-09,-8.98218210921e-09,-6.89810875087e-08,9.07996966504e-09,-4.32196234357e-09,-8.76163674945e-09,-3.23749227427e-09,8.98218210921e-09,3.6542082853e-06,0.0,3.09378367369e-09,-5.45606013702e-08,1.06132080901e-09,-6.13856254716e-09,-6.89810875087e-08,-9.07996966504e-09,3.09378367369e-09,5.45606013702e-08,6.39090967525e-06,0.0,-3.17547801387e-08,1.04283387259e-07,-4.32196234357e-09,8.76163674945e-09,1.06132080901e-09,6.13856254716e-09,-3.17547801387e-08,-1.04283387259e-07,4.109373549e-06,0.0
1626466249599543293,height,4,32,width,4,8,imag,2,2,0,4.23042116893e-08,0.0,2.76408917976e-09,-8.15575784685e-09,-6.57588188346e-08,6.78493350392e-09,4.32797769845e-10,-7.17528036986e-09,2.76408917976e-09,8.15575784685e-09,3.64135439668e-06,0.0,-1.76981913569e-08,-6.08345231967e-08,-1.93423144168e-08,-2.34344650352e-08,-6.57588188346e-08,-6.78493350392e-09,-1.76981913569e-08,6.08345231967e-08,6.34331308902e-06,0.0,-3.88877907653e-08,1.23993089574e-07,4.32797769845e-10,7.17528036986e-09,-1.93423144168e-08,2.34344650352e-08,-3.88877907653e-08,-1.23993089574e-07,4.06947583542e-06,0.0
1626466249728820180,height,4,32,width,4,8,imag,2,2,0,4.15117789032e-08,0.0,1.12682774223e-09,-7.04084435199e-09,-6.16848154777e-08,8.39129654651e-09,-1.09068254428e-09,-1.04037027882e-08,1.12682774223e-09,7.04084435199e-09,3.61396905646e-06,0.0,1.77889403208e-09,-7.14464221119e-08,1.45939944574e-08,2.68485367272e-09,-6.16848154777e-08,-8.39129654651e-09,1.77889403208e-09,7.14464221119e-08,6.38117353446e-06,0.0,2.06122017232e-08,1.79215433604e-07,-1.09068254428e-09,1.04037027882e-08,1.45939944574e-08,-2.68485367272e-09,2.06122017232e-08,-1.79215433604e-07,4.07264633395e-06,0.0
1626466249865021770,height,4,32,width,4,8,imag,2,2,0,4.14302903096e-08,0.0,-1.42636402689e-09,-8.18657586166e-09,-6.37371613266e-08,7.93931942411e-09,-1.48863299465e-09,-1.13183107331e-08,-1.42636402689e-09,8.18657586166e-09,3.63164417649e-06,0.0,-3.25528795031e-08,-1.46002051338e-07,1.07599378296e-08,-2.72654077094e-09,-6.37371613266e-08,-7.93931942411e-09,-3.25528795031e-08,1.46002051338e-07,6.28636553301e-06,0.0,1.3363877116e-08,1.48632850028e-07,-1.48863299465e-09,1.13183107331e-08,1.07599378296e-08,2.72654077094e-09,1.3363877116e-08,-1.48632850028e-07,4.03572630603e-06,0.0
1626466250000433367,height,4,32,width,4,8,imag,2,2,0,4.16679206694e-08,0.0,4.01198496647e-09,-7.48853867805e-09,-6.55083596257e-08,9.09199560084e-09,-4.55330162463e-10,-7.49437045755e-09,4.01198496647e-09,7.48853867805e-09,3.59881892109e-06,0.0,-2.26985363838e-08,-9.14447753075e-08,5.18345615319e-08,-1.67534111029e-08,-6.55083596257e-08,-9.09199560084e-09,-2.26985363838e-08,9.14447753075e-08,6.33341596767e-06,0.0,-1.3321797887e-08,1.92020465306e-07,-4.55330162463e-10,7.49437045755e-09,5.18345615319e-08,1.67534111029e-08,-1.3321797887e-08,-1.92020465306e-07,4.07732932217e-06,0.0
1626466250132514388,height,4,32,width,4,8,imag,2,2,0,4.184928315e-08,0.0,1.62192381747e-09,-5.50349321671e-09,-6.69140263199e-08,1.19677929789e-08,-1.93682825333e-09,-9.91982940235e-09,1.62192381747e-09,5.50349321671e-09,3.60377725883e-06,0.0,-4.08361380266e-08,-8.92136924335e-08,1.26566410685e-08,1.99152712099e-08,-6.69140263199e-08,-1.19677929789e-08,-4.08361380266e-08,8.92136924335e-08,6.31152124697e-06,0.0,4.73047627736e-08,1.56803409368e-07,-1.93682825333e-09,9.91982940235e-09,1.26566410685e-08,-1.99152712099e-08,4.73047627736e-08,-1.56803409368e-07,4.06847402701e-06,0.0
1626466250267621201,height,4,32,width,4,8,imag,2,2,0,4.2152525026e-08,0.0,1.76614445291e-09,-1.09439337592e-08,-6.65627766239e-08,1.1462001126e-08,-9.90923898492e-10,-1.01610915237e-08,1.76614445291e-09,1.09439337592e-08,3.65349319509e-06,0.0,-5.83565089585e-08,-8.24959229817e-08,3.98255686207e-08,4.80541686443e-08,-6.65627766239e-08,-1.1462001126e-08,-5.83565089585e-08,8.24959229817e-08,6.38143274045e-06,0.0,1.87459736622e-09,1.61611339422e-07,-9.90923898492e-10,1.01610915237e-08,3.98255686207e-08,-4.80541686443e-08,1.87459736622e-09,-1.61611339422e-07,4.08399773733e-06,0.0
1626466250399522629,height,4,32,width,4,8,imag,2,2,0,4.22160830738e-08,0.0,3.159206452e-09,-9.00594709918e-09,-6.51274092434e-08,6.16640827289e-09,-1.17714249459e-09,-1.12018634368e-08,3.159206452e-09,9.00594709918e-09,3.59054934052e-06,0.0,-4.05035560647e-09,-6.32154737445e-08,1.54271937447e-08,-1.067382982e-08,-6.51274092434e-08,-6.16640827289e-09,-4.05035560647e-09,6.32154737445e-08,6.32416822555e-06,0.0,-3.35428858023e-08,1.67820729757e-07,-1.17714249459e-09,1.12018634368e-08,1.54271937447e-08,1.067382982e-08,-3.35428858023e-08,-1.67820729757e-07,4.0593081394e-06,0.0
1626466250534583706,height,4,32,width,4,8,imag,2,2,0,4.19460839396e-08,0.0,-7.9695638977e-10,-9.54777146234e-09,-7.24073103697e-08,8.52483061919e-09,-1.72456338099e-09,-1.50405483623e-08,-7.9695638977e-10,9.54777146234e-09,3.61415254702e-06,0.0,-1.09373559098e-08,-8.81913138073e-08,3.09876568849e-08,3.51410633925e-08,-7.24073103697e-08,-8.52483061919e-09,-1.09373559098e-08,8.81913138073e-08,6.3202455749e-06,0.0,1.40070435251e-08,1.70187462345e-07,-1.72456338099e-09,1.50405483623e-08,3.09876568849e-08,-3.51410633925e-08,1.40070435251e-08,-1.70187462345e-07,4.07237439504e-06,0.0
1626466250666541112,height,4,32,width,4,8,imag,2,2,0,4.20288621683e-08,0.0,-1.12734799274e-09,-1.06227329155e-08,-6.38054657998e-08,1.27734383071e-08,8.95962748437e-10,-1.45864520462e-08,-1.12734799274e-09,1.06227329155e-08,3.61429556506e-06,0.0,-1.34739348567e-08,-1.29407396798e-07,8.00171928717e-09,1.79927024391e-08,-6.38054657998e-08,-1.27734383071e-08,-1.34739348567e-08,1.29407396798e-07,6.3285797296e-06,0.0,2.38387243279e-09,2.16731535829e-07,8.95962748437e-10,1.45864520462e-08,8.00171928717e-09,-1.79927024391e-08,2.38387243279e-09,-2.16731535829e-07,4.06278786613e-06,0.0
