%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466172946493810,height,4,32,width,4,8,imag,2,2,0,8.15031817183e-05,0.0,0.00032470872975,-0.000601938925683,0.00028421083698,-0.001248238259,-0.000399620679673,0.000253963167779,0.00032470872975,0.000601938925683,0.00584107125178,0.0,0.0105317560956,-0.00288763944991,-0.00349415931851,-0.00201175431721,0.00028421083698,0.001248238259,0.0105317560956,0.00288763944991,0.0206340514123,0.0,-0.00530922366306,-0.00538975000381,-0.000399620679673,-0.000253963167779,-0.00349415931851,0.00201175431721,-0.00530922366306,0.00538975000381,0.00284502515569,0.0
1626466173075349629,height,4,32,width,4,8,imag,2,2,0,8.79591534613e-05,0.0,0.000407541403547,-0.000597170495894,0.000432012806414,-0.00124363042414,-0.000589859846514,0.000216346146772,0.000407541403547,0.000597170495894,0.00599545845762,0.0,0.0105294119567,-0.00284034153447,-0.00424977159128,-0.00302320439368,0.000432012806414,0.00124363042414,0.0105294119567,0.00284034153447,0.0200208481401,0.0,-0.00603482546285,-0.00732102897018,-0.000589859846514,-0.000216346146772,-0.00424977159128,0.00302320439368,-0.00603482546285,0.00732102897018,0.00455863773823,0.0
1626466173203131449,height,4,32,width,4,8,imag,2,2,0,7.94131265138e-05,0.0,0.000494436477311,-0.000506954733282,0.000652482965961,-0.0010616282234,-0.000694619084243,4.94086925755e-05,0.000494436477311,0.000506954733282,0.00639798864722,0.0,0.0109755927697,-0.0024595153518,-0.0047121476382,-0.00419164868072,0.000652482965961,0.0010616282234,0.0109755927697,0.0024595153518,0.0199659373611,0.0,-0.00647399108857,-0.00901012215763,-0.000694619084243,-4.94086925755e-05,-0.0047121476382,0.00419164868072,-0.00647399108857,0.00901012215763,0.00623449031264,0.0
1626466173328440133,height,4,32,width,4,8,imag,2,2,0,4.42535747425e-05,0.0,0.000383487844374,-0.000311012001475,0.000591429474298,-0.000663517508656,-0.000550440396182,-4.28039274993e-05,0.000383487844374,0.000311012001475,0.0056250798516,0.0,0.00999378971756,-0.00160517764743,-0.00459510879591,-0.00434319674969,0.000591429474298,0.000663517508656,0.00999378971756,0.00160517764743,0.0183933600783,0.0,-0.00693814409897,-0.0090283928439,-0.000550440396182,4.28039274993e-05,-0.00459510879591,0.00434319674969,-0.00693814409897,0.0090283928439,0.00715014943853,0.0
1626466173473739577,height,4,32,width,4,8,imag,2,2,0,2.42103924393e-05,0.0,0.000162395022926,-0.000260148663074,0.000213627135963,-0.000557999301236,-0.000375565607101,0.000172328218468,0.000162395022926,0.000260148663074,0.00410476094112,0.0,0.00786616466939,-0.00147630472202,-0.00462862709537,-0.00311727984808,0.000213627135963,0.000557999301236,0.00786616466939,0.00147630472202,0.0157736241817,0.0,-0.00777744781226,-0.00765853654593,-0.000375565607101,-0.000172328218468,-0.00462862709537,0.00311727984808,-0.00777744781226,0.00765853654593,0.00764465425164,0.0
1626466173595132910,height,4,32,width,4,8,imag,2,2,0,3.47636232618e-05,0.0,0.000138930117828,-0.000311608746415,7.61859555496e-05,-0.000667685584631,-0.000319134793244,0.000370469555492,0.000138930117828,0.000311608746415,0.00345753040165,0.0,0.00648524565622,-0.00201405817643,-0.00466352561489,-0.00149107538164,7.61859555496e-05,0.000667685584631,0.00648524565622,0.00201405817643,0.0134956883267,0.0,-0.00790891330689,-0.00556950224563,-0.000319134793244,-0.000370469555492,-0.00466352561489,0.00149107538164,-0.00790891330689,0.00556950224563,0.00714766560122,0.0
1626466173726569474,height,4,32,width,4,8,imag,2,2,0,3.98222691729e-05,0.0,0.00018027680926,-0.000383227161365,0.000108803185867,-0.000833647907712,-0.000409035099437,0.000275899568805,0.00018027680926,0.000383227161365,0.00459162984043,0.0,0.00867831520736,-0.00276674074121,-0.00457676360384,-0.00273230625317,0.000108803185867,0.000833647907712,0.00867831520736,0.00276674074121,0.0182436667383,0.0,-0.00698674982414,-0.00792986154556,-0.000409035099437,-0.000275899568805,-0.00457676360384,0.00273230625317,-0.00698674982414,0.00792986154556,0.00621720543131,0.0
1626466173854306854,height,4,32,width,4,8,imag,2,2,0,6.07308247709e-05,0.0,0.000342172948876,-0.000460198352812,0.000382896047086,-0.00096131011378,-0.000593732343987,0.00025907199597,0.000342172948876,0.000460198352812,0.00549458479509,0.0,0.00957760028541,-0.00253362348303,-0.00539364945143,-0.00311573245563,0.000382896047086,0.00096131011378,0.00957760028541,0.00253362348303,0.0180451702327,0.0,-0.00797890964895,-0.00793093256652,-0.000593732343987,-0.00025907199597,-0.00539364945143,0.00311573245563,-0.00797890964895,0.00793093256652,0.0071306261234,0.0
1626466173983517763,height,4,32,width,4,8,imag,2,2,0,4.44315846835e-05,0.0,0.000342529820045,-0.000359195604688,0.000477780966321,-0.000748821708839,-0.000599963124841,9.44362454902e-06,0.000342529820045,0.000359195604688,0.00563360517845,0.0,0.00988337025046,-0.00192536367103,-0.00478283502162,-0.0048734494485,0.000477780966321,0.000748821708839,0.00988337025046,0.00192536367103,0.0181687101722,0.0,-0.00673627061769,-0.0101924845949,-0.000599963124841,-9.44362454902e-06,-0.00478283502162,0.0048734494485,-0.00673627061769,0.0101924845949,0.00831983238459,0.0
1626466174108166085,height,4,32,width,4,8,imag,2,2,0,5.44157046534e-07,0.0,5.87792392537e-09,-9.02615315823e-09,-5.90975375303e-08,1.38439137931e-09,3.41887296251e-09,-1.14263656315e-08,5.87792392537e-09,9.02615315823e-09,4.15416616306e-06,0.0,4.19943120278e-08,-1.37202633255e-07,6.97436348673e-08,2.08233164045e-08,-5.90975375303e-08,-1.38439137931e-09,4.19943120278e-08,1.37202633255e-07,6.84980159349e-06,0.0,8.77270309729e-08,6.76916727116e-08,3.41887296251e-09,1.14263656315e-08,6.97436348673e-08,-2.08233164045e-08,8.77270309729e-08,-6.76916727116e-08,4.55459576187e-06,0.0
1626466174229817019,height,4,32,width,4,8,imag,2,2,0,5.40238431768e-07,0.0,-5.76174441491e-09,-8.03543898087e-09,-6.75081111012e-08,9.10295394618e-09,-7.25530657775e-09,-2.88496204703e-09,-5.76174441491e-09,8.03543898087e-09,4.12746067013e-06,0.0,-3.23938031954e-08,-1.57235334086e-07,3.6223642752e-08,-3.14679082791e-09,-6.75081111012e-08,-9.10295394618e-09,-3.23938031954e-08,1.57235334086e-07,6.74043167237e-06,0.0,9.0422574317e-08,9.64197326425e-08,-7.25530657775e-09,2.88496204703e-09,3.6223642752e-08,3.14679082791e-09,9.0422574317e-08,-9.64197326425e-08,4.63102969661e-06,0.0
1626466174356859263,height,4,32,width,4,8,imag,2,2,0,5.39307166036e-07,0.0,1.31157440464e-08,-6.51377840555e-09,-5.03223951398e-08,1.55542938529e-08,-6.74285471902e-09,-1.74305725409e-08,1.31157440464e-08,6.51377840555e-09,4.09021913583e-06,0.0,-5.01807200237e-08,-1.06773107689e-07,2.91385902074e-08,-2.75176166298e-08,-5.03223951398e-08,-1.55542938529e-08,-5.01807200237e-08,1.06773107689e-07,6.80808625475e-06,0.0,9.51211092115e-08,1.71287311446e-07,-6.74285471902e-09,1.74305725409e-08,2.91385902074e-08,2.75176166298e-08,9.51211092115e-08,-1.71287311446e-07,4.52715266874e-06,0.0
1626466174488535286,height,4,32,width,4,8,imag,2,2,0,5.41904739748e-07,0.0,-1.07337143618e-08,-9.91833992714e-09,-6.14881869865e-08,6.30146645975e-09,-1.14243343674e-08,-2.06261994151e-08,-1.07337143618e-08,9.91833992714e-09,4.10785924032e-06,0.0,5.08737274529e-09,-1.42065189834e-07,3.60408662914e-08,-2.51953551356e-08,-6.14881869865e-08,-6.30146645975e-09,5.08737274529e-09,1.42065189834e-07,6.78041305946e-06,0.0,8.95337564089e-08,1.92504998608e-07,-1.14243343674e-08,2.06261994151e-08,3.60408662914e-08,2.51953551356e-08,8.95337564089e-08,-1.92504998608e-07,4.53792063126e-06,0.0
1626466174620012614,height,4,32,width,4,8,imag,2,2,0,5.4512497627e-07,0.0,2.51497556114e-09,-9.9448875801e-09,-6.115821094e-08,-1.64900104682e-09,-2.38801707297e-08,-2.2282184986e-08,2.51497556114e-09,9.9448875801e-09,4.16472221332e-06,0.0,1.83858297476e-08,-1.40787932423e-07,2.43722508841e-09,-1.75256644752e-08,-6.115821094e-08,1.64900104682e-09,1.83858297476e-08,1.40787932423e-07,6.8467438723e-06,0.0,1.19912328955e-07,1.68295727576e-07,-2.38801707297e-08,2.2282184986e-08,2.43722508841e-09,1.75256644752e-08,1.19912328955e-07,-1.68295727576e-07,4.55619192508e-06,0.0
1626466174741067096,height,4,32,width,4,8,imag,2,2,0,5.4584955933e-07,0.0,-5.76750702752e-10,-5.85793946684e-09,-7.47193240613e-08,1.18133289817e-08,-8.37867197845e-09,-1.51793084768e-08,-5.76750702752e-10,5.85793946684e-09,4.13004863731e-06,0.0,-5.14152915798e-08,-1.28435061697e-07,4.21906278802e-08,1.50773349361e-08,-7.47193240613e-08,-1.18133289817e-08,-5.14152915798e-08,1.28435061697e-07,6.90471233611e-06,0.0,1.10042037704e-07,1.08780476182e-07,-8.37867197845e-09,1.51793084768e-08,4.21906278802e-08,-1.50773349361e-08,1.10042037704e-07,-1.08780476182e-07,4.61211675429e-06,0.0
