%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465596901951826,height,4,32,width,4,8,imag,2,2,0,5.42225848221e-07,0.0,3.65874930353e-09,-7.52678719351e-09,-3.79100697501e-08,6.34425267876e-09,5.97236704536e-09,-9.23610077308e-09,3.65874930353e-09,7.52678719351e-09,4.12366443925e-06,0.0,-5.45665663765e-08,4.05837994322e-08,-2.09136779006e-08,-2.12486528373e-10,-3.79100697501e-08,-6.34425267876e-09,-5.45665663765e-08,-4.05837994322e-08,6.57488726574e-06,0.0,3.99338375701e-08,2.8111853112e-07,5.97236704536e-09,9.23610077308e-09,-2.09136779006e-08,2.12486528373e-10,3.99338375701e-08,-2.8111853112e-07,4.62988873551e-06,0.0
1626465597032428889,height,4,32,width,4,8,imag,2,2,0,5.42487384791e-07,0.0,9.91699522501e-09,2.61712740368e-09,-3.47957218594e-08,1.87466859813e-08,-1.11042197659e-09,-1.20191252506e-08,9.91699522501e-09,-2.61712740368e-09,4.09769518228e-06,0.0,-5.04759007924e-08,4.33693472246e-08,-7.18081549778e-09,6.47570175261e-09,-3.47957218594e-08,-1.87466859813e-08,-5.04759007924e-08,-4.33693472246e-08,6.52365633869e-06,0.0,2.0085336061e-08,2.72193346973e-07,-1.11042197659e-09,1.20191252506e-08,-7.18081549778e-09,-6.47570175261e-09,2.0085336061e-08,-2.72193346973e-07,4.61878880742e-06,0.0
1626465597159616341,height,4,32,width,4,8,imag,2,2,0,5.43159842437e-07,0.0,-7.93595134052e-10,2.72311240224e-09,-2.47826719146e-08,-3.5284930533e-09,5.95792037927e-09,-1.99144842838e-08,-7.93595134052e-10,-2.72311240224e-09,4.12427198171e-06,0.0,-9.10649902153e-08,6.34037888858e-08,1.1642623754e-08,-2.67156057276e-08,-2.47826719146e-08,3.5284930533e-09,-9.10649902153e-08,-6.34037888858e-08,6.50561787552e-06,0.0,3.7068637937e-08,2.96501980301e-07,5.95792037927e-09,1.99144842838e-08,1.1642623754e-08,2.67156057276e-08,3.7068637937e-08,-2.96501980301e-07,4.60477713204e-06,0.0
1626465597289887894,height,4,32,width,4,8,imag,2,2,0,5.41010138022e-07,0.0,-3.1520361321e-10,1.89473698953e-08,-3.11123606878e-08,-1.50691836787e-09,3.20647797203e-09,-2.06557544402e-08,-3.1520361321e-10,-1.89473698953e-08,4.12471490563e-06,0.0,-7.46965724829e-08,4.98727317222e-08,-4.30876951896e-08,-1.38673943439e-08,-3.11123606878e-08,1.50691836787e-09,-7.46965724829e-08,-4.98727317222e-08,6.5219123826e-06,0.0,5.36148014874e-08,2.49981866318e-07,3.20647797203e-09,2.06557544402e-08,-4.30876951896e-08,1.38673943439e-08,5.36148014874e-08,-2.49981866318e-07,4.64515187559e-06,0.0
1626465597415826947,height,4,32,width,4,8,imag,2,2,0,5.41324823189e-07,0.0,1.08445230573e-09,-5.17979215076e-09,-3.750072608e-08,3.23796545132e-09,-1.38500966251e-09,-1.63506488349e-08,1.08445230573e-09,5.17979215076e-09,4.10216807722e-06,0.0,-2.00716954168e-08,4.03423214834e-08,1.86902493482e-09,-2.4430741874e-08,-3.750072608e-08,-3.23796545132e-09,-2.00716954168e-08,-4.03423214834e-08,6.48322293273e-06,0.0,4.09526101919e-08,2.50643068966e-07,-1.38500966251e-09,1.63506488349e-08,1.86902493482e-09,2.4430741874e-08,4.09526101919e-08,-2.50643068966e-07,4.55971076008e-06,0.0
1626465597543624711,height,4,32,width,4,8,imag,2,2,0,5.42535360637e-07,0.0,-6.05571992551e-09,7.62694973844e-09,-2.56346339711e-08,6.46521902681e-09,-5.09490716283e-09,-7.17140302697e-09,-6.05571992551e-09,-7.62694973844e-09,4.09836638937e-06,0.0,-4.73246082322e-08,4.30208757507e-08,-3.00335423198e-09,-2.57445709195e-08,-2.56346339711e-08,-6.46521902681e-09,-4.73246082322e-08,-4.30208757507e-08,6.59025090499e-06,0.0,2.4195395909e-08,3.1687696378e-07,-5.09490716283e-09,7.17140302697e-09,-3.00335423198e-09,2.57445709195e-08,2.4195395909e-08,-3.1687696378e-07,4.63302103526e-06,0.0
1626465597672135687,height,4,32,width,4,8,imag,2,2,0,5.43582416412e-07,0.0,-1.20063479159e-08,-6.393511498e-09,-2.78992153824e-08,7.41633865431e-09,2.54806309385e-09,-1.24751506902e-08,-1.20063479159e-08,6.393511498e-09,4.09456515627e-06,0.0,-4.31180886551e-08,1.19234035978e-08,-3.19304094276e-09,1.26688890489e-08,-2.78992153824e-08,-7.41633865431e-09,-4.31180886551e-08,-1.19234035978e-08,6.60953855913e-06,0.0,8.8673957066e-09,2.19964121584e-07,2.54806309385e-09,1.24751506902e-08,-3.19304094276e-09,-1.26688890489e-08,8.8673957066e-09,-2.19964121584e-07,4.56940415461e-06,0.0
1626465597815083537,height,4,32,width,4,8,imag,2,2,0,5.35661342838e-07,0.0,2.92755708564e-09,4.85721951549e-09,-3.45702737548e-08,-1.50434509294e-09,7.0693779719e-09,-1.56638169102e-08,2.92755708564e-09,-4.85721951549e-09,4.12168492403e-06,0.0,-6.65218564677e-08,4.24736548155e-08,4.44647234588e-08,1.59229731622e-08,-3.45702737548e-08,1.50434509294e-09,-6.65218564677e-08,-4.24736548155e-08,6.57885811961e-06,0.0,5.03322610257e-08,2.86227930246e-07,7.0693779719e-09,1.56638169102e-08,4.44647234588e-08,-1.59229731622e-08,5.03322610257e-08,-2.86227930246e-07,4.5944757403e-06,0.0
1626465597942785527,height,4,32,width,4,8,imag,2,2,0,5.41047540992e-07,0.0,-2.21759499652e-09,-5.76125280816e-09,-3.46361268555e-08,6.20262774476e-09,-2.03152827893e-09,-1.28075292594e-08,-2.21759499652e-09,5.76125280816e-09,4.10978327636e-06,0.0,-1.90570332848e-08,1.48014054346e-08,3.13058166057e-08,7.35003657937e-09,-3.46361268555e-08,-6.20262774476e-09,-1.90570332848e-08,-1.48014054346e-08,6.49454977975e-06,0.0,3.59943967965e-08,2.51980679877e-07,-2.03152827893e-09,1.28075292594e-08,3.13058166057e-08,-7.35003657937e-09,3.59943967965e-08,-2.51980679877e-07,4.63697278974e-06,0.0
1626465598055122676,height,4,32,width,4,8,imag,2,2,0,5.38505958048e-07,0.0,1.04410502466e-09,-8.11083200603e-10,-2.91278219322e-08,-2.70370725808e-10,3.63355234789e-09,-4.14594891751e-09,1.04410502466e-09,8.11083200603e-10,4.13369389207e-06,0.0,-1.0505113579e-07,1.65213585035e-08,-2.77072285115e-08,1.31137503634e-10,-2.91278219322e-08,2.70370725808e-10,-1.0505113579e-07,-1.65213585035e-08,6.5790568442e-06,0.0,4.22718215987e-08,2.51409488783e-07,3.63355234789e-09,4.14594891751e-09,-2.77072285115e-08,-1.31137503634e-10,4.22718215987e-08,-2.51409488783e-07,4.62423349745e-06,0.0
1626465598183616327,height,4,32,width,4,8,imag,2,2,0,5.38217875601e-07,0.0,-1.76380787753e-09,-6.28086871401e-09,-4.48170958123e-08,-3.49527407018e-09,-2.83618528663e-09,-1.2228547952e-08,-1.76380787753e-09,6.28086871401e-09,4.1187026909e-06,0.0,-2.04867074416e-08,1.01726929103e-08,8.23068613265e-10,-1.95999501074e-08,-4.48170958123e-08,3.49527407018e-09,-2.04867074416e-08,-1.01726929103e-08,6.55690519125e-06,0.0,1.74685421683e-08,3.06492552227e-07,-2.83618528663e-09,1.2228547952e-08,8.23068613265e-10,1.95999501074e-08,1.74685421683e-08,-3.06492552227e-07,4.57185933556e-06,0.0
1626465598303870362,height,4,32,width,4,8,imag,2,2,0,5.40225016721e-07,0.0,1.26781083409e-08,2.55670706828e-09,-3.04187537381e-08,3.96074195663e-09,5.57931523204e-09,-1.23731540569e-08,1.26781083409e-08,-2.55670706828e-09,4.14486021327e-06,0.0,-6.36681320998e-08,2.07673478414e-09,-3.91715140324e-08,-1.14672316087e-08,-3.04187537381e-08,-3.96074195663e-09,-6.36681320998e-08,-2.07673478414e-09,6.54912719256e-06,0.0,2.82160890208e-08,2.90477601084e-07,5.57931523204e-09,1.23731540569e-08,-3.91715140324e-08,1.14672316087e-08,2.82160890208e-08,-2.90477601084e-07,4.59412876808e-06,0.0
1626465598432368383,height,4,32,width,4,8,imag,2,2,0,5.38131303074e-07,0.0,-5.56341595015e-09,6.51673104368e-10,-4.12479508327e-08,4.4821848455e-09,-5.80472114819e-09,-2.37816273341e-08,-5.56341595015e-09,-6.51673104368e-10,4.12811368733e-06,0.0,-3.99571007392e-08,3.56888696373e-09,5.86634456567e-08,-1.86819928416e-08,-4.12479508327e-08,-4.4821848455e-09,-3.99571007392e-08,-3.56888696373e-09,6.54644281894e-06,0.0,5.62642821222e-09,2.235166221e-07,-5.80472114819e-09,2.37816273341e-08,5.86634456567e-08,1.86819928416e-08,5.62642821222e-09,-2.235166221e-07,4.52771701021e-06,0.0
1626465598562601859,height,4,32,width,4,8,imag,2,2,0,5.39071379535e-07,0.0,9.66833457738e-09,-6.2789401456e-10,-2.5934161485e-08,8.35536884125e-09,-4.99920682628e-09,-2.19258655676e-08,9.66833457738e-09,6.2789401456e-10,4.12199506172e-06,0.0,-5.89992588118e-08,5.8322352503e-10,1.24250321143e-09,-2.66975792584e-08,-2.5934161485e-08,-8.35536884125e-09,-5.89992588118e-08,-5.8322352503e-10,6.51290929454e-06,0.0,-1.0314540333e-08,2.48027021144e-07,-4.99920682628e-09,2.19258655676e-08,1.24250321143e-09,2.66975792584e-08,-1.0314540333e-08,-2.48027021144e-07,4.60109049527e-06,0.0
1626465598691334495,height,4,32,width,4,8,imag,2,2,0,5.39204563665e-07,0.0,8.50196268942e-09,1.56878809943e-09,-2.55649208469e-08,-1.69509906112e-09,3.62108698582e-09,-1.74789978047e-08,8.50196268942e-09,-1.56878809943e-09,4.14086252931e-06,0.0,-6.39154933424e-08,1.65627973558e-08,-1.36285427388e-08,1.21245546936e-08,-2.55649208469e-08,1.69509906112e-09,-6.39154933424e-08,-1.65627973558e-08,6.48745071885e-06,0.0,4.14327558929e-08,2.23268031618e-07,3.62108698582e-09,1.74789978047e-08,-1.36285427388e-08,-1.21245546936e-08,4.14327558929e-08,-2.23268031618e-07,4.59308967038e-06,0.0
1626465598819772245,height,4,32,width,4,8,imag,2,2,0,0.00021403178107,0.0,0.000359667697921,-0.000693534617312,-0.00184721627738,-0.00040582762449,-0.000967382045928,-0.000431261025369,0.000359667697921,0.000693534617312,0.00287207728252,0.0,-0.00177254260052,-0.00668521039188,-0.000207632721867,-0.00387213914655,-0.00184721627738,0.00040582762449,-0.00177254260052,0.00668521039188,0.0169024430215,0.0,0.00922611728311,0.00189642619807,-0.000967382045928,0.000431261025369,-0.000207632721867,0.00387213914655,0.00922611728311,-0.00189642619807,0.00530735775828,0.0
1626465598948591330,height,4,32,width,4,8,imag,2,2,0,0.000252536672633,0.0,0.000281867018202,-0.000846376584377,-0.00248252903111,-0.000469442689791,-0.00147557980381,-0.00048938364489,0.000281867018202,0.000846376584377,0.00320099666715,0.0,-0.00112460239325,-0.00887729879469,7.34335480956e-05,-0.00551871722564,-0.00248252903111,0.000469442689791,-0.00112460239325,0.00887729879469,0.0256373509765,0.0,0.0155937997624,0.0020807958208,-0.00147557980381,0.00048938364489,7.34335480956e-05,0.00551871722564,0.0155937997624,-0.0020807958208,0.00976522359997,0.0
1626465599091933005,height,4,32,width,4,8,imag,2,2,0,0.000244905299041,0.0,0.000435578549514,-0.000949389825109,-0.00216369330883,-0.000800586887635,-0.00114099727944,-0.000737727619708,0.000435578549514,0.000949389825109,0.00448088860139,0.0,-0.000724682060536,-0.00983389373869,0.000858171435539,-0.00574949989095,-0.00216369330883,0.000800586887635,-0.000724682060536,0.00983389373869,0.0219524502754,0.0,0.0125546725467,0.00280209584162,-0.00114099727944,0.000737727619708,0.000858171435539,0.00574949989095,0.0125546725467,-0.00280209584162,0.00761331571266,0.0
1626465599204830207,height,4,32,width,4,8,imag,2,2,0,0.000260014261585,0.0,0.000406784529332,-0.000932499533519,-0.00238207960501,-0.00072318688035,-0.00129259820096,-0.000597123580519,0.000406784529332,0.000932499533519,0.00399445882067,0.0,-0.00113137962762,-0.00968651100993,0.000122312863823,-0.0055830408819,-0.00238207960501,0.00072318688035,-0.00113137962762,0.00968651100993,0.024034647271,0.0,0.013523821719,0.0018718020292,-0.00129259820096,0.000597123580519,0.000122312863823,0.0055830408819,0.013523821719,-0.0018718020292,0.00782355666161,0.0
1626465599333228430,height,4,32,width,4,8,imag,2,2,0,0.000263361405814,0.0,0.000396751507651,-0.000955392548349,-0.00243534729816,-0.000739736948162,-0.00128677941393,-0.000628420617431,0.000396751507651,0.000955392548349,0.00407650088891,0.0,-0.000984966172837,-0.00996106583625,0.000343380670529,-0.00562652712688,-0.00243534729816,0.000739736948162,-0.000984966172837,0.00996106583625,0.0248042978346,0.0,0.0136866029352,0.00219758925959,-0.00128677941393,0.000628420617431,0.000343380670529,0.00562652712688,0.0136866029352,-0.00219758925959,0.00781239522621,0.0
1626465599461313241,height,4,32,width,4,8,imag,2,2,0,0.000261164008407,0.0,0.000412012188463,-0.000974096183199,-0.00237160758115,-0.000798952474725,-0.0012346728472,-0.000695248192642,0.000412012188463,0.000974096183199,0.00429629674181,0.0,-0.000762350042351,-0.0101182833314,0.000647552486043,-0.00571480114013,-0.00237160758115,0.000798952474725,-0.000762350042351,0.0101182833314,0.0241800807416,0.0,0.0133529081941,0.00253378041089,-0.0012346728472,0.000695248192642,0.000647552486043,0.00571480114013,0.0133529081941,-0.00253378041089,0.00771054625511,0.0
1626465599608424971,height,4,32,width,4,8,imag,2,2,0,0.000262605579337,0.0,0.000456175679574,-0.000990297296084,-0.00231763883494,-0.000863950524945,-0.00121778785251,-0.000712094712071,0.000456175679574,0.000990297296084,0.00454222690314,0.0,-0.000765908043832,-0.0102538364008,0.000574428937398,-0.00584172690287,-0.00231763883494,0.000863950524945,-0.000765908043832,0.0102538364008,0.0234882328659,0.0,0.0131091633812,0.00227712234482,-0.00121778785251,0.000712094712071,0.000574428937398,0.00584172690287,0.0131091633812,-0.00227712234482,0.00760411750525,0.0
1626465599747828498,height,4,32,width,4,8,imag,2,2,0,0.000268731615506,0.0,0.000489649886731,-0.000968080945313,-0.00232559558935,-0.000795232248493,-0.00122808606829,-0.000655406620353,0.000489649886731,0.000968080945313,0.00439286185429,0.0,-0.00137401779648,-0.00983767677099,0.000124432830489,-0.00563022075221,-0.00232559558935,0.000795232248493,-0.00137401779648,0.00983767677099,0.0226614009589,0.0,0.0125805437565,0.00203403946944,-0.00122808606829,0.000655406620353,0.000124432830489,0.00563022075221,0.0125805437565,-0.00203403946944,0.00723145063967,0.0
1626465599875274389,height,4,32,width,4,8,imag,2,2,0,0.000266895600362,0.0,0.000449187791673,-0.000953915470745,-0.00238713785075,-0.000777121633291,-0.00127142656129,-0.000659243902192,0.000449187791673,0.000953915470745,0.00417841505259,0.0,-0.00124121841509,-0.00985126197338,0.000218508241232,-0.00566614838317,-0.00238713785075,0.000777121633291,-0.00124121841509,0.00985126197338,0.0238060373813,0.0,0.0133062312379,0.0021923109889,-0.00127142656129,0.000659243902192,0.000218508241232,0.00566614838317,0.0133062312379,-0.0021923109889,0.00770893273875,0.0
1626465599994518218,height,4,32,width,4,8,imag,2,2,0,0.000252137368079,0.0,0.000395254348405,-0.000909555295948,-0.00231086136773,-0.000733331369702,-0.00126399367582,-0.000652604794595,0.000395254348405,0.000909555295948,0.00391312222928,0.0,-0.000978638650849,-0.00949846114963,0.000374071241822,-0.00559531804174,-0.00231086136773,0.000733331369702,-0.000978638650849,0.00949846114963,0.0234955027699,0.0,0.0134992385283,0.00230343360454,-0.00126399367582,0.000652604794595,0.000374071241822,0.00559531804174,0.0134992385283,-0.00230343360454,0.00804975070059,0.0
1626465600103089303,height,4,32,width,4,8,imag,2,2,0,5.37975381576e-07,0.0,7.26377713534e-09,4.649409302e-09,-2.37828974292e-08,8.9586942309e-09,-5.41078604144e-09,-1.81921606668e-08,7.26377713534e-09,-4.649409302e-09,4.0786626414e-06,0.0,-4.10846254795e-08,2.00794563199e-08,-1.20335856835e-08,-3.22628999072e-08,-2.37828974292e-08,-8.9586942309e-09,-4.10846254795e-08,-2.00794563199e-08,6.57971077089e-06,0.0,-2.17613504994e-09,2.46341699039e-07,-5.41078604144e-09,1.81921606668e-08,-1.20335856835e-08,3.22628999072e-08,-2.17613504994e-09,-2.46341699039e-07,4.58591557617e-06,0.0
1626465600230713455,height,4,32,width,4,8,imag,2,2,0,5.36427137376e-07,0.0,-6.22310203369e-09,1.35584166117e-09,-2.84817538443e-08,-3.37703198738e-09,-1.05899884417e-08,-7.92221399593e-09,-6.22310203369e-09,-1.35584166117e-09,4.07753486797e-06,0.0,-9.72121512177e-08,1.14123864137e-07,1.28450388104e-08,-1.45944341057e-08,-2.84817538443e-08,3.37703198738e-09,-9.72121512177e-08,-1.14123864137e-07,6.52432026982e-06,0.0,1.75169869721e-08,2.25532517106e-07,-1.05899884417e-08,7.92221399593e-09,1.28450388104e-08,1.45944341057e-08,1.75169869721e-08,-2.25532517106e-07,4.55500639873e-06,0.0
1626465600359117761,height,4,32,width,4,8,imag,2,2,0,5.4173733588e-07,0.0,1.51629819811e-08,-2.02391725601e-09,-4.57908342355e-08,-9.22575238427e-10,-6.38485886384e-09,-1.76048828848e-08,1.51629819811e-08,2.02391725601e-09,4.13671523347e-06,0.0,-6.3510583459e-08,6.16853625957e-08,9.94835680501e-09,-4.44844117098e-09,-4.57908342355e-08,9.22575238427e-10,-6.3510583459e-08,-6.16853625957e-08,6.51347227176e-06,0.0,-3.39479946376e-08,2.4848733915e-07,-6.38485886384e-09,1.76048828848e-08,9.94835680501e-09,4.44844117098e-09,-3.39479946376e-08,-2.4848733915e-07,4.5654655878e-06,0.0
1626465600487364972,height,4,32,width,4,8,imag,2,2,0,5.43518012819e-07,0.0,4.97143659572e-09,2.50763604326e-10,-3.7475587078e-08,2.01010275092e-09,-9.58853352273e-09,-1.70343259498e-08,4.97143659572e-09,-2.50763604326e-10,4.06379194828e-06,0.0,-5.86176227557e-08,2.85407644185e-08,-1.0353976343e-08,-4.39475549285e-08,-3.7475587078e-08,-2.01010275092e-09,-5.86176227557e-08,-2.85407644185e-08,6.57227383272e-06,0.0,2.95561211061e-08,2.49285051268e-07,-9.58853352273e-09,1.70343259498e-08,-1.0353976343e-08,4.39475549285e-08,2.95561211061e-08,-2.49285051268e-07,4.59905641037e-06,0.0
1626465600616264067,height,4,32,width,4,8,imag,2,2,0,5.42804571069e-07,0.0,4.26775104145e-09,-1.17207168415e-08,-3.82927041187e-08,4.10069045387e-09,-9.42440259166e-09,-1.82912562874e-09,4.26775104145e-09,1.17207168415e-08,4.07195102525e-06,0.0,-7.34246725642e-08,7.68148495922e-08,-8.26731128001e-09,-1.89839592935e-08,-3.82927041187e-08,-4.10069045387e-09,-7.34246725642e-08,-7.68148495922e-08,6.60454361423e-06,0.0,5.4717567366e-08,2.57079705079e-07,-9.42440259166e-09,1.82912562874e-09,-8.26731128001e-09,1.89839592935e-08,5.4717567366e-08,-2.57079705079e-07,4.61503941551e-06,0.0
1626465600744975872,height,4,32,width,4,8,imag,2,2,0,5.45101215721e-07,0.0,6.93799462326e-09,-7.31030880274e-09,-3.92138623795e-08,-4.29308322225e-09,-1.52194645775e-10,-1.96530187679e-08,6.93799462326e-09,7.31030880274e-09,4.14485884903e-06,0.0,-7.23177890904e-08,1.69515157467e-08,2.65335504679e-08,-3.24885895964e-08,-3.92138623795e-08,4.29308322225e-09,-7.23177890904e-08,-1.69515157467e-08,6.51822529107e-06,0.0,6.8977250578e-08,2.81724737761e-07,-1.52194645775e-10,1.96530187679e-08,2.65335504679e-08,3.24885895964e-08,6.8977250578e-08,-2.81724737761e-07,4.64694767288e-06,0.0
