%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465881917028895,height,4,32,width,4,8,imag,2,2,0,4.55123654319e-08,0.0,-1.22993848439e-09,1.28279120659e-09,-3.65597365715e-08,7.21415460703e-09,-9.37973076987e-09,-6.95292756703e-09,-1.22993848439e-09,-1.28279120659e-09,3.62648256669e-06,0.0,6.55979661701e-08,3.23679794079e-09,-2.75599933985e-08,3.64076626624e-08,-3.65597365715e-08,-7.21415460703e-09,6.55979661701e-08,-3.23679794079e-09,6.12153553448e-06,0.0,1.0350163393e-07,1.50216479256e-07,-9.37973076987e-09,6.95292756703e-09,-2.75599933985e-08,-3.64076626624e-08,1.0350163393e-07,-1.50216479256e-07,4.10338998336e-06,0.0
1626465882034165527,height,4,32,width,4,8,imag,2,2,0,4.59692905963e-08,0.0,-2.4298361101e-09,2.08546135916e-09,-4.08421563236e-08,1.13541631652e-09,-8.62793836376e-09,-1.05336397382e-08,-2.4298361101e-09,-2.08546135916e-09,3.60547778655e-06,0.0,-1.98855349964e-08,-5.60573276687e-08,1.46369787402e-08,-2.94363875497e-08,-4.08421563236e-08,-1.13541631652e-09,-1.98855349964e-08,5.60573276687e-08,6.11577343079e-06,0.0,1.00727454821e-07,1.27237299807e-07,-8.62793836376e-09,1.05336397382e-08,1.46369787402e-08,2.94363875497e-08,1.00727454821e-07,-1.27237299807e-07,4.08525647799e-06,0.0
1626465882164443168,height,4,32,width,4,8,imag,2,2,0,4.62619134112e-08,0.0,6.63435084647e-10,1.9192372136e-09,-4.48522463614e-08,4.80646589196e-09,-1.1309489345e-08,-3.85134990566e-09,6.63435084647e-10,-1.9192372136e-09,3.60124818144e-06,0.0,-3.33067475822e-08,-2.79164353856e-08,1.72410281607e-08,1.28329036286e-08,-4.48522463614e-08,-4.80646589196e-09,-3.33067475822e-08,2.79164353856e-08,6.14370492258e-06,0.0,9.27674008722e-08,1.18607630384e-07,-1.1309489345e-08,3.85134990566e-09,1.72410281607e-08,-1.28329036286e-08,9.27674008722e-08,-1.18607630384e-07,4.0908680603e-06,0.0
1626465882291408938,height,4,32,width,4,8,imag,2,2,0,4.61979894339e-08,0.0,7.73154595901e-10,-2.60319321654e-09,-3.71721604608e-08,5.03101338367e-09,-4.49767600941e-09,-5.96319527091e-09,7.73154595901e-10,2.60319321654e-09,3.61671141036e-06,0.0,-3.46905260074e-08,-2.98308933111e-08,3.37092309621e-08,1.72503007434e-08,-3.71721604608e-08,-5.03101338367e-09,-3.46905260074e-08,2.98308933111e-08,6.1736391217e-06,0.0,1.64462321095e-07,1.64516151813e-07,-4.49767600941e-09,5.96319527091e-09,3.37092309621e-08,-1.72503007434e-08,1.64462321095e-07,-1.64516151813e-07,4.07241122957e-06,0.0
1626465882418350147,height,4,32,width,4,8,imag,2,2,0,4.58383482282e-08,0.0,-2.44905717928e-09,3.71431485569e-09,-3.78414917179e-08,5.11713027507e-09,-4.64253746557e-09,-6.52486065178e-09,-2.44905717928e-09,-3.71431485569e-09,3.63021308658e-06,0.0,-2.1828387986e-08,1.5990842428e-08,-4.86087259333e-09,-2.00904515246e-09,-3.78414917179e-08,-5.11713027507e-09,-2.1828387986e-08,-1.5990842428e-08,6.10654205957e-06,0.0,1.00919947954e-07,1.5605209569e-07,-4.64253746557e-09,6.52486065178e-09,-4.86087259333e-09,2.00904515246e-09,1.00919947954e-07,-1.5605209569e-07,4.03186004405e-06,0.0
1626465882560023894,height,4,32,width,4,8,imag,2,2,0,4.53402861922e-08,0.0,8.47342473964e-11,3.25072330165e-10,-3.63769849798e-08,5.07074293665e-09,-5.42450306895e-09,-7.42337924464e-09,8.47342473964e-11,-3.25072330165e-10,3.60622948392e-06,0.0,2.35188313269e-08,-1.59038560099e-08,3.59837741826e-08,-1.00806394343e-08,-3.63769849798e-08,-5.07074293665e-09,2.35188313269e-08,1.59038560099e-08,6.20574610366e-06,0.0,1.0891086788e-07,1.08056383397e-07,-5.42450306895e-09,7.42337924464e-09,3.59837741826e-08,1.00806394343e-08,1.0891086788e-07,-1.08056383397e-07,4.07496872867e-06,0.0
1626465882689145382,height,4,32,width,4,8,imag,2,2,0,4.55471464988e-08,0.0,-4.82109507871e-09,-3.65558472382e-09,-3.94770687251e-08,2.02046024356e-09,-6.5498833024e-09,-7.94080090571e-09,-4.82109507871e-09,3.65558472382e-09,3.597546538e-06,0.0,3.45008501768e-08,-2.02451122533e-08,1.89251032623e-08,-8.30670821017e-09,-3.94770687251e-08,-2.02046024356e-09,3.45008501768e-08,2.02451122533e-08,6.11660834693e-06,0.0,7.37531422601e-08,1.58115213367e-07,-6.5498833024e-09,7.94080090571e-09,1.89251032623e-08,8.30670821017e-09,7.37531422601e-08,-1.58115213367e-07,4.0654026634e-06,0.0
1626465882820929301,height,4,32,width,4,8,imag,2,2,0,4.53753301599e-08,0.0,-2.39294628557e-09,-4.54779741643e-10,-4.135223719e-08,7.17034787101e-09,-7.21860970998e-09,-8.58961701766e-09,-2.39294628557e-09,4.54779741643e-10,3.57363001058e-06,0.0,1.04716683325e-07,-7.41492414136e-08,4.22389803134e-08,-2.62030095399e-08,-4.135223719e-08,-7.17034787101e-09,1.04716683325e-07,7.41492414136e-08,6.13343945588e-06,0.0,1.2358718493e-07,1.57233785103e-07,-7.21860970998e-09,8.58961701766e-09,4.22389803134e-08,2.62030095399e-08,1.2358718493e-07,-1.57233785103e-07,4.05867058362e-06,0.0
1626465882949846720,height,4,32,width,4,8,imag,2,2,0,4.53384316756e-08,0.0,-1.05989272914e-09,1.82842041507e-09,-4.20003694046e-08,8.71976713057e-09,-9.13034359229e-09,-7.20612991501e-09,-1.05989272914e-09,-1.82842041507e-09,3.63575691154e-06,0.0,5.77909586852e-09,-6.4376038722e-08,-4.65741401001e-08,1.16679199635e-08,-4.20003694046e-08,-8.71976713057e-09,5.77909586852e-09,6.4376038722e-08,6.13171323494e-06,0.0,1.23158372389e-07,1.66343340879e-07,-9.13034359229e-09,7.20612991501e-09,-4.65741401001e-08,-1.16679199635e-08,1.23158372389e-07,-1.66343340879e-07,4.04535967391e-06,0.0
1626465883081570202,height,4,32,width,4,8,imag,2,2,0,4.59041622491e-08,0.0,-2.41470332618e-09,4.14748901889e-09,-3.94350792021e-08,7.86260390129e-09,-7.75761588301e-09,-5.22752463539e-09,-2.41470332618e-09,-4.14748901889e-09,3.58877036888e-06,0.0,3.12682324477e-08,-2.96204607508e-08,4.87016116324e-08,4.2264744593e-08,-3.94350792021e-08,-7.86260390129e-09,3.12682324477e-08,2.96204607508e-08,6.11492714597e-06,0.0,1.23554215747e-07,1.26946360979e-07,-7.75761588301e-09,5.22752463539e-09,4.87016116324e-08,-4.2264744593e-08,1.23554215747e-07,-1.26946360979e-07,4.0500135583e-06,0.0
1626465883210111314,height,4,32,width,4,8,imag,2,2,0,4.60475213515e-08,0.0,1.28101351748e-09,6.60657509602e-12,-3.67551997726e-08,6.21980289495e-09,-8.25350987554e-09,-5.72786307274e-09,1.28101351748e-09,-6.60657509602e-12,3.6081903545e-06,0.0,1.63451865376e-08,2.62456225641e-08,-5.01386532292e-09,1.72248668662e-08,-3.67551997726e-08,-6.21980289495e-09,1.63451865376e-08,-2.62456225641e-08,6.15064527665e-06,0.0,1.17879196182e-07,1.36987821975e-07,-8.25350987554e-09,5.72786307274e-09,-5.01386532292e-09,-1.72248668662e-08,1.17879196182e-07,-1.36987821975e-07,4.06829303756e-06,0.0
1626465883341610961,height,4,32,width,4,8,imag,2,2,0,4.55349784545e-08,0.0,-2.77365885815e-09,8.94716745137e-10,-3.67716310734e-08,5.75143133119e-09,-7.19598247656e-09,-8.6591995796e-09,-2.77365885815e-09,-8.94716745137e-10,3.59714795195e-06,0.0,-4.60251259327e-09,1.485273593e-08,4.19276391384e-09,2.13445563446e-08,-3.67716310734e-08,-5.75143133119e-09,-4.60251259327e-09,-1.485273593e-08,6.16551187704e-06,0.0,1.47221612679e-07,1.72187029079e-07,-7.19598247656e-09,8.6591995796e-09,4.19276391384e-09,-2.13445563446e-08,1.47221612679e-07,-1.72187029079e-07,4.08361484006e-06,0.0
1626465883470437396,height,4,32,width,4,8,imag,2,2,0,4.61487381642e-08,0.0,8.06365918482e-10,-1.02045494277e-09,-4.09971612214e-08,4.75409489553e-09,-1.06221254015e-08,-3.69211861084e-09,8.06365918482e-10,1.02045494277e-09,3.63736171494e-06,0.0,-7.35960625775e-09,3.90535959127e-08,4.96677721173e-09,-1.90852467163e-09,-4.09971612214e-08,-4.75409489553e-09,-7.35960625775e-09,-3.90535959127e-08,6.12249868936e-06,0.0,1.24223930698e-07,1.28976864744e-07,-1.06221254015e-08,3.69211861084e-09,4.96677721173e-09,1.90852467163e-09,1.24223930698e-07,-1.28976864744e-07,4.04698448619e-06,0.0
1626465883601462169,height,4,32,width,4,8,imag,2,2,0,4.56171456165e-08,0.0,3.30311306085e-10,4.12260059424e-10,-3.9000969565e-08,6.27130480879e-09,-1.04401678414e-08,-6.77628575474e-09,3.30311306085e-10,-4.12260059424e-10,3.61630691259e-06,0.0,-1.1398421762e-08,-5.26828110026e-08,5.83711745605e-09,2.74799401012e-08,-3.9000969565e-08,-6.27130480879e-09,-1.1398421762e-08,5.26828110026e-08,6.121617389e-06,0.0,1.25048885025e-07,1.68080617868e-07,-1.04401678414e-08,6.77628575474e-09,5.83711745605e-09,-2.74799401012e-08,1.25048885025e-07,-1.68080617868e-07,4.08265805163e-06,0.0
1626465883713895482,height,4,32,width,4,8,imag,2,2,0,4.57897577633e-08,0.0,-1.01187824786e-09,-3.02700531307e-09,-3.44408945807e-08,9.08747743722e-09,-6.79710687734e-09,-1.08453033221e-08,-1.01187824786e-09,3.02700531307e-09,3.6239698602e-06,0.0,1.13874412122e-08,-8.31836555193e-09,-9.08499275809e-10,-1.7989874479e-08,-3.44408945807e-08,-9.08747743722e-09,1.13874412122e-08,8.31836555193e-09,6.15992985331e-06,0.0,1.8260531931e-07,1.85689543741e-07,-6.79710687734e-09,1.08453033221e-08,-9.08499275809e-10,1.7989874479e-08,1.8260531931e-07,-1.85689543741e-07,4.02927889809e-06,0.0
1626465883810997198,height,4,32,width,4,8,imag,2,2,0,4.58683153681e-08,0.0,-3.24152171771e-09,-3.13076164993e-09,-3.88353775804e-08,9.60612478451e-09,-6.40211661462e-09,-5.33043253981e-09,-3.24152171771e-09,3.13076164993e-09,3.6366684526e-06,0.0,1.37955300517e-08,-6.3454336896e-08,-3.3665891408e-08,-9.05291930309e-09,-3.88353775804e-08,-9.60612478451e-09,1.37955300517e-08,6.3454336896e-08,6.16370925854e-06,0.0,1.41334041359e-07,1.37080476748e-07,-6.40211661462e-09,5.33043253981e-09,-3.3665891408e-08,9.05291930309e-09,1.41334041359e-07,-1.37080476748e-07,4.08071718994e-06,0.0
1626465883950671042,height,4,32,width,4,8,imag,2,2,0,4.53719621873e-08,0.0,2.79646816814e-09,-2.48311815554e-10,-4.22816768264e-08,4.77758943518e-09,-5.57386314881e-09,-3.75036002254e-09,2.79646816814e-09,2.48311815554e-10,3.63184039998e-06,0.0,2.20068656631e-08,3.15815533725e-08,-2.88598145382e-09,3.752781641e-09,-4.22816768264e-08,-4.77758943518e-09,2.20068656631e-08,-3.15815533725e-08,6.11907216808e-06,0.0,1.27720383603e-07,1.53334553943e-07,-5.57386314881e-09,3.75036002254e-09,-2.88598145382e-09,-3.752781641e-09,1.27720383603e-07,-1.53334553943e-07,4.06956905863e-06,0.0
1626465884080498933,height,4,32,width,4,8,imag,2,2,0,4.62022562431e-08,0.0,1.33308308836e-09,-1.47735612632e-09,-4.47766375089e-08,8.84352591157e-09,-1.28451738135e-08,-7.47226813758e-09,1.33308308836e-09,1.47735612632e-09,3.61415891348e-06,0.0,-8.67291127804e-09,-6.05114580665e-09,1.20798624437e-08,-7.04764202553e-09,-4.47766375089e-08,-8.84352591157e-09,-8.67291127804e-09,6.05114580665e-09,6.19954198555e-06,0.0,1.59097027108e-07,1.2418307449e-07,-1.28451738135e-08,7.47226813758e-09,1.20798624437e-08,7.04764202553e-09,1.59097027108e-07,-1.2418307449e-07,4.02398472943e-06,0.0
1626465884208513250,height,4,32,width,4,8,imag,2,2,0,4.52859723055e-08,0.0,1.35274169644e-09,-1.42673683978e-09,-4.4130420207e-08,8.02636979103e-09,-1.04385007305e-08,-1.94388483088e-09,1.35274169644e-09,1.42673683978e-09,3.6013582303e-06,0.0,1.77234813492e-08,-1.94036910983e-08,-5.58168489206e-09,-1.16081118051e-08,-4.4130420207e-08,-8.02636979103e-09,1.77234813492e-08,1.94036910983e-08,6.10058623352e-06,0.0,1.15475749851e-07,1.2309820363e-07,-1.04385007305e-08,1.94388483088e-09,-5.58168489206e-09,1.16081118051e-08,1.15475749851e-07,-1.2309820363e-07,4.04583988711e-06,0.0
1626465884337033995,height,4,32,width,4,8,imag,2,2,0,4.57378348528e-08,0.0,3.53158141619e-10,4.02345134987e-09,-4.02796693777e-08,7.17448189747e-09,-5.49373435632e-09,-7.51775619534e-09,3.53158141619e-10,-4.02345134987e-09,3.58778629561e-06,0.0,-5.01692687394e-09,-3.22234186001e-08,-6.50772857824e-09,1.4007969007e-08,-4.02796693777e-08,-7.17448189747e-09,-5.01692687394e-09,3.22234186001e-08,6.13141219219e-06,0.0,1.19131257748e-07,1.20453904628e-07,-5.49373435632e-09,7.51775619534e-09,-6.50772857824e-09,-1.4007969007e-08,1.19131257748e-07,-1.20453904628e-07,4.06896833738e-06,0.0
1626465884464466511,height,4,32,width,4,8,imag,2,2,0,4.58380817747e-08,0.0,-5.98973865298e-12,4.0151073577e-09,-3.57809923912e-08,1.29275887772e-08,-4.90956253429e-09,-8.08375055783e-09,-5.98973865298e-12,-4.0151073577e-09,3.62538389709e-06,0.0,-1.59696771362e-08,-7.01135760561e-10,-1.52180801294e-09,-2.61597037365e-08,-3.57809923912e-08,-1.29275887772e-08,-1.59696771362e-08,7.01135760561e-10,6.1739992816e-06,0.0,8.05017705829e-08,1.31907597734e-07,-4.90956253429e-09,8.08375055783e-09,-1.52180801294e-09,2.61597037365e-08,8.05017705829e-08,-1.31907597734e-07,4.04631873607e-06,0.0
1626465884593177042,height,4,32,width,4,8,imag,2,2,0,4.60001920999e-08,0.0,-1.140227468e-09,2.99697322514e-10,-4.22881534234e-08,9.48139167178e-09,-6.10527539635e-09,-7.78607045504e-09,-1.140227468e-09,-2.99697322514e-10,3.63493040823e-06,0.0,-2.17027160687e-08,-1.89580049437e-08,3.98723543071e-08,2.15380091539e-09,-4.22881534234e-08,-9.48139167178e-09,-2.17027160687e-08,1.89580049437e-08,6.13220208834e-06,0.0,1.5765687067e-07,1.765983626e-07,-6.10527539635e-09,7.78607045504e-09,3.98723543071e-08,-2.15380091539e-09,1.5765687067e-07,-1.765983626e-07,4.09749691244e-06,0.0
1626465884723938797,height,4,32,width,4,8,imag,2,2,0,4.61176732358e-08,0.0,-2.3292072715e-09,-3.17866266641e-09,-4.12538945227e-08,4.08330347312e-09,-8.23254087123e-09,-6.12187101012e-09,-2.3292072715e-09,3.17866266641e-09,3.63621438737e-06,0.0,-2.72062035123e-08,-1.92449434167e-08,2.83823702318e-08,-6.80713618806e-09,-4.12538945227e-08,-4.08330347312e-09,-2.72062035123e-08,1.92449434167e-08,6.10788902122e-06,0.0,1.26898456188e-07,1.82519741543e-07,-8.23254087123e-09,6.12187101012e-09,2.83823702318e-08,6.80713618806e-09,1.26898456188e-07,-1.82519741543e-07,4.02718205805e-06,0.0
1626465884850023758,height,4,32,width,4,8,imag,2,2,0,4.56647022418e-08,0.0,1.92109417263e-09,1.37598799022e-09,-3.6535496406e-08,1.09693960582e-08,-1.05933413153e-08,-5.52512480212e-09,1.92109417263e-09,-1.37598799022e-09,3.62720766134e-06,0.0,4.52249402372e-08,-5.51561356588e-08,-1.53643731071e-09,-6.5438414687e-09,-3.6535496406e-08,-1.09693960582e-08,4.52249402372e-08,5.51561356588e-08,6.12807070866e-06,0.0,1.14775126292e-07,1.35622940434e-07,-1.05933413153e-08,5.52512480212e-09,-1.53643731071e-09,6.5438414687e-09,1.14775126292e-07,-1.35622940434e-07,4.00472799811e-06,0.0
1626465884977709204,height,4,32,width,4,8,imag,2,2,0,0.000347090302967,0.0,0.000587903719861,-0.00153636699542,-0.00105763890315,1.25046944959e-05,-0.00119496649131,0.000528301519807,0.000587903719861,0.00153636699542,0.00780439144,0.0,-0.00184195872862,-0.00465386733413,-0.00436371006072,-0.00439654663205,-0.00105763890315,-1.25046944959e-05,-0.00184195872862,0.00465386733413,0.00325561780483,0.0,0.00365700107068,-0.00156329968013,-0.00119496649131,-0.000528301519807,-0.00436371006072,0.00439654663205,0.00365700107068,0.00156329968013,0.00492532830685,0.0
1626465885105960916,height,4,32,width,4,8,imag,2,2,0,0.000350672751665,0.0,0.000457796733826,-0.00159446930047,-0.00120822433382,-0.000128051979118,-0.00123294058722,0.000540026696399,0.000457796733826,0.00159446930047,0.00786231271923,0.0,-0.000982855679467,-0.005649888888,-0.00406692363322,-0.00490274373442,-0.00120822433382,0.000128051979118,-0.000982855679467,0.005649888888,0.00426032301039,0.0,0.00404645549133,-0.00230434071273,-0.00123294058722,-0.000540026696399,-0.00406692363322,0.00490274373442,0.00404645549133,0.00230434071273,0.00517378654331,0.0
1626465885244255718,height,4,32,width,4,8,imag,2,2,0,0.000332793948473,0.0,0.000290405121632,-0.00151377287693,-0.00135011109523,-0.000187867146451,-0.00115864071995,0.000478305562865,0.000290405121632,0.00151377287693,0.00714565766975,0.0,-0.000323175801896,-0.00629756366834,-0.00318927504122,-0.00485513964668,-0.00135011109523,0.000187867146451,-0.000323175801896,0.00629756366834,0.00562684377655,0.0,0.00442505162209,-0.00258700898848,-0.00115864071995,-0.000478305562865,-0.00318927504122,0.00485513964668,0.00442505162209,0.00258700898848,0.00472927978262,0.0
1626465885374255241,height,4,32,width,4,8,imag,2,2,0,0.000347220018739,0.0,0.000296451180475,-0.00154841993935,-0.00137296819594,-0.000144742138218,-0.00116062944289,0.000545892631635,0.000296451180475,0.00154841993935,0.0071639912203,0.0,-0.000526599993464,-0.00623939791694,-0.00342704635113,-0.00471145426854,-0.00137296819594,0.000144742138218,-0.000526599993464,0.00623939791694,0.00552964117378,0.0,0.00435842201114,-0.00263551063836,-0.00116062944289,-0.000545892631635,-0.00342704635113,0.00471145426854,0.00435842201114,0.00263551063836,0.0047458182089,0.0
1626465885500734520,height,4,32,width,4,8,imag,2,2,0,0.000346618937328,0.0,0.000327392539475,-0.00155253277626,-0.00132289004978,-0.00011652840476,-0.00116788700689,0.000605397799518,0.000327392539475,0.00155253277626,0.00726938713342,0.0,-0.000727723469026,-0.00602766964585,-0.00381748448126,-0.00466138403863,-0.00132289004978,0.00011652840476,-0.000727723469026,0.00602766964585,0.00512735359371,0.0,0.00424823071808,-0.00269527803175,-0.00116788700689,-0.000605397799518,-0.00381748448126,0.00466138403863,0.00424823071808,0.00269527803175,0.00500012561679,0.0
1626465885622693451,height,4,32,width,4,8,imag,2,2,0,0.000351145252353,0.0,0.000341527018463,-0.0015874641249,-0.00134717277251,-0.000147685961565,-0.00121716875583,0.000623123371042,0.000341527018463,0.0015874641249,0.00751461228356,0.0,-0.000642735103611,-0.00622692890465,-0.00400296226144,-0.00489864731207,-0.00134717277251,0.000147685961565,-0.000642735103611,0.00622692890465,0.00526910368353,0.0,0.00440242700279,-0.00289585138671,-0.00121716875583,-0.000623123371042,-0.00400296226144,0.00489864731207,0.00440242700279,0.00289585138671,0.0053319032304,0.0
1626465885746228622,height,4,32,width,4,8,imag,2,2,0,0.000350618065568,0.0,0.000338044075761,-0.00157068995759,-0.00135939044412,-0.000131792781758,-0.00122348696459,0.000615010038018,0.000338044075761,0.00157068995759,0.00736812595278,0.0,-0.000719992443919,-0.00620971573517,-0.00393696175888,-0.00488994736224,-0.00135939044412,0.000131792781758,-0.000719992443919,0.00620971573517,0.00535877794027,0.0,0.0045071458444,-0.00283799273893,-0.00122348696459,-0.000615010038018,-0.00393696175888,0.00488994736224,0.0045071458444,0.00283799273893,0.00535476580262,0.0
1626465885889856195,height,4,32,width,4,8,imag,2,2,0,0.000352618895704,0.0,0.000341773295077,-0.00157669465989,-0.00137059832923,-0.000141655109474,-0.00123813119717,0.000608480826486,0.000341773295077,0.00157669465989,0.00738709419966,0.0,-0.000694939109962,-0.00625863531604,-0.00392307760194,-0.00494845630601,-0.00137059832923,0.000141655109474,-0.000694939109962,0.00625863531604,0.00542436679825,0.0,0.00456234207377,-0.00285543734208,-0.00123813119717,-0.000608480826486,-0.00392307760194,0.00494845630601,0.00456234207377,0.00285543734208,0.00540427304804,0.0
