%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465595576952728,height,4,32,width,4,8,imag,2,2,0,0.000110069966468,0.0,0.000300641346257,-0.000509575882461,-0.000844558468089,-0.000527084455825,-0.000352804694558,-0.000334701151587,0.000300641346257,0.000509575882461,0.00318642449565,0.0,0.000134294154122,-0.00534910243005,0.00058751530014,-0.00255001196638,-0.000844558468089,0.000527084455825,0.000134294154122,0.00534910243005,0.00906989071518,0.0,0.00431124307215,0.00087738444563,-0.000352804694558,0.000334701151587,0.00058751530014,0.00255001196638,0.00431124307215,-0.00087738444563,0.00215655588545,0.0
1626465595721279318,height,4,32,width,4,8,imag,2,2,0,6.05181895708e-08,0.0,2.68600341968e-09,3.77304187893e-09,-3.08721901376e-08,8.61464855006e-09,-3.22581406031e-10,-1.62966564687e-08,2.68600341968e-09,-3.77304187893e-09,3.61147408512e-06,0.0,-7.13194552304e-08,-1.42715661511e-08,-5.10256654707e-08,-3.57708351828e-08,-3.08721901376e-08,-8.61464855006e-09,-7.13194552304e-08,1.42715661511e-08,6.05855029789e-06,0.0,3.62806602539e-08,2.18255209461e-07,-3.22581406031e-10,1.62966564687e-08,-5.10256654707e-08,3.57708351828e-08,3.62806602539e-08,-2.18255209461e-07,4.13160069002e-06,0.0
1626465595868611144,height,4,32,width,4,8,imag,2,2,0,6.05401595521e-08,0.0,9.46072886698e-10,5.1839923465e-09,-2.5864085984e-08,6.47976117207e-09,-8.63017157737e-10,-1.20503100831e-08,9.46072886698e-10,-5.1839923465e-09,3.62955142919e-06,0.0,-2.71119987572e-10,7.30486746647e-08,-1.72681371424e-08,-2.00577705556e-08,-2.5864085984e-08,-6.47976117207e-09,-2.71119987572e-10,-7.30486746647e-08,6.00850489718e-06,0.0,1.88770279408e-08,2.02808266181e-07,-8.63017157737e-10,1.20503100831e-08,-1.72681371424e-08,2.00577705556e-08,1.88770279408e-08,-2.02808266181e-07,4.0980689846e-06,0.0
1626465595997933601,height,4,32,width,4,8,imag,2,2,0,6.07946688547e-08,0.0,1.01526509422e-09,-1.52983326007e-09,-2.84973307174e-08,5.02941555069e-09,-5.6356936895e-09,-1.33617987785e-08,1.01526509422e-09,1.52983326007e-09,3.63120216207e-06,0.0,-3.27567235558e-08,4.28356479176e-08,-3.75190296609e-08,-4.7322377128e-08,-2.84973307174e-08,-5.02941555069e-09,-3.27567235558e-08,-4.28356479176e-08,6.02454019827e-06,0.0,6.68510438118e-08,2.37328507069e-07,-5.6356936895e-09,1.33617987785e-08,-3.75190296609e-08,4.7322377128e-08,6.68510438118e-08,-2.37328507069e-07,4.09311587646e-06,0.0
1626465596125235999,height,4,32,width,4,8,imag,2,2,0,5.98415610398e-08,0.0,2.78575718049e-09,-2.11319184373e-09,-3.49934516919e-08,6.19924955814e-09,-5.74371750162e-09,-1.34879476477e-08,2.78575718049e-09,2.11319184373e-09,3.62601372217e-06,0.0,-9.14766289384e-08,5.79775587539e-08,-1.41215519278e-08,2.94345725571e-09,-3.49934516919e-08,-6.19924955814e-09,-9.14766289384e-08,-5.79775587539e-08,6.04179058428e-06,0.0,1.04251867583e-07,2.81745116126e-07,-5.74371750162e-09,1.34879476477e-08,-1.41215519278e-08,-2.94345725571e-09,1.04251867583e-07,-2.81745116126e-07,4.1464604692e-06,0.0
1626465596254315573,height,4,32,width,4,8,imag,2,2,0,6.12580208781e-08,0.0,-2.36744890358e-09,2.37938713177e-09,-2.9617096331e-08,2.28308150163e-09,1.48904855113e-09,-1.44339651342e-08,-2.36744890358e-09,-2.37938713177e-09,3.62383730135e-06,0.0,-6.41729158701e-08,6.52522871292e-08,-5.53796191127e-08,-2.21965787972e-08,-2.9617096331e-08,-2.28308150163e-09,-6.41729158701e-08,-6.52522871292e-08,6.13692918705e-06,0.0,2.92777198041e-08,2.80042684153e-07,1.48904855113e-09,1.44339651342e-08,-5.53796191127e-08,2.21965787972e-08,2.92777198041e-08,-2.80042684153e-07,4.11304654335e-06,0.0
1626465596365062355,height,4,32,width,4,8,imag,2,2,0,6.03914784847e-08,0.0,5.8325801966e-09,2.50776444055e-09,-2.69175597367e-08,7.1081314168e-09,-6.3806706585e-09,-1.37924152099e-08,5.8325801966e-09,-2.50776444055e-09,3.64977086065e-06,0.0,-2.72548508207e-08,-3.1054820937e-08,-3.41163790551e-08,-5.6402988946e-08,-2.69175597367e-08,-7.1081314168e-09,-2.72548508207e-08,3.1054820937e-08,5.99864279138e-06,0.0,1.04092805486e-07,2.77675553662e-07,-6.3806706585e-09,1.37924152099e-08,-3.41163790551e-08,5.6402988946e-08,1.04092805486e-07,-2.77675553662e-07,4.10039638155e-06,0.0
1626465596496319175,height,4,32,width,4,8,imag,2,2,0,6.02687322271e-08,0.0,1.18892806711e-09,4.1179584187e-09,-3.21732329667e-08,1.14216813785e-09,-3.06234793079e-09,-1.5289373323e-08,1.18892806711e-09,-4.1179584187e-09,3.6328274291e-06,0.0,-3.37596475219e-08,1.94144238463e-08,-2.35630164269e-08,3.2870900446e-10,-3.21732329667e-08,-1.14216813785e-09,-3.37596475219e-08,-1.94144238463e-08,6.12275107414e-06,0.0,6.42559285779e-08,2.59558390781e-07,-3.06234793079e-09,1.5289373323e-08,-2.35630164269e-08,-3.2870900446e-10,6.42559285779e-08,-2.59558390781e-07,4.10237862525e-06,0.0
1626465596623112722,height,4,32,width,4,8,imag,2,2,0,6.04538143989e-08,0.0,-1.65813873743e-09,6.6764118678e-09,-2.51011620378e-08,-1.53233459255e-09,4.69981220608e-10,-1.15429816816e-08,-1.65813873743e-09,-6.6764118678e-09,3.62468176718e-06,0.0,-3.4318187403e-08,2.63982560256e-08,-2.60726711332e-08,-1.24275940649e-08,-2.51011620378e-08,1.53233459255e-09,-3.4318187403e-08,-2.63982560256e-08,6.05649165664e-06,0.0,8.69607816867e-08,2.26849536489e-07,4.69981220608e-10,1.15429816816e-08,-2.60726711332e-08,1.24275940649e-08,8.69607816867e-08,-2.26849536489e-07,4.15612703364e-06,0.0
1626465596753259177,height,4,32,width,4,8,imag,2,2,0,6.03147398692e-08,0.0,2.31469776679e-09,3.14740733476e-10,-2.62327208844e-08,-6.75276012885e-09,-2.8863915702e-09,-1.04126742784e-08,2.31469776679e-09,-3.14740733476e-10,3.63394588021e-06,0.0,-4.48130315078e-08,-2.67168731583e-09,1.13156026771e-08,-3.469244092e-08,-2.62327208844e-08,6.75276012885e-09,-4.48130315078e-08,2.67168731583e-09,6.04988645136e-06,0.0,3.0607719026e-08,1.99180746563e-07,-2.8863915702e-09,1.04126742784e-08,1.13156026771e-08,3.469244092e-08,3.0607719026e-08,-1.99180746563e-07,4.14022633777e-06,0.0
1626465596878942078,height,4,32,width,4,8,imag,2,2,0,6.07436732025e-08,0.0,8.6393875387e-10,3.60928664733e-09,-3.15287138619e-08,3.00345459614e-09,1.08234421425e-09,-7.79976705445e-09,8.6393875387e-10,-3.60928664733e-09,3.64756192539e-06,0.0,-6.2469986517e-08,2.41506512566e-08,-1.78782997295e-08,-1.01497192873e-08,-3.15287138619e-08,-3.00345459614e-09,-6.2469986517e-08,-2.41506512566e-08,6.07472156844e-06,0.0,3.53745477355e-08,2.69758004379e-07,1.08234421425e-09,7.79976705445e-09,-1.78782997295e-08,1.01497192873e-08,3.53745477355e-08,-2.69758004379e-07,4.14057194575e-06,0.0
1626465597009422810,height,4,32,width,4,8,imag,2,2,0,6.02625362944e-08,0.0,3.31598348779e-09,3.5620379979e-09,-3.47542474799e-08,5.1380943944e-09,-1.22765975163e-09,-1.60423976325e-08,3.31598348779e-09,-3.5620379979e-09,3.61695492757e-06,0.0,-6.1721181055e-08,4.51102053489e-08,-3.48637763103e-09,-4.86225193441e-09,-3.47542474799e-08,-5.1380943944e-09,-6.1721181055e-08,-4.51102053489e-08,6.07271067565e-06,0.0,3.09621341898e-08,2.80361376781e-07,-1.22765975163e-09,1.60423976325e-08,-3.48637763103e-09,4.86225193441e-09,3.09621341898e-08,-2.80361376781e-07,4.14167516283e-06,0.0
1626465597136576671,height,4,32,width,4,8,imag,2,2,0,6.06775714118e-08,0.0,3.15085513236e-09,1.21859189406e-09,-3.16642534415e-08,3.29780180941e-09,8.87408702077e-10,-1.49729242338e-08,3.15085513236e-09,-1.21859189406e-09,3.62966056855e-06,0.0,-9.15330602425e-08,6.17137061454e-08,1.09015543259e-08,-3.52399354142e-08,-3.16642534415e-08,-3.29780180941e-09,-9.15330602425e-08,-6.17137061454e-08,6.0428337747e-06,0.0,3.23157074433e-08,3.07505473529e-07,8.87408702077e-10,1.49729242338e-08,1.09015543259e-08,3.52399354142e-08,3.23157074433e-08,-3.07505473529e-07,4.13383168052e-06,0.0
1626465597266804915,height,4,32,width,4,8,imag,2,2,0,6.05692136446e-08,0.0,-1.66641467292e-09,3.516394953e-09,-3.30418465921e-08,-7.47313821936e-10,-5.25191845568e-09,-1.81863697435e-08,-1.66641467292e-09,-3.516394953e-09,3.63377739632e-06,0.0,-7.06015583773e-08,4.0495393705e-08,-4.84021143166e-08,-3.17078474588e-09,-3.30418465921e-08,7.47313821936e-10,-7.06015583773e-08,-4.0495393705e-08,6.04519755143e-06,0.0,4.25237267621e-08,2.42717106858e-07,-5.25191845568e-09,1.81863697435e-08,-4.84021143166e-08,3.17078474588e-09,4.25237267621e-08,-2.42717106858e-07,4.15929071096e-06,0.0
1626465597392271419,height,4,32,width,4,8,imag,2,2,0,6.06745302889e-08,0.0,-1.18330165111e-10,-1.62054591968e-09,-3.59641632031e-08,2.80296785782e-09,-2.12870743255e-09,-1.38398705829e-08,-1.18330165111e-10,1.62054591968e-09,3.61538991456e-06,0.0,-2.96717121984e-08,4.48757830895e-08,1.37826294822e-09,-3.54904159394e-08,-3.59641632031e-08,-2.80296785782e-09,-2.96717121984e-08,-4.48757830895e-08,6.01919464316e-06,0.0,3.69809391998e-08,2.39353113329e-07,-2.12870743255e-09,1.38398705829e-08,1.37826294822e-09,3.54904159394e-08,3.69809391998e-08,-2.39353113329e-07,4.07861534768e-06,0.0
1626465597520953567,height,4,32,width,4,8,imag,2,2,0,6.02284160323e-08,0.0,2.52258991473e-09,5.83692028044e-09,-3.11096535199e-08,3.93358279283e-09,-3.4149820749e-09,-1.03263140261e-08,2.52258991473e-09,-5.83692028044e-09,3.63539152204e-06,0.0,-3.91677268397e-08,3.52710607388e-08,8.73951933045e-09,-1.2656917292e-08,-3.11096535199e-08,-3.93358279283e-09,-3.91677268397e-08,-3.52710607388e-08,6.12376334175e-06,0.0,2.5607324261e-08,3.12109705192e-07,-3.4149820749e-09,1.03263140261e-08,8.73951933045e-09,1.2656917292e-08,2.5607324261e-08,-3.12109705192e-07,4.14055693909e-06,0.0
1626465597648492701,height,4,32,width,4,8,imag,2,2,0,6.06771806133e-08,0.0,1.56879775837e-09,-1.86306770011e-09,-3.24822018172e-08,3.01385694179e-09,-1.99085503638e-09,-1.33518458512e-08,1.56879775837e-09,1.86306770011e-09,3.61495608558e-06,0.0,-3.98002875102e-08,1.00060679742e-08,1.03948556429e-08,8.10304090493e-09,-3.24822018172e-08,-3.01385694179e-09,-3.98002875102e-08,-1.00060679742e-08,6.1177720454e-06,0.0,9.28055499116e-09,2.33312988485e-07,-1.99085503638e-09,1.33518458512e-08,1.03948556429e-08,-8.10304090493e-09,9.28055499116e-09,-2.33312988485e-07,4.10443908549e-06,0.0
1626465597792387518,height,4,32,width,4,8,imag,2,2,0,6.04026055839e-08,0.0,7.56460227791e-09,4.85530149419e-09,-3.38258274724e-08,7.69367181075e-10,-1.12444764611e-09,-1.48900847208e-08,7.56460227791e-09,-4.85530149419e-09,3.64029301636e-06,0.0,-6.9356516974e-08,3.61347609612e-08,5.65464297608e-08,1.35466287077e-08,-3.38258274724e-08,-7.69367181075e-10,-6.9356516974e-08,-3.61347609612e-08,6.08937170909e-06,0.0,4.95236385234e-08,2.84592687194e-07,-1.12444764611e-09,1.48900847208e-08,5.65464297608e-08,-1.35466287077e-08,4.95236385234e-08,-2.84592687194e-07,4.11813380197e-06,0.0
1626465597919641357,height,4,32,width,4,8,imag,2,2,0,6.06006409498e-08,0.0,-5.80189951638e-10,-1.73846581575e-09,-3.23460511709e-08,3.47692474811e-09,1.70632297181e-09,-1.48854821802e-08,-5.80189951638e-10,1.73846581575e-09,3.62696573575e-06,0.0,-1.69221099355e-08,2.53210679091e-08,2.33441195263e-08,8.39277980447e-09,-3.23460511709e-08,-3.47692474811e-09,-1.69221099355e-08,-2.53210679091e-08,6.01483998253e-06,0.0,2.98517122133e-08,2.51630723369e-07,1.70632297181e-09,1.48854821802e-08,2.33441195263e-08,-8.39277980447e-09,2.98517122133e-08,-2.51630723369e-07,4.14586202169e-06,0.0
1626465598032558936,height,4,32,width,4,8,imag,2,2,0,6.06613284049e-08,0.0,1.38649189352e-10,7.19606241262e-09,-3.42041488466e-08,-5.22672460868e-11,-6.15996254005e-10,-1.3425604628e-08,1.38649189352e-10,-7.19606241262e-09,3.63571848538e-06,0.0,-9.49642782189e-08,1.8673128821e-08,-2.79084471089e-08,-1.47295722286e-08,-3.42041488466e-08,5.22672460868e-11,-9.49642782189e-08,-1.8673128821e-08,6.11996483713e-06,0.0,3.8569513805e-08,2.66767841595e-07,-6.15996254005e-10,1.3425604628e-08,-2.79084471089e-08,1.47295722286e-08,3.8569513805e-08,-2.66767841595e-07,4.13620409745e-06,0.0
1626465598159863029,height,4,32,width,4,8,imag,2,2,0,6.08048935646e-08,0.0,2.24103557933e-09,5.53533385794e-10,-3.49566668945e-08,1.17584153525e-09,3.11756753746e-09,-1.48621523977e-08,2.24103557933e-09,-5.53533385794e-10,3.65237769984e-06,0.0,-2.17422257975e-08,6.32511110155e-09,1.03251229788e-09,-2.27477130466e-08,-3.49566668945e-08,-1.17584153525e-09,-2.17422257975e-08,-6.32511110155e-09,6.08955451753e-06,0.0,1.42391369806e-08,2.83529999479e-07,3.11756753746e-09,1.48621523977e-08,1.03251229788e-09,2.27477130466e-08,1.42391369806e-08,-2.83529999479e-07,4.09669246437e-06,0.0
1626465598282188847,height,4,32,width,4,8,imag,2,2,0,6.02266183591e-08,0.0,3.88668830453e-09,3.07252712162e-09,-3.02586009582e-08,1.58341373346e-09,-3.48198359035e-09,-1.49884407108e-08,3.88668830453e-09,-3.07252712162e-09,3.66930999007e-06,0.0,-6.45235687102e-08,-3.43706885175e-09,-3.68549208929e-08,-1.47886991542e-08,-3.02586009582e-08,-1.58341373346e-09,-6.45235687102e-08,3.43706885175e-09,6.06743014941e-06,0.0,2.15747775201e-08,2.8622500281e-07,-3.48198359035e-09,1.49884407108e-08,-3.68549208929e-08,1.47886991542e-08,2.15747775201e-08,-2.8622500281e-07,4.13391671827e-06,0.0
1626465598410665463,height,4,32,width,4,8,imag,2,2,0,6.07738783742e-08,0.0,3.07420555679e-09,-1.3041778768e-10,-3.2245829118e-08,2.18474371927e-09,-6.31427909958e-10,-1.20372538603e-08,3.07420555679e-09,1.3041778768e-10,3.64137304132e-06,0.0,-3.60211132033e-08,3.00913804985e-09,5.94659148589e-08,-3.79838471787e-09,-3.2245829118e-08,-2.18474371927e-09,-3.60211132033e-08,-3.00913804985e-09,6.08166419624e-06,0.0,1.32104567285e-08,2.23798537036e-07,-6.31427909958e-10,1.20372538603e-08,5.94659148589e-08,3.79838471787e-09,1.32104567285e-08,-2.23798537036e-07,4.05323771702e-06,0.0
1626465598541188534,height,4,32,width,4,8,imag,2,2,0,6.08403283309e-08,0.0,3.5171809909e-09,9.79370029519e-10,-3.36033423309e-08,2.48178766427e-09,-2.28594743135e-09,-1.08983897462e-08,3.5171809909e-09,-9.79370029519e-10,3.65071173292e-06,0.0,-6.76028051316e-08,-6.30611296515e-09,-4.67166261231e-09,-1.97558733817e-08,-3.36033423309e-08,-2.48178766427e-09,-6.76028051316e-08,6.30611296515e-09,6.05090326644e-06,0.0,3.10361092382e-09,2.57166306028e-07,-2.28594743135e-09,1.08983897462e-08,-4.67166261231e-09,1.97558733817e-08,3.10361092382e-09,-2.57166306028e-07,4.10297116105e-06,0.0
1626465598668383292,height,4,32,width,4,8,imag,2,2,0,6.00913026005e-08,0.0,1.3149528133e-09,2.36114883201e-09,-3.00356859384e-08,5.06494490793e-09,-1.1982473902e-09,-1.57233337461e-08,1.3149528133e-09,-2.36114883201e-09,3.65734308616e-06,0.0,-7.23413791093e-08,2.44986768649e-08,-1.59264672561e-08,2.06983745699e-08,-3.00356859384e-08,-5.06494490793e-09,-7.23413791093e-08,-2.44986768649e-08,6.00892326474e-06,0.0,2.87174835023e-08,2.18506286842e-07,-1.1982473902e-09,1.57233337461e-08,-1.59264672561e-08,-2.06983745699e-08,2.87174835023e-08,-2.18506286842e-07,4.10479151469e-06,0.0
